"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,37.679,28.679,37,28,37.59766,33,1,316
0.921,0.921,39.3805,28.3805,38,27,37.59766,34,1,316
0.672,0.672,41.704,30.704,40,29,37.59766,36,1,316
0.279,0.279,47.2855,33.2855,47,33,37.59766,40,1,316
0.2735,0.2735,44.867,33.867,42,31,37.59766,39,1,316
0.0995,0.0995,48.3935,35.3935,46,33,37.59766,42,1,316
0.1575,0.1575,45.675,33.675,43,31,37.59766,40,1,316
0.855,0.855,40.3865,29.3865,38,27,37.59766,35,1,316
0.495,0.495,43.312,32.312,41,30,37.59766,38,1,316
0.3405,0.3405,45.08,33.08,44,32,37.59766,39,1,316
0.214,0.214,46.8555,33.8555,46,33,37.59766,40,1,316
0.0655,0.0655,47.203,36.203,43,32,37.59766,42,1,316
0.313,0.313,45.6685,32.6685,45,32,37.59766,39,1,316
0.6145,0.6145,43.43,31.43,43,31,37.59766,37,1,316
0.6055,0.6055,42.1485,32.1485,40,30,37.59766,37,1,316
0.6905,0.6905,42.138,29.138,41,28,37.59766,36,1,316
0.539,0.539,41.7735,31.7735,40,30,37.59766,37,1,316
0.558,0.558,40.8875,32.8875,37,29,37.59766,37,1,316
0.822,0.822,39.4605,31.4605,36,28,37.59766,36,1,316
0.9355,0.9355,39.011,27.011,39,27,37.59766,33,1,316
0.202,0.202,46.804,32.804,45,31,37.59766,40,1,316
0.262,0.262,43.135,34.135,39,30,37.59766,39,1,316
0.2565,0.2565,44.624,33.624,42,31,37.59766,39,1,316
0.713,0.713,42.156,30.156,42,30,37.59766,36,1,316
0.9995,0.9995,34.9415,26.9415,32,24,37.59766,31,1,316
0.76,0.76,40.208,31.208,36,27,37.59766,36,1,316
0.176,0.176,45.703,33.703,43,31,37.59766,40,1,316
0.3325,0.3325,43.453,34.453,39,30,37.59766,39,1,316
0.3375,0.3375,45.2815,32.2815,43,30,37.59766,39,1,316
0.411,0.411,42.928,32.928,40,30,37.59766,38,1,316
0.3405,0.3405,44.2635,33.2635,42,31,37.59766,39,1,316
0.997,0.997,34.7435,24.7435,33,23,37.59766,30,1,316
0.1085,0.1085,47.689,35.689,46,34,37.59766,41,1,316
1,1,33.18,24.18,32,23,37.59766,29,1,316
0.98,0.98,36.819,28.819,35,27,37.59766,33,1,316
0.9005,0.9005,39.204,28.204,38,27,37.59766,34,1,316
0.2085,0.2085,43.6475,33.6475,40,30,37.59766,39,1,316
0.8895,0.8895,39.206,28.206,38,27,37.59766,34,1,316
0.044,0.044,49.87,36.87,47,34,37.59766,43,1,316
0.349,0.349,44.422,33.422,41,30,37.59766,39,1,316
0.939,0.939,37.8265,29.8265,34,26,37.59766,34,1,316
0.014,0.014,47.6545,37.6545,43,33,37.59766,43,1,316
0.6025,0.6025,43.216,31.216,42,30,37.59766,37,1,316
0.166,0.166,50.535,33.535,50,33,37.59766,42,1,316
0.3825,0.3825,42.8345,33.8345,39,30,37.59766,38,1,316
0.0175,0.0175,50.6635,37.6635,48,35,37.59766,44,1,316
0.151,0.151,47.8895,33.8895,47,33,37.59766,41,1,316
0.4365,0.4365,44.039,32.039,43,31,37.59766,38,1,316
0.1135,0.1135,49.833,34.833,49,34,37.59766,42,1,316
0.7615,0.7615,41.462,30.462,40,29,37.59766,36,1,316
0.788,0.788,42.126,28.126,42,28,37.59766,35,1,316
0.552,0.552,42.837,31.837,40,29,37.59766,37,1,316
0.995,0.995,36.2905,27.2905,35,26,37.59766,32,1,316
0.138,0.138,47.942,34.942,46,33,37.59766,41,1,316
0.562,0.562,45.0135,30.0135,45,30,37.59766,37,1,316
0.609,0.609,42.2145,32.2145,39,29,37.59766,37,1,316
0.147,0.147,47.808,34.808,46,33,37.59766,41,1,316
0.969,0.969,37.7695,28.7695,36,27,37.59766,33,1,316
0.8085,0.8085,39.812,29.812,38,28,37.59766,35,1,316
0.8045,0.8045,40.2305,32.2305,37,29,37.59766,36,1,316
0.423,0.423,45.6065,30.6065,46,31,37.59766,38,1,316
0.8505,0.8505,38.6855,30.6855,36,28,37.59766,35,1,316
0.211,0.211,44.5925,35.5925,42,33,37.59766,40,1,316
0.713,0.713,39.7625,31.7625,37,29,37.59766,36,1,316
0.5375,0.5375,41.69,31.69,40,30,37.59766,37,1,316
0.135,0.135,47.098,35.098,45,33,37.59766,41,1,316
0.1075,0.1075,46.846,34.846,44,32,37.59766,41,1,316
0.0555,0.0555,50.629,35.629,48,33,37.59766,43,1,316
0.3355,0.3355,44.259,33.259,42,31,37.59766,39,1,316
0.914,0.914,39.539,28.539,39,28,37.59766,34,1,316
0.8535,0.8535,40.791,27.791,40,27,37.59766,34,1,316
0.4705,0.4705,43.311,33.311,40,30,37.59766,38,1,316
0.232,0.232,46.9865,32.9865,45,31,37.59766,40,1,316
0.1395,0.1395,47.0175,35.0175,44,32,37.59766,41,1,316
0.6895,0.6895,40.799,30.799,38,28,37.59766,36,1,316
0.9735,0.9735,38.148,28.148,36,26,37.59766,33,1,316
0.6275,0.6275,42.37,31.37,40,29,37.59766,37,1,316
0.5205,0.5205,43.5935,32.5935,41,30,37.59766,38,1,316
0.9445,0.9445,37.806,29.806,35,27,37.59766,34,1,316
0.187,0.187,46.7,33.7,45,32,37.59766,40,1,316
0.1825,0.1825,45.8695,34.8695,42,31,37.59766,40,1,316
0.321,0.321,43.3985,34.3985,40,31,37.59766,39,1,316
0.2275,0.2275,43.845,33.845,39,29,37.59766,39,1,316
0.3675,0.3675,42.7445,33.7445,39,30,37.59766,38,1,316
0.8825,0.8825,40.2805,28.2805,39,27,37.59766,34,1,316
0.6035,0.6035,43.2585,31.2585,41,29,37.59766,37,1,316
0.6785,0.6785,40.6865,30.6865,38,28,37.59766,36,1,316
0.933,0.933,39.4165,29.4165,38,28,37.59766,34,1,316
0.3965,0.3965,46.578,31.578,45,30,37.59766,39,1,316
0.772,0.772,40.1705,31.1705,37,28,37.59766,36,1,316
0.2225,0.2225,45.2925,34.2925,43,32,37.59766,40,1,316
1,1,34.4695,27.4695,32,25,37.59766,31,1,316
0.9215,0.9215,38.841,29.841,37,28,37.59766,34,1,316
0.5785,0.5785,41.9715,31.9715,39,29,37.59766,37,1,316
0.655,0.655,41.644,30.644,40,29,37.59766,36,1,316
0.394,0.394,45.48,32.48,45,32,37.59766,39,1,316
0.7085,0.7085,40.803,30.803,37,27,37.59766,36,1,316
0.3775,0.3775,42.675,32.675,40,30,37.59766,38,1,316
0.679,0.679,41.8345,30.8345,40,29,37.59766,36,1,316
0.632,0.632,42.4805,31.4805,40,29,37.59766,37,1,316
0.3865,0.3865,46.4175,32.4175,45,31,37.59766,39,1,316
0.615,0.615,42.285,32.285,39,29,37.59766,37,1,316
0.317,0.317,44.3455,34.3455,40,30,37.59766,39,1,316
0.563,0.563,42.8865,31.8865,41,30,37.59766,37,1,316
0.9045,0.9045,39.4415,28.4415,38,27,37.59766,34,1,316
0.186,0.186,50.586,33.586,51,34,37.59766,42,1,316
0.432,0.432,43.074,33.074,41,31,37.59766,38,1,316
0.8195,0.8195,40.3135,32.3135,37,29,37.59766,36,1,316
0.316,0.316,44.2695,33.2695,40,29,37.59766,39,1,316
0.1045,0.1045,46.083,35.083,42,31,37.59766,41,1,316
0.9985,0.9985,35.484,27.484,33,25,37.59766,32,1,316
0.3445,0.3445,45.2045,33.2045,43,31,37.59766,39,1,316
0.579,0.579,43.0305,31.0305,42,30,37.59766,37,1,316
0.3515,0.3515,44.3945,33.3945,42,31,37.59766,39,1,316
0.219,0.219,47.6135,31.6135,48,32,37.59766,40,1,316
0.4325,0.4325,42.997,32.997,41,31,37.59766,38,1,316
0.4595,0.4595,43.147,33.147,40,30,37.59766,38,1,316
0.603,0.603,43.2555,31.2555,43,31,37.59766,37,1,316
0.887,0.887,40.419,28.419,40,28,37.59766,34,1,316
0.1965,0.1965,46.7595,33.7595,45,32,37.59766,40,1,316
0.104,0.104,49.0215,35.0215,47,33,37.59766,42,1,316
0.4775,0.4775,45.259,32.259,44,31,37.59766,38,1,316
0.879,0.879,39.4005,30.4005,37,28,37.59766,35,1,316
0.522,0.522,42.6845,30.6845,40,28,37.59766,37,1,316
0.642,0.642,42.8205,29.8205,42,29,37.59766,36,1,316
0,0,54.633,41.633,51,38,37.59766,48,1,316
0.868,0.868,40.3105,29.3105,38,27,37.59766,35,1,316
0.7755,0.7755,40.4125,31.4125,37,28,37.59766,36,1,316
0.516,0.516,41.6115,32.6115,38,29,37.59766,37,1,316
0.7035,0.7035,39.6415,31.6415,37,29,37.59766,36,1,316
0.48,0.48,44.17,32.17,43,31,37.59766,38,1,316
0.352,0.352,42.5995,33.5995,38,29,37.59766,38,1,316
0.98,0.98,37.1715,28.1715,35,26,37.59766,33,1,316
0.9175,0.9175,39.525,28.525,38,27,37.59766,34,1,316
0.352,0.352,47.9775,30.9775,48,31,37.59766,39,1,316
0.4565,0.4565,43.2405,33.2405,40,30,37.59766,38,1,316
0.995,0.995,35.445,26.445,34,25,37.59766,31,1,316
0.042,0.042,46.787,36.787,43,33,37.59766,42,1,316
0.3605,0.3605,44.517,33.517,43,32,37.59766,39,1,316
0.362,0.362,42.761,33.761,39,30,37.59766,38,1,316
0.414,0.414,43.8985,31.8985,41,29,37.59766,38,1,316
0.0625,0.0625,47.9125,35.9125,44,32,37.59766,42,1,316
0.048,0.048,46.9785,36.9785,44,34,37.59766,42,1,316
0.7545,0.7545,41.3125,30.3125,40,29,37.59766,36,1,316
0.66,0.66,41.654,30.654,40,29,37.59766,36,1,316
0.7545,0.7545,41.2765,31.2765,39,29,37.59766,36,1,316
0.1325,0.1325,46.3385,35.3385,43,32,37.59766,41,1,316
0.9595,0.9595,37.9095,27.9095,36,26,37.59766,33,1,316
0.7625,0.7625,41.2915,31.2915,39,29,37.59766,36,1,316
0.807,0.807,39.668,29.668,37,27,37.59766,35,1,316
0.8105,0.8105,41.309,29.309,40,28,37.59766,35,1,316
0.767,0.767,40.211,31.211,38,29,37.59766,36,1,316
0.739,0.739,42.357,30.357,41,29,37.59766,36,1,316
0.84,0.84,39.634,30.634,37,28,37.59766,35,1,316
0.518,0.518,41.648,32.648,38,29,37.59766,37,1,316
0.9955,0.9955,36.405,27.405,34,25,37.59766,32,1,316
0.966,0.966,38.25,30.25,36,28,37.59766,34,1,316
0.945,0.945,38.444,29.444,36,27,37.59766,34,1,316
0.045,0.045,49.939,36.939,48,35,37.59766,43,1,316
1,1,33.4135,26.4135,30,23,37.59766,30,1,316
0.156,0.156,48.1125,35.1125,48,35,37.59766,41,1,316
0.8845,0.8845,39.911,28.911,39,28,37.59766,34,1,316
0.107,0.107,48.4085,35.4085,47,34,37.59766,42,1,316
0.197,0.197,46.8935,33.8935,44,31,37.59766,40,1,316
0.3955,0.3955,43.7435,32.7435,42,31,37.59766,38,1,316
0.26,0.26,43.8345,33.8345,40,30,37.59766,39,1,316
0.5355,0.5355,43.616,30.616,43,30,37.59766,37,1,316
0.249,0.249,47.0815,33.0815,46,32,37.59766,40,1,316
0.5435,0.5435,42.8025,31.8025,39,28,37.59766,37,1,316
0.5745,0.5745,43.071,31.071,42,30,37.59766,37,1,316
0.0755,0.0755,48.6815,35.6815,48,35,37.59766,42,1,316
0.9275,0.9275,39.084,29.084,37,27,37.59766,34,1,316
0.2675,0.2675,43.8315,33.8315,41,31,37.59766,39,1,316
0.9985,0.9985,35.0965,26.0965,33,24,37.59766,31,1,316
0.9755,0.9755,37.0175,29.0175,35,27,37.59766,33,1,316
0.004,0.004,52.807,39.807,50,37,37.59766,46,1,316
0.552,0.552,44.9,29.9,45,30,37.59766,37,1,316
0.2335,0.2335,45.328,34.328,42,31,37.59766,40,1,316
0.2965,0.2965,47.4745,32.4745,47,32,37.59766,40,1,316
0.0215,0.0215,46.8215,37.8215,43,34,37.59766,42,1,316
0.647,0.647,41.367,32.367,38,29,37.59766,37,1,316
0.951,0.951,37.8225,29.8225,35,27,37.59766,34,1,316
0.9945,0.9945,36.309,27.309,35,26,37.59766,32,1,316
0.1625,0.1625,45.044,35.044,41,31,37.59766,40,1,316
0.1745,0.1745,45.0835,35.0835,42,32,37.59766,40,1,316
0.7715,0.7715,41.888,28.888,41,28,37.59766,35,1,316
0.6815,0.6815,43.158,29.158,43,29,37.59766,36,1,316
0.9475,0.9475,37.8135,27.8135,37,27,37.59766,33,1,316
0.062,0.062,48.6775,35.6775,46,33,37.59766,42,1,316
0.7975,0.7975,40.566,31.566,38,29,37.59766,36,1,316
0.546,0.546,42.8375,31.8375,40,29,37.59766,37,1,316
0.2165,0.2165,46.065,34.065,44,32,37.59766,40,1,316
0.626,0.626,41.285,32.285,37,28,37.59766,37,1,316
0.347,0.347,41.69,33.69,38,30,37.59766,38,1,316
0.674,0.674,40.6985,30.6985,39,29,37.59766,36,1,316
0.507,0.507,43.5815,32.5815,40,29,37.59766,38,1,316
0.6525,0.6525,41.506,32.506,37,28,37.59766,37,1,316
0.969,0.969,38.578,29.578,36,27,37.59766,34,1,316
0.973,0.973,38.3055,28.3055,37,27,37.59766,33,1,316
0.9365,0.9365,38.129,29.129,37,28,37.59766,34,1,316
0.8425,0.8425,40.1325,30.1325,39,29,37.59766,35,1,316
0.131,0.131,48.522,35.522,47,34,37.59766,42,1,316
0.4705,0.4705,42.3565,33.3565,38,29,37.59766,38,1,316
0.4075,0.4075,43.855,32.855,41,30,37.59766,38,1,316
0.387,0.387,43.655,32.655,40,29,37.59766,38,1,316
0.9745,0.9745,38.247,28.247,36,26,37.59766,33,1,316
0.392,0.392,44.6185,31.6185,44,31,37.59766,38,1,316
0.9625,0.9625,38.0695,30.0695,36,28,37.59766,34,1,316
0.1765,0.1765,47.979,33.979,47,33,37.59766,41,1,316
0.936,0.936,37.726,29.726,35,27,37.59766,34,1,316
0.8735,0.8735,39.7805,28.7805,39,28,37.59766,34,1,316
0.0775,0.0775,48.2185,36.2185,46,34,37.59766,42,1,316
0.852,0.852,40.26,30.26,39,29,37.59766,35,1,316
0.3545,0.3545,45.312,33.312,43,31,37.59766,39,1,316
0.872,0.872,39.194,30.194,36,27,37.59766,35,1,316
0.4715,0.4715,43.397,33.397,40,30,37.59766,38,1,316
0.6205,0.6205,42.2035,32.2035,40,30,37.59766,37,1,316
0.8745,0.8745,40.589,29.589,40,29,37.59766,35,1,316
0.7425,0.7425,41.6535,28.6535,41,28,37.59766,35,1,316
0.9275,0.9275,39.5465,30.5465,37,28,37.59766,35,1,316
0.1775,0.1775,45.078,34.078,42,31,37.59766,40,1,316
0.5245,0.5245,43.6545,30.6545,43,30,37.59766,37,1,316
0.701,0.701,40.651,31.651,37,28,37.59766,36,1,316
0.962,0.962,37.757,27.757,35,25,37.59766,33,1,316
0.378,0.378,42.7205,32.7205,40,30,37.59766,38,1,316
0.7425,0.7425,41.2765,31.2765,39,29,37.59766,36,1,316
0.452,0.452,43.188,32.188,40,29,37.59766,38,1,316
0.843,0.843,40.31,29.31,38,27,37.59766,35,1,316
0.5695,0.5695,44.0645,31.0645,42,29,37.59766,37,1,316
0.862,0.862,40.983,27.983,40,27,37.59766,34,1,316
0.1215,0.1215,47.7355,34.7355,46,33,37.59766,41,1,316
0.665,0.665,41.4655,32.4655,38,29,37.59766,37,1,316
0.3665,0.3665,42.6615,32.6615,40,30,37.59766,38,1,316
0.6355,0.6355,43.4435,30.4435,42,29,37.59766,37,1,316
0.1485,0.1485,46.536,35.536,44,33,37.59766,41,1,316
0.724,0.724,39.862,31.862,37,29,37.59766,36,1,316
0.6305,0.6305,42.4345,31.4345,41,30,37.59766,37,1,316
0.1265,0.1265,49.085,34.085,49,34,37.59766,42,1,316
0.799,0.799,41.0675,29.0675,39,27,37.59766,35,1,316
0.286,0.286,44.7665,32.7665,43,31,37.59766,39,1,316
0.7525,0.7525,41.4345,30.4345,40,29,37.59766,36,1,316
0.1535,0.1535,45.016,35.016,41,31,37.59766,40,1,316
0.7975,0.7975,40.158,32.158,36,28,37.59766,36,1,316
0.759,0.759,41.407,30.407,39,28,37.59766,36,1,316
0.5585,0.5585,41.78,32.78,38,29,37.59766,37,1,316
0.467,0.467,44.1405,32.1405,43,31,37.59766,38,1,316
0.2045,0.2045,48.3475,34.3475,48,34,37.59766,41,1,316
0.6265,0.6265,43.4635,30.4635,43,30,37.59766,37,1,316
0.881,0.881,39.495,29.495,37,27,37.59766,35,1,316
0.341,0.341,45.176,33.176,43,31,37.59766,39,1,316
0.999,0.999,36.293,29.293,33,26,37.59766,33,1,316
0.731,0.731,41.107,31.107,40,30,37.59766,36,1,316
0.591,0.591,42.153,32.153,40,30,37.59766,37,1,316
0.1815,0.1815,45.6945,33.6945,43,31,37.59766,40,1,316
0.0475,0.0475,49.4585,37.4585,46,34,37.59766,43,1,316
0.208,0.208,44.513,34.513,42,32,37.59766,40,1,316
0.924,0.924,39.322,31.322,36,28,37.59766,35,1,316
0.192,0.192,45.0885,35.0885,43,33,37.59766,40,1,316
0.086,0.086,46.7665,35.7665,44,33,37.59766,41,1,316
0.2525,0.2525,47.7615,31.7615,48,32,37.59766,40,1,316
0.2705,0.2705,44.7395,33.7395,43,32,37.59766,39,1,316
0.4965,0.4965,44.391,31.391,42,29,37.59766,38,1,316
0.8335,0.8335,40.2835,29.2835,39,28,37.59766,35,1,316
0.0645,0.0645,54.592,36.592,56,38,37.59766,45,1,316
0.3115,0.3115,46.613,32.613,45,31,37.59766,39,1,316
0.2685,0.2685,46.467,34.467,44,32,37.59766,40,1,316
0.083,0.083,47.5665,36.5665,44,33,37.59766,42,1,316
0.5515,0.5515,42.8505,31.8505,41,30,37.59766,37,1,316
0.76,0.76,42.57,30.57,42,30,37.59766,36,1,316
0.027,0.027,49.6115,36.6115,47,34,37.59766,43,1,316
0.7515,0.7515,41.1005,31.1005,39,29,37.59766,36,1,316
0.0885,0.0885,46.1575,36.1575,42,32,37.59766,41,1,316
0.9765,0.9765,36.7775,28.7775,35,27,37.59766,33,1,316
0.2585,0.2585,47.265,33.265,45,31,37.59766,40,1,316
0.789,0.789,41.206,28.206,40,27,37.59766,35,1,316
0.676,0.676,40.683,30.683,39,29,37.59766,36,1,316
0.3845,0.3845,43.6835,32.6835,42,31,37.59766,38,1,316
0.826,0.826,39.707,29.707,37,27,37.59766,35,1,316
0.77,0.77,41.9695,28.9695,41,28,37.59766,35,1,316
0.507,0.507,42.607,31.607,40,29,37.59766,37,1,316
0.6805,0.6805,40.679,30.679,38,28,37.59766,36,1,316
0.5025,0.5025,45.531,31.531,45,31,37.59766,38,1,316
0.3545,0.3545,46.13,32.13,45,31,37.59766,39,1,316
0.217,0.217,49.187,33.187,49,33,37.59766,41,1,316
0.2665,0.2665,44.707,33.707,42,31,37.59766,39,1,316
0.9935,0.9935,37.1665,29.1665,35,27,37.59766,33,1,316
0.1435,0.1435,44.8005,34.8005,41,31,37.59766,40,1,316
0.337,0.337,45.2405,33.2405,43,31,37.59766,39,1,316
0.0105,0.0105,49.0515,39.0515,45,35,37.59766,44,1,316
0.1335,0.1335,47.673,34.673,46,33,37.59766,41,1,316
0.3375,0.3375,45.311,33.311,43,31,37.59766,39,1,316
0.77,0.77,41.395,31.395,38,28,37.59766,36,1,316
0.408,0.408,42.87,31.87,40,29,37.59766,38,1,316
0.24,0.24,47.05,33.05,46,32,37.59766,40,1,316
0.0755,0.0755,45.954,35.954,42,32,37.59766,41,1,316
0.1655,0.1655,47.3375,34.3375,45,32,37.59766,41,1,316
0.29,0.29,44.934,32.934,41,29,37.59766,39,1,316
0.582,0.582,44.1415,30.1415,43,29,37.59766,37,1,316
0.5645,0.5645,42.9785,30.9785,41,29,37.59766,37,1,316
0.565,0.565,41.8735,31.8735,40,30,37.59766,37,1,316
0.174,0.174,45.087,35.087,42,32,37.59766,40,1,316
0.1235,0.1235,48.529,35.529,46,33,37.59766,42,1,316
0.922,0.922,39.327,28.327,38,27,37.59766,34,1,316
0.971,0.971,38.1295,26.1295,38,26,37.59766,32,1,316
0.2675,0.2675,44.7765,33.7765,42,31,37.59766,39,1,316
0.522,0.522,42.6515,30.6515,41,29,37.59766,37,1,316
0.1925,0.1925,47.4975,34.4975,45,32,37.59766,41,1,316
0.156,0.156,44.186,35.186,41,32,37.59766,40,1,316
0.161,0.161,44.856,34.856,42,32,37.59766,40,1,316
0.4885,0.4885,43.4105,32.4105,40,29,37.59766,38,1,316
0.428,0.428,44.0215,32.0215,41,29,37.59766,38,1,316
0.1565,0.1565,44.981,34.981,41,31,37.59766,40,1,316
0.685,0.685,41.555,32.555,38,29,37.59766,37,1,316
0.018,0.018,48.135,38.135,44,34,37.59766,43,1,316
0.816,0.816,40.5735,31.5735,37,28,37.59766,36,1,316
0.792,0.792,40.5125,31.5125,38,29,37.59766,36,1,316
0.462,0.462,43.3005,32.3005,41,30,37.59766,38,1,316
0.5085,0.5085,44.5035,31.5035,43,30,37.59766,38,1,316
0.7845,0.7845,40.4435,31.4435,37,28,37.59766,36,1,316
0.336,0.336,44.2315,33.2315,42,31,37.59766,39,1,316
0.9205,0.9205,39.332,28.332,38,27,37.59766,34,1,316
0.1565,0.1565,46.578,35.578,44,33,37.59766,41,1,316
0.6085,0.6085,43.3505,31.3505,42,30,37.59766,37,1,316
0.1615,0.1615,45.8775,34.8775,43,32,37.59766,40,1,316
0.5925,0.5925,42.16,32.16,40,30,37.59766,37,1,316
0.921,0.921,39.548,30.548,36,27,37.59766,35,1,316
0.894,0.894,40.412,28.412,40,28,37.59766,34,1,316
0.8775,0.8775,40.244,30.244,39,29,37.59766,35,1,316
0.9735,0.9735,38.3425,30.3425,35,27,37.59766,34,1,316
0.02,0.02,49.0055,38.0055,46,35,37.59766,43,1,316
0.379,0.379,42.769,32.769,39,29,37.59766,38,1,316
0.309,0.309,44.1795,33.1795,42,31,37.59766,39,1,316
0.038,0.038,49.0115,37.0115,46,34,37.59766,43,1,316
0.807,0.807,40.9265,28.9265,39,27,37.59766,35,1,316
0.992,0.992,36.851,28.851,35,27,37.59766,33,1,316
0.509,0.509,45.55,30.55,45,30,37.59766,38,1,316
0.9745,0.9745,38.396,28.396,36,26,37.59766,33,1,316
0.4735,0.4735,45.1835,31.1835,43,29,37.59766,38,1,316
0.0965,0.0965,45.486,36.486,41,32,37.59766,41,1,316
0.166,0.166,47.187,34.187,45,32,37.59766,41,1,316
0.4855,0.4855,43.37,32.37,41,30,37.59766,38,1,316
0.074,0.074,45.873,35.873,42,32,37.59766,41,1,316
0.8895,0.8895,39.4655,30.4655,36,27,37.59766,35,1,316
0.9635,0.9635,37.766,26.766,37,26,37.59766,32,1,316
0.125,0.125,49.8375,33.8375,50,34,37.59766,42,1,316
0.3255,0.3255,44.138,33.138,42,31,37.59766,39,1,316
0.7115,0.7115,39.7895,31.7895,37,29,37.59766,36,1,316
0.978,0.978,37.3815,30.3815,34,27,37.59766,34,1,316
0.055,0.055,47.948,35.948,46,34,37.59766,42,1,316
0.4785,0.4785,43.273,32.273,40,29,37.59766,38,1,316
0.0865,0.0865,45.8575,35.8575,42,32,37.59766,41,1,316
0.9885,0.9885,36.835,28.835,34,26,37.59766,33,1,316
0.7925,0.7925,40.9125,29.9125,39,28,37.59766,35,1,316
0.1205,0.1205,50.1575,35.1575,50,35,37.59766,42,1,316
0.655,0.655,42.8015,29.8015,42,29,37.59766,36,1,316
0.8665,0.8665,40.453,29.453,37,26,37.59766,35,1,316
0.3915,0.3915,43.6605,32.6605,42,31,37.59766,38,1,316
0.3825,0.3825,42.791,33.791,39,30,37.59766,38,1,316
0.0055,0.0055,50.2295,39.2295,46,35,37.59766,45,1,316
0.694,0.694,42.021,30.021,41,29,37.59766,36,1,316
0.634,0.634,42.487,31.487,40,29,37.59766,37,1,316
0.8555,0.8555,40.29,29.29,38,27,37.59766,35,1,316
0.1905,0.1905,46.7955,33.7955,45,32,37.59766,40,1,316
0.666,0.666,40.6085,31.6085,38,29,37.59766,36,1,316
0.612,0.612,43.2665,31.2665,42,30,37.59766,37,1,316
0.959,0.959,38.1255,26.1255,38,26,37.59766,32,1,316
0.9535,0.9535,37.7575,28.7575,36,27,37.59766,33,1,316
0.216,0.216,48.4655,33.4655,48,33,37.59766,41,1,316
0.582,0.582,45.1735,30.1735,46,31,37.59766,37,1,316
0.6065,0.6065,43.2,31.2,42,30,37.59766,37,1,316
0.7415,0.7415,39.9495,31.9495,37,29,37.59766,36,1,316
0.486,0.486,44.3035,31.3035,43,30,37.59766,38,1,316
0.3025,0.3025,44.0325,34.0325,42,32,37.59766,39,1,316
0.93,0.93,37.91,29.91,36,28,37.59766,34,1,316
0.0765,0.0765,49.613,35.613,48,34,37.59766,42,1,316
0.6445,0.6445,42.7435,29.7435,43,30,37.59766,36,1,316
0.7305,0.7305,41.168,31.168,39,29,37.59766,36,1,316
0.9525,0.9525,38.5725,29.5725,36,27,37.59766,34,1,316
0.874,0.874,39.2155,30.2155,37,28,37.59766,35,1,316
0.222,0.222,45.3845,34.3845,42,31,37.59766,40,1,316
0.393,0.393,42.84,32.84,39,29,37.59766,38,1,316
