"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.579,0.579,115.2915,101.2915,114,100,108.35374,108,1,3162
0.7035,0.7035,111.8825,101.8825,107,97,108.35374,107,1,3162
0.311,0.311,115.892,103.892,113,101,108.35374,110,1,3162
0.9865,0.9865,108.0925,100.0925,106,98,108.35374,104,1,3162
0.8445,0.8445,110.4355,99.4355,108,97,108.35374,105,1,3162
0.6435,0.6435,111.381,102.381,108,99,108.35374,107,1,3162
0.877,0.877,110.762,99.762,108,97,108.35374,105,1,3162
0.473,0.473,115.295,102.295,113,100,108.35374,109,1,3162
0.967,0.967,108.851,96.851,107,95,108.35374,103,1,3162
0.762,0.762,111.7495,99.7495,110,98,108.35374,106,1,3162
0.348,0.348,116.236,104.236,113,101,108.35374,110,1,3162
0.8405,0.8405,111.0765,101.0765,106,96,108.35374,106,1,3162
0.462,0.462,115.1875,103.1875,111,99,108.35374,109,1,3162
0.2395,0.2395,118.7,103.7,118,103,108.35374,111,1,3162
0.18,0.18,116.103,106.103,111,101,108.35374,111,1,3162
0.4705,0.4705,114.33,104.33,110,100,108.35374,109,1,3162
0.725,0.725,112.5615,99.5615,110,97,108.35374,106,1,3162
0.3375,0.3375,116.1965,104.1965,114,102,108.35374,110,1,3162
0.2285,0.2285,118.6565,103.6565,117,102,108.35374,111,1,3162
0.235,0.235,117.2015,105.2015,115,103,108.35374,111,1,3162
0.9985,0.9985,106.3335,97.3335,104,95,108.35374,102,1,3162
0.1845,0.1845,117.5285,104.5285,114,101,108.35374,111,1,3162
0.0495,0.0495,120.275,107.275,116,103,108.35374,114,1,3162
0.3745,0.3745,113.7095,103.7095,110,100,108.35374,109,1,3162
1,1,99.748,92.748,98,91,108.35374,96,1,3162
0.664,0.664,112.7425,100.7425,111,99,108.35374,107,1,3162
0.2635,0.2635,115.6535,104.6535,111,100,108.35374,110,1,3162
0.2385,0.2385,118.748,102.748,118,102,108.35374,111,1,3162
0.541,0.541,112.7055,103.7055,107,98,108.35374,108,1,3162
0.355,0.355,115.381,103.381,112,100,108.35374,109,1,3162
0.255,0.255,114.0265,105.0265,109,100,108.35374,110,1,3162
0.5815,0.5815,114.1625,102.1625,110,98,108.35374,108,1,3162
0.2365,0.2365,117.0845,105.0845,115,103,108.35374,111,1,3162
0.674,0.674,111.5725,102.5725,108,99,108.35374,107,1,3162
1,1,103.715,95.715,101,93,108.35374,100,1,3162
0.9045,0.9045,109.827,99.827,108,98,108.35374,105,1,3162
0.592,0.592,115.332,101.332,115,101,108.35374,108,1,3162
0.6095,0.6095,113.5925,100.5925,111,98,108.35374,107,1,3162
0.6905,0.6905,111.6965,101.6965,108,98,108.35374,107,1,3162
0.0325,0.0325,117.083,108.083,113,104,108.35374,113,1,3162
0.9035,0.9035,110.102,99.102,106,95,108.35374,105,1,3162
0.803,0.803,112.2685,99.2685,110,97,108.35374,106,1,3162
0.193,0.193,119.2675,105.2675,118,104,108.35374,112,1,3162
0.3015,0.3015,115.063,104.063,109,98,108.35374,110,1,3162
0.418,0.418,114.8085,102.8085,111,99,108.35374,109,1,3162
0.7515,0.7515,111.2205,102.2205,107,98,108.35374,107,1,3162
0.61,0.61,113.424,100.424,110,97,108.35374,107,1,3162
0.2895,0.2895,115.7945,103.7945,112,100,108.35374,110,1,3162
0.42,0.42,114.891,102.891,111,99,108.35374,109,1,3162
0.772,0.772,111.1705,102.1705,107,98,108.35374,107,1,3162
0.4535,0.4535,114.219,104.219,111,101,108.35374,109,1,3162
0.6105,0.6105,114.4585,100.4585,114,100,108.35374,107,1,3162
0.993,0.993,108.148,100.148,105,97,108.35374,104,1,3162
0.792,0.792,111.8275,99.8275,109,97,108.35374,106,1,3162
0.855,0.855,110.5565,99.5565,107,96,108.35374,105,1,3162
0.269,0.269,118.2535,103.2535,116,101,108.35374,111,1,3162
0.454,0.454,115.114,103.114,113,101,108.35374,109,1,3162
0.283,0.283,115.742,104.742,113,102,108.35374,110,1,3162
0.4655,0.4655,115.273,103.273,112,100,108.35374,109,1,3162
1,1,106.0265,98.0265,102,94,108.35374,102,1,3162
0.432,0.432,115.9115,101.9115,115,101,108.35374,109,1,3162
0.937,0.937,110.3385,97.3385,107,94,108.35374,104,1,3162
0.811,0.811,110.928,100.928,107,97,108.35374,106,1,3162
0.8955,0.8955,109.965,99.965,107,97,108.35374,105,1,3162
0.948,0.948,109.2965,98.2965,107,96,108.35374,104,1,3162
0.183,0.183,117.416,104.416,113,100,108.35374,111,1,3162
0.963,0.963,108.9005,98.9005,105,95,108.35374,104,1,3162
0.4255,0.4255,115.062,103.062,111,99,108.35374,109,1,3162
0.0665,0.0665,118.6,106.6,115,103,108.35374,113,1,3162
0.825,0.825,112.263,100.263,109,97,108.35374,106,1,3162
0.466,0.466,116.193,101.193,116,101,108.35374,109,1,3162
0.2355,0.2355,117.926,103.926,117,103,108.35374,111,1,3162
0.999,0.999,107.169,99.169,103,95,108.35374,103,1,3162
0.4095,0.4095,113.9775,103.9775,109,99,108.35374,109,1,3162
0.956,0.956,108.904,98.904,106,96,108.35374,104,1,3162
0.8205,0.8205,110.657,100.657,105,95,108.35374,106,1,3162
0.38,0.38,114.7055,103.7055,110,99,108.35374,109,1,3162
0.1725,0.1725,116.805,104.805,113,101,108.35374,111,1,3162
0.2765,0.2765,116.523,103.523,115,102,108.35374,110,1,3162
0.494,0.494,113.437,102.437,109,98,108.35374,108,1,3162
0.6675,0.6675,112.861,100.861,110,98,108.35374,107,1,3162
0.637,0.637,112.436,101.436,109,98,108.35374,107,1,3162
0.3295,0.3295,115.231,104.231,111,100,108.35374,110,1,3162
0.0095,0.0095,125.2805,110.2805,122,107,108.35374,118,1,3162
0.0505,0.0505,120.072,108.072,115,103,108.35374,114,1,3162
0.1315,0.1315,118.875,104.875,116,102,108.35374,112,1,3162
0.4355,0.4355,113.22,104.22,110,101,108.35374,109,1,3162
0.451,0.451,114.233,103.233,110,99,108.35374,109,1,3162
0.192,0.192,116.7645,104.7645,113,101,108.35374,111,1,3162
0.4335,0.4335,115.036,103.036,112,100,108.35374,109,1,3162
0.6925,0.6925,111.887,101.887,108,98,108.35374,107,1,3162
0.4165,0.4165,114.9515,102.9515,112,100,108.35374,109,1,3162
0.7355,0.7355,113.8815,98.8815,114,99,108.35374,106,1,3162
0.1135,0.1135,118.076,107.076,112,101,108.35374,112,1,3162
0.877,0.877,111.0155,99.0155,107,95,108.35374,105,1,3162
0.957,0.957,108.528,99.528,106,97,108.35374,104,1,3162
0.416,0.416,116.66,101.66,115,100,108.35374,109,1,3162
0.665,0.665,112.8895,100.8895,111,99,108.35374,107,1,3162
0.845,0.845,111.1875,101.1875,108,98,108.35374,106,1,3162
0.8625,0.8625,110.6305,99.6305,108,97,108.35374,105,1,3162
0.64,0.64,112.535,101.535,109,98,108.35374,107,1,3162
0.7025,0.7025,112.1255,101.1255,108,97,108.35374,107,1,3162
0.563,0.563,112.9825,102.9825,108,98,108.35374,108,1,3162
0.0365,0.0365,118.6675,107.6675,114,103,108.35374,113,1,3162
0.3115,0.3115,116.6345,103.6345,115,102,108.35374,110,1,3162
0.5145,0.5145,114.537,101.537,113,100,108.35374,108,1,3162
0.437,0.437,114.983,101.983,112,99,108.35374,109,1,3162
0.033,0.033,121.129,108.129,118,105,108.35374,115,1,3162
0.0605,0.0605,118.9235,106.9235,113,101,108.35374,113,1,3162
0.488,0.488,114.4525,101.4525,112,99,108.35374,108,1,3162
0.044,0.044,118.4495,106.4495,114,102,108.35374,113,1,3162
0.0035,0.0035,123.42,110.42,119,106,108.35374,117,1,3162
0.849,0.849,111.2665,100.2665,109,98,108.35374,106,1,3162
0.053,0.053,120.8685,106.8685,119,105,108.35374,114,1,3162
0.0345,0.0345,120.6585,107.6585,117,104,108.35374,114,1,3162
0.057,0.057,120.926,106.926,118,104,108.35374,114,1,3162
0.5085,0.5085,113.588,101.588,110,98,108.35374,108,1,3162
0.4495,0.4495,115.109,103.109,110,98,108.35374,109,1,3162
0.855,0.855,109.949,101.949,106,98,108.35374,106,1,3162
0.2485,0.2485,114.6955,104.6955,112,102,108.35374,110,1,3162
0.93,0.93,109.537,98.537,107,96,108.35374,104,1,3162
0.7915,0.7915,111.9945,99.9945,110,98,108.35374,106,1,3162
0.728,0.728,113.519,99.519,113,99,108.35374,106,1,3162
0.241,0.241,114.88,104.88,110,100,108.35374,110,1,3162
0.382,0.382,116.4305,102.4305,115,101,108.35374,109,1,3162
0.335,0.335,116.2445,104.2445,111,99,108.35374,110,1,3162
0.064,0.064,118.8185,106.8185,113,101,108.35374,113,1,3162
0.7075,0.7075,111.896,101.896,107,97,108.35374,107,1,3162
0.9665,0.9665,108.791,98.791,105,95,108.35374,104,1,3162
0.1715,0.1715,122.17,104.17,122,104,108.35374,113,1,3162
1,1,104.5915,96.5915,102,94,108.35374,101,1,3162
0.926,0.926,109.482,98.482,107,96,108.35374,104,1,3162
0.1535,0.1535,118.1395,105.1395,115,102,108.35374,112,1,3162
0.9395,0.9395,109.052,100.052,105,96,108.35374,105,1,3162
0.8855,0.8855,112.1845,96.1845,113,97,108.35374,104,1,3162
0.476,0.476,116.2975,102.2975,114,100,108.35374,109,1,3162
0.791,0.791,110.354,101.354,107,98,108.35374,106,1,3162
0.613,0.613,112.4325,100.4325,110,98,108.35374,107,1,3162
0.17,0.17,119.116,105.116,115,101,108.35374,112,1,3162
0.0115,0.0115,122.618,109.618,120,107,108.35374,116,1,3162
0.283,0.283,115.0495,105.0495,111,101,108.35374,110,1,3162
0.312,0.312,115.139,104.139,111,100,108.35374,110,1,3162
0.4225,0.4225,115.7795,101.7795,115,101,108.35374,109,1,3162
0.5725,0.5725,112.958,102.958,111,101,108.35374,108,1,3162
0.9565,0.9565,108.9885,98.9885,107,97,108.35374,104,1,3162
0.1685,0.1685,115.891,105.891,112,102,108.35374,111,1,3162
0.595,0.595,112.1465,103.1465,107,98,108.35374,108,1,3162
0.775,0.775,111.478,100.478,107,96,108.35374,106,1,3162
0.3485,0.3485,113.5315,103.5315,110,100,108.35374,109,1,3162
0.674,0.674,111.562,102.562,108,99,108.35374,107,1,3162
0.2785,0.2785,116.683,103.683,114,101,108.35374,110,1,3162
0.454,0.454,114.1595,103.1595,110,99,108.35374,109,1,3162
0.168,0.168,117.3645,104.3645,113,100,108.35374,111,1,3162
0.542,0.542,112.807,102.807,109,99,108.35374,108,1,3162
0.1955,0.1955,118.4085,103.4085,117,102,108.35374,111,1,3162
0.0765,0.0765,118.897,106.897,114,102,108.35374,113,1,3162
0.2675,0.2675,117.348,104.348,115,102,108.35374,111,1,3162
0.5895,0.5895,113.2375,102.2375,110,99,108.35374,108,1,3162
0.0025,0.0025,122.1775,111.1775,117,106,108.35374,117,1,3162
0.156,0.156,119.0765,105.0765,116,102,108.35374,112,1,3162
0.9635,0.9635,109.3045,98.3045,105,94,108.35374,104,1,3162
0.185,0.185,116.037,105.037,112,101,108.35374,111,1,3162
0.3895,0.3895,112.9655,103.9655,108,99,108.35374,109,1,3162
0.029,0.029,122.5725,107.5725,120,105,108.35374,115,1,3162
0.885,0.885,109.987,98.987,108,97,108.35374,105,1,3162
0.8765,0.8765,109.484,99.484,106,96,108.35374,105,1,3162
0.4375,0.4375,115.19,103.19,111,99,108.35374,109,1,3162
0.666,0.666,113.8055,100.8055,112,99,108.35374,107,1,3162
0.871,0.871,109.9695,100.9695,106,97,108.35374,106,1,3162
0.0135,0.0135,122.285,109.285,117,104,108.35374,116,1,3162
0.927,0.927,109.9445,97.9445,108,96,108.35374,104,1,3162
0.482,0.482,112.4235,103.4235,109,100,108.35374,108,1,3162
0.021,0.021,119.728,108.728,116,105,108.35374,114,1,3162
0.3305,0.3305,121.2085,101.2085,122,102,108.35374,111,1,3162
0.493,0.493,113.4315,102.4315,109,98,108.35374,108,1,3162
0.83,0.83,111.627,98.627,111,98,108.35374,105,1,3162
0.271,0.271,115.664,103.664,112,100,108.35374,110,1,3162
0.3395,0.3395,114.438,103.438,110,99,108.35374,109,1,3162
0.045,0.045,122.2355,108.2355,119,105,108.35374,115,1,3162
0.7565,0.7565,112.2125,102.2125,108,98,108.35374,107,1,3162
0.602,0.602,113.228,102.228,111,100,108.35374,108,1,3162
0.2365,0.2365,114.789,104.789,110,100,108.35374,110,1,3162
0.8125,0.8125,111.075,100.075,107,96,108.35374,106,1,3162
0.9355,0.9355,109.7495,98.7495,107,96,108.35374,104,1,3162
0.497,0.497,114.4825,101.4825,112,99,108.35374,108,1,3162
0.67,0.67,112.855,100.855,111,99,108.35374,107,1,3162
0.228,0.228,118.6895,103.6895,117,102,108.35374,111,1,3162
0.9575,0.9575,109.288,100.288,106,97,108.35374,105,1,3162
0.268,0.268,115.8275,103.8275,111,99,108.35374,110,1,3162
0.775,0.775,112.0135,100.0135,110,98,108.35374,106,1,3162
0.705,0.705,111.869,101.869,107,97,108.35374,107,1,3162
0.998,0.998,106.94,97.94,104,95,108.35374,102,1,3162
0.9175,0.9175,110.049,100.049,106,96,108.35374,105,1,3162
0.573,0.573,114.1095,102.1095,112,100,108.35374,108,1,3162
0.0905,0.0905,119.7275,105.7275,117,103,108.35374,113,1,3162
0.7985,0.7985,111.7505,100.7505,108,97,108.35374,106,1,3162
0.8175,0.8175,110.8975,100.8975,107,97,108.35374,106,1,3162
0.5785,0.5785,113.1585,102.1585,111,100,108.35374,108,1,3162
0.1305,0.1305,115.761,105.761,111,101,108.35374,111,1,3162
0.0985,0.0985,119.9045,105.9045,117,103,108.35374,113,1,3162
0.7175,0.7175,111.936,101.936,108,98,108.35374,107,1,3162
0.1795,0.1795,117.561,104.561,115,102,108.35374,111,1,3162
0.1445,0.1445,118.8875,104.8875,116,102,108.35374,112,1,3162
0.6425,0.6425,112.5135,101.5135,108,97,108.35374,107,1,3162
0.592,0.592,114.241,101.241,112,99,108.35374,108,1,3162
0.9945,0.9945,107.9665,97.9665,103,93,108.35374,103,1,3162
0.4635,0.4635,114.202,103.202,111,100,108.35374,109,1,3162
0.6105,0.6105,113.336,102.336,111,100,108.35374,108,1,3162
0.8935,0.8935,110.912,99.912,109,98,108.35374,105,1,3162
0.4055,0.4055,115.667,102.667,114,101,108.35374,109,1,3162
0.969,0.969,108.999,96.999,107,95,108.35374,103,1,3162
0.4405,0.4405,114.1585,103.1585,110,99,108.35374,109,1,3162
0.6885,0.6885,112.8225,101.8225,111,100,108.35374,107,1,3162
0.132,0.132,116.355,105.355,112,101,108.35374,111,1,3162
0.0345,0.0345,120.0025,108.0025,113,101,108.35374,114,1,3162
0.291,0.291,117.4655,103.4655,116,102,108.35374,110,1,3162
0.2125,0.2125,115.3895,104.3895,111,100,108.35374,110,1,3162
0.9105,0.9105,110.353,99.353,109,98,108.35374,105,1,3162
0.4885,0.4885,113.3725,102.3725,111,100,108.35374,108,1,3162
0.2255,0.2255,115.412,104.412,112,101,108.35374,110,1,3162
0.973,0.973,109.0215,99.0215,106,96,108.35374,104,1,3162
0.7515,0.7515,112.257,102.257,108,98,108.35374,107,1,3162
0.593,0.593,114.2695,101.2695,111,98,108.35374,108,1,3162
0.7775,0.7775,111.6035,100.6035,108,97,108.35374,106,1,3162
0.978,0.978,108.082,99.082,104,95,108.35374,104,1,3162
0.7335,0.7335,112.7565,99.7565,111,98,108.35374,106,1,3162
0.878,0.878,110.0395,101.0395,104,95,108.35374,106,1,3162
0.0375,0.0375,120.4335,107.4335,117,104,108.35374,114,1,3162
0.9965,0.9965,106.811,96.811,104,94,108.35374,102,1,3162
0.8785,0.8785,109.564,99.564,106,96,108.35374,105,1,3162
0.1095,0.1095,118.37,105.37,117,104,108.35374,112,1,3162
0.4375,0.4375,116.838,101.838,116,101,108.35374,109,1,3162
0.9865,0.9865,107.4345,96.4345,105,94,108.35374,102,1,3162
0.945,0.945,108.711,98.711,106,96,108.35374,104,1,3162
0.2205,0.2205,117.9515,103.9515,115,101,108.35374,111,1,3162
0.3605,0.3605,116.315,103.315,113,100,108.35374,110,1,3162
0.817,0.817,111.3245,100.3245,108,97,108.35374,106,1,3162
0.124,0.124,118.0865,106.0865,114,102,108.35374,112,1,3162
0.9365,0.9365,109.842,97.842,108,96,108.35374,104,1,3162
0.087,0.087,119.892,106.892,117,104,108.35374,113,1,3162
0.8885,0.8885,110.204,101.204,107,98,108.35374,106,1,3162
0.3375,0.3375,117.082,103.082,115,101,108.35374,110,1,3162
0.3265,0.3265,115.2715,104.2715,112,101,108.35374,110,1,3162
0.9805,0.9805,107.389,97.389,104,94,108.35374,103,1,3162
0.771,0.771,111.3395,102.3395,108,99,108.35374,107,1,3162
0.717,0.717,113.064,102.064,110,99,108.35374,107,1,3162
0.537,0.537,114.782,101.782,112,99,108.35374,108,1,3162
0.1385,0.1385,116.5045,105.5045,112,101,108.35374,111,1,3162
1,1,105.5145,98.5145,102,95,108.35374,102,1,3162
0.452,0.452,114.2435,102.2435,111,99,108.35374,109,1,3162
0.128,0.128,116.392,105.392,111,100,108.35374,111,1,3162
0.7595,0.7595,111.154,102.154,107,98,108.35374,107,1,3162
0.1195,0.1195,116.4155,105.4155,112,101,108.35374,111,1,3162
0.5355,0.5355,114.7875,101.7875,112,99,108.35374,108,1,3162
0.351,0.351,116.3045,103.3045,113,100,108.35374,110,1,3162
0.933,0.933,108.667,100.667,106,98,108.35374,105,1,3162
0.959,0.959,108.887,98.887,108,98,108.35374,104,1,3162
0.1245,0.1245,115.6155,105.6155,110,100,108.35374,111,1,3162
0.2805,0.2805,116.529,103.529,115,102,108.35374,110,1,3162
0.2095,0.2095,116.1795,105.1795,112,101,108.35374,111,1,3162
0.9705,0.9705,108.8195,98.8195,106,96,108.35374,104,1,3162
0.76,0.76,112.319,102.319,110,100,108.35374,107,1,3162
0.1605,0.1605,116.4605,104.4605,112,100,108.35374,111,1,3162
0.2785,0.2785,114.909,104.909,111,101,108.35374,110,1,3162
0.003,0.003,125.197,111.197,121,107,108.35374,118,1,3162
0.903,0.903,110.019,100.019,107,97,108.35374,105,1,3162
0.342,0.342,114.3775,103.3775,110,99,108.35374,109,1,3162
0.9965,0.9965,106.496,97.496,103,94,108.35374,102,1,3162
0.4085,0.4085,114.8235,102.8235,112,100,108.35374,109,1,3162
0.277,0.277,114.8845,104.8845,111,101,108.35374,110,1,3162
0.314,0.314,116.76,102.76,114,100,108.35374,110,1,3162
0.4825,0.4825,113.4045,102.4045,109,98,108.35374,108,1,3162
0.0075,0.0075,124.004,110.004,121,107,108.35374,117,1,3162
0.162,0.162,119.16,105.16,116,102,108.35374,112,1,3162
0.884,0.884,111.174,99.174,110,98,108.35374,105,1,3162
0.435,0.435,114.9525,102.9525,110,98,108.35374,109,1,3162
0.0785,0.0785,119.671,106.671,117,104,108.35374,113,1,3162
0.9955,0.9955,106.5795,95.5795,104,93,108.35374,101,1,3162
0.905,0.905,110.0515,99.0515,106,95,108.35374,105,1,3162
0.1405,0.1405,118.727,105.727,116,103,108.35374,112,1,3162
0.594,0.594,115.3425,101.3425,113,99,108.35374,108,1,3162
0.9835,0.9835,107.9815,98.9815,104,95,108.35374,104,1,3162
0.7275,0.7275,112.4095,99.4095,109,96,108.35374,106,1,3162
0.7835,0.7835,110.465,100.465,107,97,108.35374,106,1,3162
0.099,0.099,120.4765,105.4765,118,103,108.35374,113,1,3162
0.843,0.843,111.032,101.032,108,98,108.35374,106,1,3162
0.2285,0.2285,114.731,104.731,110,100,108.35374,110,1,3162
0.9285,0.9285,110.2685,97.2685,109,96,108.35374,104,1,3162
0.024,0.024,121.0165,109.0165,116,104,108.35374,115,1,3162
0.455,0.455,114.269,103.269,111,100,108.35374,109,1,3162
0.3285,0.3285,116.0875,104.0875,114,102,108.35374,110,1,3162
0.181,0.181,117.5605,104.5605,114,101,108.35374,111,1,3162
0.9705,0.9705,108.912,98.912,107,97,108.35374,104,1,3162
0.1155,0.1155,117.7555,105.7555,114,102,108.35374,112,1,3162
0.864,0.864,111.335,100.335,108,97,108.35374,106,1,3162
0.946,0.946,109.0675,100.0675,104,95,108.35374,105,1,3162
0.6145,0.6145,112.2745,103.2745,108,99,108.35374,108,1,3162
0.205,0.205,116.9615,104.9615,112,100,108.35374,111,1,3162
0.167,0.167,117.3555,104.3555,114,101,108.35374,111,1,3162
0.3965,0.3965,115.69,102.69,114,101,108.35374,109,1,3162
0.3775,0.3775,113.8315,103.8315,109,99,108.35374,109,1,3162
0.6455,0.6455,113.7065,100.7065,112,99,108.35374,107,1,3162
0.1155,0.1155,114.7595,106.7595,110,102,108.35374,111,1,3162
0.5315,0.5315,113.781,101.781,111,99,108.35374,108,1,3162
0.709,0.709,111.9215,101.9215,108,98,108.35374,107,1,3162
0.55,0.55,113.9585,101.9585,111,99,108.35374,108,1,3162
0.5725,0.5725,114.135,102.135,112,100,108.35374,108,1,3162
0.315,0.315,115.216,105.216,111,101,108.35374,110,1,3162
0.055,0.055,118.7915,106.7915,115,103,108.35374,113,1,3162
0.5525,0.5525,113.8785,101.8785,110,98,108.35374,108,1,3162
0.9535,0.9535,108.53,99.53,105,96,108.35374,104,1,3162
0.102,0.102,119.8485,105.8485,116,102,108.35374,113,1,3162
0.059,0.059,119.366,106.366,115,102,108.35374,113,1,3162
0.0785,0.0785,117.647,106.647,113,102,108.35374,112,1,3162
0.355,0.355,114.5435,103.5435,111,100,108.35374,109,1,3162
0.52,0.52,113.634,102.634,113,102,108.35374,108,1,3162
0.9375,0.9375,108.8155,100.8155,105,97,108.35374,105,1,3162
0.224,0.224,118.486,103.486,117,102,108.35374,111,1,3162
0.209,0.209,117.089,105.089,112,100,108.35374,111,1,3162
0.4965,0.4965,114.4875,101.4875,113,100,108.35374,108,1,3162
0.998,0.998,107.3395,98.3395,104,95,108.35374,103,1,3162
0.04,0.04,122.2005,108.2005,119,105,108.35374,115,1,3162
0.956,0.956,108.9415,98.9415,106,96,108.35374,104,1,3162
0.4655,0.4655,115.2095,103.2095,111,99,108.35374,109,1,3162
0.06,0.06,118.8035,106.8035,115,103,108.35374,113,1,3162
0.347,0.347,113.5615,103.5615,108,98,108.35374,109,1,3162
0.1075,0.1075,117.682,105.682,114,102,108.35374,112,1,3162
0.743,0.743,111.139,102.139,107,98,108.35374,107,1,3162
0.88,0.88,110.598,99.598,107,96,108.35374,105,1,3162
0.508,0.508,114.6605,100.6605,112,98,108.35374,108,1,3162
0.88,0.88,109.951,101.951,105,97,108.35374,106,1,3162
0.977,0.977,108.1865,99.1865,105,96,108.35374,104,1,3162
0.7785,0.7785,111.6475,100.6475,110,99,108.35374,106,1,3162
0.49,0.49,112.513,102.513,109,99,108.35374,108,1,3162
0.23,0.23,117.864,104.864,115,102,108.35374,111,1,3162
0.985,0.985,108.198,97.198,106,95,108.35374,103,1,3162
0.8175,0.8175,112.2655,100.2655,110,98,108.35374,106,1,3162
0.7915,0.7915,110.613,100.613,106,96,108.35374,106,1,3162
0.0515,0.0515,120.166,107.166,117,104,108.35374,114,1,3162
0.551,0.551,113.8905,101.8905,110,98,108.35374,108,1,3162
0.0405,0.0405,122.333,108.333,118,104,108.35374,115,1,3162
0.282,0.282,115.808,103.808,112,100,108.35374,110,1,3162
0.7525,0.7525,112.1885,102.1885,108,98,108.35374,107,1,3162
0.423,0.423,114.0285,104.0285,109,99,108.35374,109,1,3162
0.4475,0.4475,115.1765,102.1765,113,100,108.35374,109,1,3162
0.984,0.984,107.8365,97.8365,104,94,108.35374,103,1,3162
0.259,0.259,116.436,103.436,113,100,108.35374,110,1,3162
0.9595,0.9595,108.9845,98.9845,106,96,108.35374,104,1,3162
0.924,0.924,110.311,99.311,106,95,108.35374,105,1,3162
0.3555,0.3555,117.088,103.088,115,101,108.35374,110,1,3162
0.5615,0.5615,113.9755,101.9755,111,99,108.35374,108,1,3162
0.06,0.06,118.7975,106.7975,115,103,108.35374,113,1,3162
0.278,0.278,115.908,103.908,112,100,108.35374,110,1,3162
0.978,0.978,107.754,99.754,105,97,108.35374,104,1,3162
0.4915,0.4915,114.3755,101.3755,112,99,108.35374,108,1,3162
0.207,0.207,118.4685,103.4685,115,100,108.35374,111,1,3162
0.597,0.597,113.0965,102.0965,109,98,108.35374,108,1,3162
0.9915,0.9915,108.081,100.081,104,96,108.35374,104,1,3162
0.178,0.178,118.3745,104.3745,118,104,108.35374,111,1,3162
0.853,0.853,110.4095,99.4095,107,96,108.35374,105,1,3162
0.159,0.159,116.712,104.712,113,101,108.35374,111,1,3162
0.19,0.19,116.713,104.713,114,102,108.35374,111,1,3162
0.5495,0.5495,112.9055,102.9055,109,99,108.35374,108,1,3162
0.403,0.403,115.651,102.651,114,101,108.35374,109,1,3162
0.052,0.052,120.676,106.676,118,104,108.35374,114,1,3162
0.059,0.059,120.9475,106.9475,118,104,108.35374,114,1,3162
0.5175,0.5175,113.679,101.679,111,99,108.35374,108,1,3162
0.1415,0.1415,116.5675,105.5675,112,101,108.35374,111,1,3162
