"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4975,0.4975,99.6115,91.6115,95,87,95.8051,96,1,562
0.2295,0.2295,100.894,92.894,97,89,95.8051,97,1,562
0.626,0.626,99.159,91.159,95,87,95.8051,95,1,562
0.479,0.479,99.4705,91.4705,95,87,95.8051,96,1,562
0.491,0.491,99.5095,91.5095,96,88,95.8051,96,1,562
0.5365,0.5365,101.7405,90.7405,100,89,95.8051,96,1,562
0.6185,0.6185,99.2955,90.2955,95,86,95.8051,95,1,562
0.5645,0.5645,98.992,90.992,95,87,95.8051,95,1,562
0.4755,0.4755,100.426,91.426,96,87,95.8051,96,1,562
0.426,0.426,100.1085,92.1085,96,88,95.8051,96,1,562
0.459,0.459,99.2865,92.2865,96,89,95.8051,96,1,562
0.39,0.39,99.9585,91.9585,96,88,95.8051,96,1,562
0.7215,0.7215,98.719,90.719,95,87,95.8051,95,1,562
0.954,0.954,96.191,87.191,95,86,95.8051,92,1,562
0.5615,0.5615,98.895,90.895,95,87,95.8051,95,1,562
0.801,0.801,97.164,90.164,94,87,95.8051,94,1,562
0.444,0.444,100.2525,91.2525,96,87,95.8051,96,1,562
0.2505,0.2505,100.931,92.931,97,89,95.8051,97,1,562
0.6495,0.6495,98.377,90.377,95,87,95.8051,95,1,562
0.692,0.692,99.688,90.688,97,88,95.8051,95,1,562
0.386,0.386,99.946,91.946,96,88,95.8051,96,1,562
0.589,0.589,99.084,90.084,94,85,95.8051,95,1,562
0.649,0.649,98.2855,91.2855,95,88,95.8051,95,1,562
0.7035,0.7035,99.791,89.791,97,87,95.8051,95,1,562
0.768,0.768,97.9375,89.9375,94,86,95.8051,94,1,562
0.3455,0.3455,101.4785,92.4785,98,89,95.8051,97,1,562
0.4285,0.4285,100.122,91.122,96,87,95.8051,96,1,562
0.5805,0.5805,99.0915,90.0915,95,86,95.8051,95,1,562
0.2445,0.2445,101.0735,93.0735,97,89,95.8051,97,1,562
0.9765,0.9765,95.6995,88.6995,93,86,95.8051,93,1,562
0.5295,0.5295,99.746,91.746,95,87,95.8051,96,1,562
0.1745,0.1745,102.396,93.396,99,90,95.8051,98,1,562
0.8335,0.8335,97.144,90.144,94,87,95.8051,94,1,562
0.162,0.162,102.9825,92.9825,99,89,95.8051,98,1,562
0.268,0.268,101.091,92.091,97,88,95.8051,97,1,562
0.606,0.606,100.1685,90.1685,96,86,95.8051,95,1,562
0.2535,0.2535,101.1785,93.1785,97,89,95.8051,97,1,562
0.7795,0.7795,98.14,90.14,95,87,95.8051,94,1,562
0.0745,0.0745,103.217,94.217,99,90,95.8051,99,1,562
0.3585,0.3585,102.609,91.609,100,89,95.8051,97,1,562
0.905,0.905,97.645,88.645,95,86,95.8051,93,1,562
0.8125,0.8125,97.192,90.192,94,87,95.8051,94,1,562
0.363,0.363,101.6265,91.6265,99,89,95.8051,97,1,562
0.14,0.14,102.842,92.842,101,91,95.8051,98,1,562
0.622,0.622,100.387,90.387,98,88,95.8051,95,1,562
0.033,0.033,104.197,95.197,100,91,95.8051,100,1,562
0.86,0.86,97.6045,89.6045,93,85,95.8051,94,1,562
0.2655,0.2655,101.1005,92.1005,97,88,95.8051,97,1,562
0.967,0.967,96.058,88.058,92,84,95.8051,92,1,562
0.131,0.131,102.0075,93.0075,98,89,95.8051,98,1,562
0.286,0.286,100.4365,92.4365,97,89,95.8051,97,1,562
0.2405,0.2405,101.114,93.114,97,89,95.8051,97,1,562
0.9175,0.9175,97.4995,88.4995,95,86,95.8051,93,1,562
0.892,0.892,97.2085,88.2085,94,85,95.8051,93,1,562
0.881,0.881,97.585,90.585,94,87,95.8051,94,1,562
0.419,0.419,101.0115,91.0115,97,87,95.8051,96,1,562
0.7995,0.7995,98.3895,89.3895,94,85,95.8051,94,1,562
0.394,0.394,99.993,91.993,96,88,95.8051,96,1,562
0.8395,0.8395,98.8015,88.8015,96,86,95.8051,94,1,562
0.7855,0.7855,98.205,89.205,94,85,95.8051,94,1,562
0.8085,0.8085,98.2925,89.2925,95,86,95.8051,94,1,562
0.2715,0.2715,101.1645,92.1645,97,88,95.8051,97,1,562
0.1485,0.1485,102.115,93.115,98,89,95.8051,98,1,562
0.954,0.954,96.4595,89.4595,93,86,95.8051,93,1,562
0.982,0.982,95.589,87.589,93,85,95.8051,92,1,562
0.586,0.586,99.052,91.052,94,86,95.8051,95,1,562
0.477,0.477,100.4165,91.4165,97,88,95.8051,96,1,562
0.9845,0.9845,95.53,87.53,92,84,95.8051,92,1,562
0.371,0.371,101.745,91.745,97,87,95.8051,97,1,562
0.7965,0.7965,97.063,90.063,94,87,95.8051,94,1,562
0.3445,0.3445,100.7785,92.7785,98,90,95.8051,97,1,562
0.313,0.313,100.5915,92.5915,97,89,95.8051,97,1,562
0.363,0.363,99.908,91.908,96,88,95.8051,96,1,562
0.333,0.333,100.6685,92.6685,96,88,95.8051,97,1,562
0.284,0.284,101.253,92.253,98,89,95.8051,97,1,562
0.3605,0.3605,100.7755,92.7755,96,88,95.8051,97,1,562
0.441,0.441,99.239,92.239,97,90,95.8051,96,1,562
0.2445,0.2445,100.962,91.962,95,86,95.8051,97,1,562
0.2585,0.2585,101.8485,91.8485,100,90,95.8051,97,1,562
0.713,0.713,98.662,90.662,95,87,95.8051,95,1,562
0.3245,0.3245,100.6655,92.6655,97,89,95.8051,97,1,562
0.8285,0.8285,98.6165,89.6165,94,85,95.8051,94,1,562
0.1465,0.1465,102.0715,93.0715,98,89,95.8051,98,1,562
0.1585,0.1585,102.2675,93.2675,97,88,95.8051,98,1,562
0.8275,0.8275,97.4165,89.4165,94,86,95.8051,94,1,562
0.121,0.121,102.0355,94.0355,98,90,95.8051,98,1,562
0.4995,0.4995,100.5525,91.5525,95,86,95.8051,96,1,562
0.132,0.132,102.211,94.211,98,90,95.8051,98,1,562
0.8955,0.8955,97.646,90.646,94,87,95.8051,94,1,562
0.7525,0.7525,99.4895,88.4895,97,86,95.8051,94,1,562
0.957,0.957,96.3115,89.3115,93,86,95.8051,93,1,562
0.304,0.304,101.4025,92.4025,98,89,95.8051,97,1,562
0.9635,0.9635,96.7015,88.7015,93,85,95.8051,93,1,562
0.626,0.626,99.233,90.233,95,86,95.8051,95,1,562
0.934,0.934,96.4555,88.4555,92,84,95.8051,93,1,562
0.1115,0.1115,101.973,93.973,98,90,95.8051,98,1,562
0.5165,0.5165,99.6695,91.6695,96,88,95.8051,96,1,562
0.4535,0.4535,100.297,91.297,97,88,95.8051,96,1,562
0.416,0.416,100.097,91.097,95,86,95.8051,96,1,562
0.688,0.688,98.5555,90.5555,94,86,95.8051,95,1,562
0.4255,0.4255,100.1205,91.1205,96,87,95.8051,96,1,562
0.2895,0.2895,101.218,92.218,96,87,95.8051,97,1,562
0.665,0.665,98.3495,91.3495,94,87,95.8051,95,1,562
0.588,0.588,100.1345,89.1345,99,88,95.8051,95,1,562
0.607,0.607,99.136,91.136,95,87,95.8051,95,1,562
0.307,0.307,101.298,92.298,98,89,95.8051,97,1,562
0.278,0.278,101.25,92.25,98,89,95.8051,97,1,562
0.227,0.227,100.912,92.912,96,88,95.8051,97,1,562
0.8485,0.8485,97.6095,89.6095,96,88,95.8051,94,1,562
0.216,0.216,102.633,92.633,100,90,95.8051,98,1,562
0.415,0.415,100.131,92.131,96,88,95.8051,96,1,562
0.62,0.62,99.311,90.311,97,88,95.8051,95,1,562
0.4715,0.4715,99.438,91.438,96,88,95.8051,96,1,562
0.1035,0.1035,101.985,93.985,98,90,95.8051,98,1,562
0.528,0.528,100.78,90.78,98,88,95.8051,96,1,562
0.8785,0.8785,97.7345,89.7345,94,86,95.8051,94,1,562
0.92,0.92,96.1885,89.1885,93,86,95.8051,93,1,562
0.4115,0.4115,100.1065,92.1065,96,88,95.8051,96,1,562
0.2645,0.2645,101.193,92.193,97,88,95.8051,97,1,562
0.2925,0.2925,100.4185,93.4185,96,89,95.8051,97,1,562
0.2705,0.2705,101.174,92.174,97,88,95.8051,97,1,562
0.5905,0.5905,98.044,91.044,95,88,95.8051,95,1,562
0.177,0.177,101.537,93.537,98,90,95.8051,98,1,562
0.1795,0.1795,101.631,93.631,97,89,95.8051,98,1,562
0.4765,0.4765,99.5125,91.5125,96,88,95.8051,96,1,562
0.297,0.297,100.5085,93.5085,96,89,95.8051,97,1,562
0.8025,0.8025,98.2625,90.2625,94,86,95.8051,94,1,562
0.2825,0.2825,101.3245,92.3245,98,89,95.8051,97,1,562
0.6565,0.6565,98.391,90.391,95,87,95.8051,95,1,562
0.129,0.129,102.879,93.879,99,90,95.8051,98,1,562
0.56,0.56,98.8635,90.8635,95,87,95.8051,95,1,562
0.5805,0.5805,98.9275,90.9275,95,87,95.8051,95,1,562
0.1405,0.1405,102.2285,93.2285,98,89,95.8051,98,1,562
0.2535,0.2535,101.955,91.955,98,88,95.8051,97,1,562
0.6135,0.6135,99.2,90.2,96,87,95.8051,95,1,562
0.4435,0.4435,99.2665,91.2665,95,87,95.8051,96,1,562
0.792,0.792,98.286,89.286,95,86,95.8051,94,1,562
0.2795,0.2795,102.068,92.068,99,89,95.8051,97,1,562
0.7435,0.7435,97.977,89.977,96,88,95.8051,94,1,562
0.2635,0.2635,101.866,91.866,99,89,95.8051,97,1,562
0.2525,0.2525,101.111,93.111,97,89,95.8051,97,1,562
0.2365,0.2365,100.1515,93.1515,97,90,95.8051,97,1,562
0.5125,0.5125,99.6495,91.6495,96,88,95.8051,96,1,562
0.3165,0.3165,100.57,92.57,96,88,95.8051,97,1,562
0.534,0.534,99.7315,91.7315,96,88,95.8051,96,1,562
0.3135,0.3135,101.5075,92.5075,98,89,95.8051,97,1,562
0.915,0.915,97.6345,88.6345,95,86,95.8051,93,1,562
0.227,0.227,100.951,92.951,96,88,95.8051,97,1,562
0.1385,0.1385,102.2485,93.2485,98,89,95.8051,98,1,562
0.8175,0.8175,97.3175,90.3175,93,86,95.8051,94,1,562
0.5535,0.5535,97.8645,91.8645,95,89,95.8051,95,1,562
0.7035,0.7035,98.588,90.588,95,87,95.8051,95,1,562
0.8415,0.8415,97.44,90.44,93,86,95.8051,94,1,562
0.775,0.775,98.227,89.227,95,86,95.8051,94,1,562
0.2775,0.2775,101.1295,92.1295,97,88,95.8051,97,1,562
0.2405,0.2405,101.852,92.852,97,88,95.8051,97,1,562
0.9165,0.9165,96.0145,89.0145,93,86,95.8051,93,1,562
0.9165,0.9165,97.5715,88.5715,95,86,95.8051,93,1,562
0.284,0.284,101.137,92.137,97,88,95.8051,97,1,562
0.568,0.568,98.942,90.942,97,89,95.8051,95,1,562
0.7105,0.7105,98.587,90.587,95,87,95.8051,95,1,562
0.733,0.733,98.725,90.725,95,87,95.8051,95,1,562
0.4155,0.4155,100.0855,91.0855,96,87,95.8051,96,1,562
0.612,0.612,99.208,90.208,96,87,95.8051,95,1,562
0.0745,0.0745,103.938,93.938,100,90,95.8051,99,1,562
0.601,0.601,99.1615,90.1615,96,87,95.8051,95,1,562
0.5165,0.5165,99.6885,91.6885,96,88,95.8051,96,1,562
0.728,0.728,97.854,89.854,94,86,95.8051,94,1,562
0.146,0.146,101.4915,93.4915,98,90,95.8051,98,1,562
0.955,0.955,95.817,87.817,92,84,95.8051,92,1,562
0.2835,0.2835,101.1955,93.1955,98,90,95.8051,97,1,562
0.6305,0.6305,99.2445,91.2445,95,87,95.8051,95,1,562
0.7505,0.7505,97.8095,89.8095,94,86,95.8051,94,1,562
0.342,0.342,100.6955,92.6955,97,89,95.8051,97,1,562
0.421,0.421,100.1985,91.1985,96,87,95.8051,96,1,562
0.573,0.573,98.9465,90.9465,95,87,95.8051,95,1,562
0.097,0.097,103.3685,94.3685,100,91,95.8051,99,1,562
0.2955,0.2955,102.9125,90.9125,101,89,95.8051,97,1,562
0.405,0.405,100.087,92.087,96,88,95.8051,96,1,562
0.402,0.402,100.0735,92.0735,96,88,95.8051,96,1,562
0.075,0.075,102.9915,93.9915,99,90,95.8051,99,1,562
0.0545,0.0545,102.867,94.867,99,91,95.8051,99,1,562
0.6105,0.6105,99.179,90.179,95,86,95.8051,95,1,562
0.731,0.731,97.987,88.987,96,87,95.8051,94,1,562
0.259,0.259,102.035,92.035,98,88,95.8051,97,1,562
0.6165,0.6165,99.1455,91.1455,95,87,95.8051,95,1,562
0.975,0.975,96.147,88.147,92,84,95.8051,92,1,562
0.3605,0.3605,101.7335,91.7335,99,89,95.8051,97,1,562
0.392,0.392,100.0405,92.0405,97,89,95.8051,96,1,562
0.424,0.424,100.203,91.203,96,87,95.8051,96,1,562
0.6225,0.6225,99.19,90.19,96,87,95.8051,95,1,562
0.2855,0.2855,102.043,91.043,99,88,95.8051,97,1,562
0.8395,0.8395,97.4415,89.4415,93,85,95.8051,94,1,562
0.4445,0.4445,100.24,91.24,98,89,95.8051,96,1,562
0.4975,0.4975,99.601,91.601,95,87,95.8051,96,1,562
0.9,0.9,97.071,89.071,93,85,95.8051,93,1,562
0.9895,0.9895,95.19,87.19,92,84,95.8051,91,1,562
0.9885,0.9885,95.5425,87.5425,92,84,95.8051,92,1,562
0.1285,0.1285,102.266,93.266,98,89,95.8051,98,1,562
0.5885,0.5885,99.098,90.098,97,88,95.8051,95,1,562
0.4255,0.4255,100.1665,92.1665,97,89,95.8051,96,1,562
0.734,0.734,98.784,90.784,95,87,95.8051,95,1,562
0.779,0.779,98.0965,90.0965,94,86,95.8051,94,1,562
0.624,0.624,99.276,90.276,95,86,95.8051,95,1,562
0.596,0.596,98.008,91.008,95,88,95.8051,95,1,562
0.273,0.273,101.1685,92.1685,98,89,95.8051,97,1,562
0.482,0.482,99.4565,92.4565,96,89,95.8051,96,1,562
0.483,0.483,99.498,91.498,96,88,95.8051,96,1,562
0.0545,0.0545,105.305,94.305,102,91,95.8051,100,1,562
0.6275,0.6275,98.112,91.112,95,88,95.8051,95,1,562
0.9455,0.9455,96.609,88.609,92,84,95.8051,93,1,562
0.293,0.293,101.355,92.355,97,88,95.8051,97,1,562
0.4245,0.4245,100.1285,91.1285,95,86,95.8051,96,1,562
0.437,0.437,99.2965,92.2965,96,89,95.8051,96,1,562
0.8695,0.8695,97.6705,89.6705,95,87,95.8051,94,1,562
0.847,0.847,97.625,89.625,95,87,95.8051,94,1,562
0.836,0.836,97.531,89.531,93,85,95.8051,94,1,562
0.5525,0.5525,98.8085,90.8085,96,88,95.8051,95,1,562
0.833,0.833,97.4755,89.4755,93,85,95.8051,94,1,562
0.271,0.271,101.1435,92.1435,97,88,95.8051,97,1,562
0.2215,0.2215,101.7495,93.7495,97,89,95.8051,98,1,562
0.9465,0.9465,96.4565,89.4565,93,86,95.8051,93,1,562
0.4815,0.4815,100.438,91.438,97,88,95.8051,96,1,562
0.711,0.711,98.708,90.708,94,86,95.8051,95,1,562
0.276,0.276,101.1065,92.1065,97,88,95.8051,97,1,562
0.319,0.319,101.385,92.385,98,89,95.8051,97,1,562
0.233,0.233,100.8955,92.8955,96,88,95.8051,97,1,562
0.941,0.941,96.7715,88.7715,94,86,95.8051,93,1,562
0.219,0.219,102.67,92.67,98,88,95.8051,98,1,562
0.0645,0.0645,103.044,95.044,99,91,95.8051,99,1,562
0.848,0.848,97.919,87.919,94,84,95.8051,93,1,562
0.312,0.312,100.659,92.659,97,89,95.8051,97,1,562
0.259,0.259,100.9545,91.9545,96,87,95.8051,97,1,562
0.166,0.166,101.4535,93.4535,98,90,95.8051,98,1,562
0.5645,0.5645,99.948,89.948,96,86,95.8051,95,1,562
0.443,0.443,101.0855,90.0855,98,87,95.8051,96,1,562
0.292,0.292,101.367,92.367,96,87,95.8051,97,1,562
0.833,0.833,97.5415,89.5415,93,85,95.8051,94,1,562
0.253,0.253,100.9615,92.9615,97,89,95.8051,97,1,562
0.886,0.886,96.923,88.923,93,85,95.8051,93,1,562
0.2175,0.2175,100.856,92.856,96,88,95.8051,97,1,562
0.415,0.415,100.1185,91.1185,97,88,95.8051,96,1,562
0.4665,0.4665,99.4115,91.4115,96,88,95.8051,96,1,562
0.9925,0.9925,95.4875,88.4875,93,86,95.8051,92,1,562
0.749,0.749,98.013,90.013,96,88,95.8051,94,1,562
0.4405,0.4405,100.193,91.193,96,87,95.8051,96,1,562
0.316,0.316,101.395,91.395,98,88,95.8051,97,1,562
0.1495,0.1495,102.114,93.114,98,89,95.8051,98,1,562
0.435,0.435,100.242,91.242,97,88,95.8051,96,1,562
0.8435,0.8435,97.621,89.621,94,86,95.8051,94,1,562
0.414,0.414,99.1565,92.1565,96,89,95.8051,96,1,562
0.413,0.413,101.826,89.826,100,88,95.8051,96,1,562
0.3875,0.3875,99.911,90.911,96,87,95.8051,96,1,562
0.6255,0.6255,98.2855,91.2855,95,88,95.8051,95,1,562
0.54,0.54,99.7725,91.7725,96,88,95.8051,96,1,562
0.77,0.77,98.252,89.252,96,87,95.8051,94,1,562
0.602,0.602,99.1165,90.1165,95,86,95.8051,95,1,562
0.266,0.266,101.2,92.2,97,88,95.8051,97,1,562
0.559,0.559,98.8505,90.8505,96,88,95.8051,95,1,562
0.905,0.905,96.87,88.87,93,85,95.8051,93,1,562
0.943,0.943,96.3555,87.3555,94,85,95.8051,92,1,562
0.8165,0.8165,98.7855,88.7855,96,86,95.8051,94,1,562
0.139,0.139,102.037,93.037,98,89,95.8051,98,1,562
0.083,0.083,103.82,93.82,101,91,95.8051,99,1,562
0.4105,0.4105,100.952,90.952,97,87,95.8051,96,1,562
0.502,0.502,99.59,91.59,95,87,95.8051,96,1,562
0.9345,0.9345,96.621,88.621,92,84,95.8051,93,1,562
0.667,0.667,99.3985,90.3985,95,86,95.8051,95,1,562
0.139,0.139,103.782,93.782,102,92,95.8051,99,1,562
0.1135,0.1135,102.135,94.135,98,90,95.8051,98,1,562
0.174,0.174,101.604,93.604,97,89,95.8051,98,1,562
0.662,0.662,98.421,90.421,96,88,95.8051,95,1,562
0.866,0.866,97.3695,90.3695,94,87,95.8051,94,1,562
0.6975,0.6975,98.5705,91.5705,95,88,95.8051,95,1,562
0.493,0.493,99.547,91.547,96,88,95.8051,96,1,562
0.8145,0.8145,97.118,90.118,94,87,95.8051,94,1,562
0.594,0.594,99.021,91.021,95,87,95.8051,95,1,562
0.128,0.128,102.847,92.847,98,88,95.8051,98,1,562
0.684,0.684,98.451,91.451,94,87,95.8051,95,1,562
0.7795,0.7795,98.244,89.244,95,86,95.8051,94,1,562
0.91,0.91,96.912,88.912,94,86,95.8051,93,1,562
0.3015,0.3015,101.3555,92.3555,98,89,95.8051,97,1,562
0.3575,0.3575,100.795,92.795,96,88,95.8051,97,1,562
0.4285,0.4285,100.2065,92.2065,96,88,95.8051,96,1,562
0.3525,0.3525,98.9065,91.9065,96,89,95.8051,96,1,562
0.598,0.598,99.2025,90.2025,97,88,95.8051,95,1,562
0.7185,0.7185,98.6085,90.6085,95,87,95.8051,95,1,562
0.0785,0.0785,103.168,94.168,99,90,95.8051,99,1,562
0.9895,0.9895,95.6665,87.6665,92,84,95.8051,92,1,562
0.423,0.423,100.09,91.09,95,86,95.8051,96,1,562
0.716,0.716,98.7325,90.7325,95,87,95.8051,95,1,562
0.6825,0.6825,98.6255,90.6255,94,86,95.8051,95,1,562
0.9965,0.9965,95.7225,87.7225,92,84,95.8051,92,1,562
0.1465,0.1465,102.2265,93.2265,98,89,95.8051,98,1,562
0.5635,0.5635,98.904,90.904,95,87,95.8051,95,1,562
0.061,0.061,105.255,94.255,102,91,95.8051,100,1,562
0.2,0.2,100.837,92.837,97,89,95.8051,97,1,562
0.361,0.361,101.7365,92.7365,99,90,95.8051,97,1,562
0.6375,0.6375,99.369,90.369,96,87,95.8051,95,1,562
0.1265,0.1265,102.09,94.09,98,90,95.8051,98,1,562
0.4785,0.4785,99.4245,91.4245,95,87,95.8051,96,1,562
0.7135,0.7135,98.6215,90.6215,95,87,95.8051,95,1,562
0.605,0.605,99.163,90.163,95,86,95.8051,95,1,562
0.5095,0.5095,99.614,91.614,96,88,95.8051,96,1,562
0.7975,0.7975,97.0335,90.0335,94,87,95.8051,94,1,562
0.456,0.456,100.31,91.31,96,87,95.8051,96,1,562
0.2935,0.2935,100.4905,92.4905,96,88,95.8051,97,1,562
0.403,0.403,100,92,96,88,95.8051,96,1,562
0.765,0.765,98.1075,89.1075,95,86,95.8051,94,1,562
0.453,0.453,100.2935,91.2935,97,88,95.8051,96,1,562
0.804,0.804,97.1945,90.1945,93,86,95.8051,94,1,562
0.678,0.678,98.5015,90.5015,94,86,95.8051,95,1,562
0.4355,0.4355,100.1905,91.1905,96,87,95.8051,96,1,562
0.388,0.388,100.011,92.011,96,88,95.8051,96,1,562
0.655,0.655,99.4355,90.4355,96,87,95.8051,95,1,562
0.251,0.251,103.666,92.666,101,90,95.8051,98,1,562
0.3585,0.3585,101.739,91.739,99,89,95.8051,97,1,562
0.1095,0.1095,104.295,94.295,101,91,95.8051,99,1,562
0.777,0.777,98.1415,89.1415,95,86,95.8051,94,1,562
0.143,0.143,102.877,92.877,101,91,95.8051,98,1,562
0.261,0.261,101.0875,92.0875,96,87,95.8051,97,1,562
0.1545,0.1545,102.989,92.989,99,89,95.8051,98,1,562
0.9415,0.9415,95.979,86.979,92,83,95.8051,92,1,562
0.095,0.095,104.1645,94.1645,100,90,95.8051,99,1,562
0.605,0.605,100.3445,89.3445,99,88,95.8051,95,1,562
0.333,0.333,100.672,92.672,97,89,95.8051,97,1,562
0.1045,0.1045,102.7695,94.7695,98,90,95.8051,99,1,562
0.4765,0.4765,100.448,91.448,95,86,95.8051,96,1,562
0.214,0.214,100.93,92.93,97,89,95.8051,97,1,562
0.722,0.722,98.7865,90.7865,95,87,95.8051,95,1,562
0.5785,0.5785,98.921,90.921,97,89,95.8051,95,1,562
0.754,0.754,98.2175,89.2175,96,87,95.8051,94,1,562
0.3565,0.3565,98.9095,91.9095,95,88,95.8051,96,1,562
0.678,0.678,98.5335,90.5335,95,87,95.8051,95,1,562
0.528,0.528,99.702,91.702,96,88,95.8051,96,1,562
0.1635,0.1635,102.2985,93.2985,99,90,95.8051,98,1,562
0.2585,0.2585,101.9345,91.9345,98,88,95.8051,97,1,562
0.616,0.616,99.169,91.169,96,88,95.8051,95,1,562
0.1435,0.1435,102.1445,93.1445,98,89,95.8051,98,1,562
0.906,0.906,97.2175,88.2175,93,84,95.8051,93,1,562
0.957,0.957,96.229,87.229,93,84,95.8051,92,1,562
0.054,0.054,103.223,95.223,99,91,95.8051,99,1,562
0.563,0.563,98.9605,90.9605,95,87,95.8051,95,1,562
0.07,0.07,102.9805,93.9805,100,91,95.8051,99,1,562
0.229,0.229,100.842,92.842,97,89,95.8051,97,1,562
0.492,0.492,99.5785,91.5785,96,88,95.8051,96,1,562
0.655,0.655,99.636,89.636,98,88,95.8051,95,1,562
0.216,0.216,100.9045,92.9045,97,89,95.8051,97,1,562
0.4835,0.4835,99.5465,91.5465,96,88,95.8051,96,1,562
0.835,0.835,97.332,90.332,94,87,95.8051,94,1,562
0.621,0.621,99.212,90.212,96,87,95.8051,95,1,562
0.7985,0.7985,98.468,89.468,96,87,95.8051,94,1,562
0.1775,0.1775,103.037,93.037,99,89,95.8051,98,1,562
0.249,0.249,101.104,92.104,99,90,95.8051,97,1,562
0.899,0.899,97.108,89.108,94,86,95.8051,93,1,562
