"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,135.6215,116.6215,125,106,122.43236,126,1,316
0.364,0.364,132.871,114.871,121,103,122.43236,124,1,316
0.888,0.888,125.5895,108.5895,114,97,122.43236,117,1,316
0.2535,0.2535,133.8345,116.8345,120,103,122.43236,125,1,316
0.8265,0.8265,126.6985,109.6985,117,100,122.43236,118,1,316
0.647,0.647,129.0695,113.0695,116,100,122.43236,121,1,316
0.943,0.943,123.7925,107.7925,113,97,122.43236,116,1,316
0.4425,0.4425,131.814,114.814,120,103,122.43236,123,1,316
0.066,0.066,139.3425,120.3425,127,108,122.43236,130,1,316
0.3845,0.3845,133.841,113.841,123,103,122.43236,124,1,316
0.5865,0.5865,129.555,112.555,117,100,122.43236,121,1,316
0.214,0.214,134.8895,116.8895,122,104,122.43236,126,1,316
0.269,0.269,133.822,115.822,124,106,122.43236,125,1,316
0.5485,0.5485,132.017,112.017,125,105,122.43236,122,1,316
0.8785,0.8785,126.297,110.297,115,99,122.43236,118,1,316
0.4175,0.4175,131.5635,113.5635,119,101,122.43236,123,1,316
0.613,0.613,129.749,112.749,118,101,122.43236,121,1,316
0.0325,0.0325,140.4635,121.4635,131,112,122.43236,131,1,316
0.449,0.449,130.8795,114.8795,116,100,122.43236,123,1,316
0.7115,0.7115,128.9655,110.9655,116,98,122.43236,120,1,316
0.2955,0.2955,134.061,116.061,122,104,122.43236,125,1,316
0.4125,0.4125,131.5565,114.5565,118,101,122.43236,123,1,316
0.7885,0.7885,127.9305,109.9305,116,98,122.43236,119,1,316
0.1975,0.1975,134.7285,116.7285,123,105,122.43236,126,1,316
0.322,0.322,133.429,115.429,121,103,122.43236,125,1,316
0.2835,0.2835,133.996,115.996,121,103,122.43236,125,1,316
0.1615,0.1615,135.359,118.359,121,104,122.43236,127,1,316
0.8585,0.8585,125.445,110.445,111,96,122.43236,118,1,316
0.814,0.814,127.1605,111.1605,115,99,122.43236,119,1,316
0.648,0.648,129.3235,112.3235,119,102,122.43236,121,1,316
0.143,0.143,138.223,119.223,125,106,122.43236,128,1,316
0.2795,0.2795,133.9625,115.9625,122,104,122.43236,125,1,316
0.7685,0.7685,127.591,110.591,113,96,122.43236,119,1,316
0.3085,0.3085,134.209,116.209,123,105,122.43236,125,1,316
0.769,0.769,127.8305,109.8305,117,99,122.43236,119,1,316
0.3495,0.3495,132.005,116.005,118,102,122.43236,124,1,316
0.297,0.297,134.076,116.076,124,106,122.43236,125,1,316
0.527,0.527,130.687,113.687,117,100,122.43236,122,1,316
0.328,0.328,132.6265,115.6265,118,101,122.43236,124,1,316
0.6205,0.6205,130.078,111.078,120,101,122.43236,121,1,316
0.067,0.067,137.6465,120.6465,123,106,122.43236,129,1,316
0.224,0.224,135.118,117.118,123,105,122.43236,126,1,316
0.9695,0.9695,123.385,108.385,109,94,122.43236,116,1,316
0.5635,0.5635,132.3005,111.3005,125,104,122.43236,122,1,316
0.235,0.235,134.2735,117.2735,120,103,122.43236,126,1,316
0.535,0.535,129.919,113.919,118,102,122.43236,122,1,316
0.8575,0.8575,125.989,109.989,115,99,122.43236,118,1,316
0.873,0.873,126.1285,110.1285,114,98,122.43236,118,1,316
0.8515,0.8515,126.814,109.814,115,98,122.43236,118,1,316
0.4955,0.4955,130.447,113.447,117,100,122.43236,122,1,316
0.0305,0.0305,141.4055,122.4055,129,110,122.43236,132,1,316
0.0655,0.0655,138.542,119.542,125,106,122.43236,129,1,316
0.1235,0.1235,137.288,119.288,124,106,122.43236,128,1,316
0.5,0.5,131.541,111.541,123,103,122.43236,122,1,316
0.7835,0.7835,126.9125,110.9125,115,99,122.43236,119,1,316
0.027,0.027,140.925,121.925,128,109,122.43236,132,1,316
0.999,0.999,119.3195,104.3195,108,93,122.43236,112,1,316
0.4835,0.4835,132.3995,114.3995,121,103,122.43236,123,1,316
0.5695,0.5695,131.327,112.327,124,105,122.43236,122,1,316
0.245,0.245,133.6685,116.6685,118,101,122.43236,125,1,316
0.3415,0.3415,135.401,115.401,126,106,122.43236,125,1,316
0.5325,0.5325,130.7565,113.7565,120,103,122.43236,122,1,316
0.865,0.865,125.6235,108.6235,118,101,122.43236,117,1,316
0.96,0.96,123.6155,104.6155,116,97,122.43236,114,1,316
0.433,0.433,131.6805,113.6805,121,103,122.43236,123,1,316
0.347,0.347,133.538,114.538,126,107,122.43236,124,1,316
0.0035,0.0035,144.2855,126.2855,127,109,122.43236,135,1,316
0.4845,0.4845,131.3695,114.3695,119,102,122.43236,123,1,316
0.721,0.721,129.431,109.431,120,100,122.43236,120,1,316
0.09,0.09,138.77,118.77,129,109,122.43236,129,1,316
0.9165,0.9165,125.412,108.412,115,98,122.43236,117,1,316
0.4125,0.4125,131.5475,114.5475,119,102,122.43236,123,1,316
0.591,0.591,128.518,112.518,116,100,122.43236,121,1,316
0.7915,0.7915,128.007,110.007,116,98,122.43236,119,1,316
0.615,0.615,129.7865,111.7865,119,101,122.43236,121,1,316
0.315,0.315,131.556,115.556,118,102,122.43236,124,1,316
0.984,0.984,122.2655,106.2655,112,96,122.43236,114,1,316
0.8325,0.8325,125.4365,110.4365,113,98,122.43236,118,1,316
0.9365,0.9365,123.9065,107.9065,114,98,122.43236,116,1,316
0.917,0.917,124.517,107.517,113,96,122.43236,116,1,316
0.4285,0.4285,130.707,114.707,117,101,122.43236,123,1,316
0.2635,0.2635,133.6515,115.6515,123,105,122.43236,125,1,316
0.0555,0.0555,141.2505,121.2505,131,111,122.43236,131,1,316
0.7325,0.7325,129.567,109.567,123,103,122.43236,119,1,316
0.2065,0.2065,135.514,116.514,124,105,122.43236,126,1,316
0.5755,0.5755,131.4235,113.4235,122,104,122.43236,122,1,316
0.9995,0.9995,118.2965,101.2965,111,94,122.43236,110,1,316
0.2015,0.2015,134.722,117.722,125,108,122.43236,126,1,316
0.742,0.742,128.0345,112.0345,113,97,122.43236,120,1,316
0.9925,0.9925,121.0575,104.0575,113,96,122.43236,112,1,316
0.6525,0.6525,129.0195,112.0195,117,100,122.43236,121,1,316
0.4165,0.4165,131.5605,114.5605,119,102,122.43236,123,1,316
0.4285,0.4285,131.6045,114.6045,121,104,122.43236,123,1,316
0.1585,0.1585,135.244,118.244,120,103,122.43236,127,1,316
0.7055,0.7055,127.61,112.61,113,98,122.43236,120,1,316
0.6575,0.6575,129.274,112.274,117,100,122.43236,121,1,316
0.585,0.585,129.646,112.646,120,103,122.43236,121,1,316
0.935,0.935,123.781,107.781,112,96,122.43236,116,1,316
0.6185,0.6185,129.69,112.69,118,101,122.43236,121,1,316
0.4985,0.4985,131.44,112.44,122,103,122.43236,122,1,316
0.952,0.952,124.269,106.269,114,96,122.43236,115,1,316
0.03,0.03,138.668,121.668,122,105,122.43236,130,1,316
0.966,0.966,123.2455,108.2455,110,95,122.43236,116,1,316
0.1605,0.1605,137.654,117.654,126,106,122.43236,127,1,316
0.7065,0.7065,128.166,111.166,118,101,122.43236,120,1,316
0.796,0.796,128.2815,110.2815,118,100,122.43236,119,1,316
0.9365,0.9365,123.7185,107.7185,111,95,122.43236,116,1,316
0.3625,0.3625,132.0345,115.0345,121,104,122.43236,124,1,316
0.294,0.294,134.863,114.863,125,105,122.43236,125,1,316
0.909,0.909,125.2535,108.2535,114,97,122.43236,117,1,316
0.455,0.455,132,114,120,102,122.43236,123,1,316
0.158,0.158,135.9825,117.9825,124,106,122.43236,127,1,316
0.547,0.547,130.123,113.123,117,100,122.43236,122,1,316
0.759,0.759,127.626,110.626,117,100,122.43236,119,1,316
0.2615,0.2615,133.6635,115.6635,123,105,122.43236,125,1,316
0.2485,0.2485,135.1845,116.1845,125,106,122.43236,126,1,316
0.7635,0.7635,127.4385,110.4385,114,97,122.43236,119,1,316
0.277,0.277,134.62,115.62,126,107,122.43236,125,1,316
0.118,0.118,137.765,118.765,124,105,122.43236,128,1,316
0.192,0.192,137.039,118.039,125,106,122.43236,127,1,316
0.562,0.562,130.022,114.022,116,100,122.43236,122,1,316
0.6165,0.6165,128.687,113.687,114,99,122.43236,121,1,316
0.5155,0.5155,130.6685,113.6685,117,100,122.43236,122,1,316
0.337,0.337,132.6815,115.6815,119,102,122.43236,124,1,316
0.6415,0.6415,128.974,111.974,117,100,122.43236,121,1,316
0.614,0.614,128.6605,112.6605,116,100,122.43236,121,1,316
0.9315,0.9315,125.1005,107.1005,116,98,122.43236,116,1,316
0.984,0.984,122.2715,105.2715,111,94,122.43236,114,1,316
0.0145,0.0145,144.0735,123.0735,136,115,122.43236,134,1,316
0.181,0.181,134.6275,117.6275,123,106,122.43236,126,1,316
0.781,0.781,127.64,110.64,114,97,122.43236,119,1,316
0.885,0.885,125.714,108.714,114,97,122.43236,117,1,316
0.002,0.002,145.022,127.022,130,112,122.43236,136,1,316
0.1895,0.1895,134.5885,117.5885,121,104,122.43236,126,1,316
0.453,0.453,130.8785,114.8785,116,100,122.43236,123,1,316
0.352,0.352,131.8785,115.8785,117,101,122.43236,124,1,316
0.284,0.284,135.5205,114.5205,129,108,122.43236,125,1,316
0.7065,0.7065,127.733,111.733,115,99,122.43236,120,1,316
0.0905,0.0905,139.4225,119.4225,129,109,122.43236,130,1,316
0.372,0.372,132.2205,115.2205,117,100,122.43236,124,1,316
0.337,0.337,132.744,115.744,119,102,122.43236,124,1,316
0.257,0.257,135.2665,116.2665,125,106,122.43236,126,1,316
0.2115,0.2115,134.8835,117.8835,122,105,122.43236,126,1,316
0.674,0.674,127.4505,111.4505,114,98,122.43236,120,1,316
0.085,0.085,138.3785,120.3785,127,109,122.43236,129,1,316
0.745,0.745,128.14,112.14,115,99,122.43236,120,1,316
0.0365,0.0365,139.696,121.696,127,109,122.43236,131,1,316
0.015,0.015,141.4935,122.4935,129,110,122.43236,132,1,316
0.185,0.185,134.718,117.718,121,104,122.43236,126,1,316
0.2125,0.2125,134.8565,116.8565,124,106,122.43236,126,1,316
0.2435,0.2435,136.5045,114.5045,129,107,122.43236,126,1,316
0.226,0.226,136.567,115.567,126,105,122.43236,126,1,316
0.131,0.131,137.3005,118.3005,125,106,122.43236,128,1,316
0.8215,0.8215,126.5325,109.5325,116,99,122.43236,118,1,316
0.24,0.24,135.18,117.18,123,105,122.43236,126,1,316
0.0485,0.0485,139.851,120.851,130,111,122.43236,130,1,316
0.952,0.952,124.307,108.307,112,96,122.43236,116,1,316
0.243,0.243,132.647,116.647,118,102,122.43236,125,1,316
0.785,0.785,127.151,110.151,116,99,122.43236,119,1,316
0.9675,0.9675,122.9,104.9,115,97,122.43236,114,1,316
0.474,0.474,131.2815,115.2815,119,103,122.43236,123,1,316
0.2915,0.2915,134.0065,115.0065,122,103,122.43236,125,1,316
0.1335,0.1335,135.656,117.656,121,103,122.43236,127,1,316
0.441,0.441,131.816,114.816,120,103,122.43236,123,1,316
0.821,0.821,127.0395,111.0395,113,97,122.43236,119,1,316
0.79,0.79,128.264,109.264,120,101,122.43236,119,1,316
0.8825,0.8825,125.989,107.989,117,99,122.43236,117,1,316
0.7675,0.7675,127.567,110.567,116,99,122.43236,119,1,316
0.2785,0.2785,133.947,115.947,123,105,122.43236,125,1,316
0.4105,0.4105,131.473,114.473,121,104,122.43236,123,1,316
0.45,0.45,131.961,114.961,121,104,122.43236,123,1,316
0.7665,0.7665,127.747,109.747,118,100,122.43236,119,1,316
0.3685,0.3685,134.689,113.689,127,106,122.43236,124,1,316
0.8605,0.8605,127.2935,109.2935,118,100,122.43236,118,1,316
0.127,0.127,135.73,118.73,120,103,122.43236,127,1,316
0.679,0.679,129.6095,110.6095,120,101,122.43236,120,1,316
0.7125,0.7125,127.723,112.723,114,99,122.43236,120,1,316
0.925,0.925,125.241,109.241,113,97,122.43236,117,1,316
0.9435,0.9435,123.974,105.974,116,98,122.43236,115,1,316
0.114,0.114,136.81,118.81,125,107,122.43236,128,1,316
0.947,0.947,124.2465,108.2465,113,97,122.43236,116,1,316
0.8435,0.8435,125.7095,109.7095,113,97,122.43236,118,1,316
0.377,0.377,133.023,116.023,122,105,122.43236,124,1,316
0.132,0.132,135.451,118.451,123,106,122.43236,127,1,316
0.561,0.561,130.2125,113.2125,114,97,122.43236,122,1,316
0.5735,0.5735,130.2975,113.2975,118,101,122.43236,122,1,316
0.128,0.128,135.5115,118.5115,123,106,122.43236,127,1,316
0.335,0.335,132.6035,115.6035,120,103,122.43236,124,1,316
0.4925,0.4925,130.487,113.487,117,100,122.43236,122,1,316
0.65,0.65,129.225,112.225,119,102,122.43236,121,1,316
0.0785,0.0785,138.019,120.019,126,108,122.43236,129,1,316
0.0545,0.0545,139.3085,121.3085,125,107,122.43236,130,1,316
0.0745,0.0745,137.795,119.795,124,106,122.43236,129,1,316
0.8445,0.8445,126.6565,109.6565,115,98,122.43236,118,1,316
0.099,0.099,136.6755,118.6755,123,105,122.43236,128,1,316
0.9635,0.9635,123.403,108.403,111,96,122.43236,116,1,316
0.549,0.549,131.0665,113.0665,118,100,122.43236,122,1,316
0.858,0.858,126.1625,109.1625,117,100,122.43236,118,1,316
0.491,0.491,129.485,113.485,115,99,122.43236,122,1,316
0.535,0.535,130.949,112.949,119,101,122.43236,122,1,316
0.912,0.912,125.3445,108.3445,116,99,122.43236,117,1,316
0.8155,0.8155,127.2055,111.2055,115,99,122.43236,119,1,316
0.7565,0.7565,128.507,110.507,120,102,122.43236,119,1,316
0.7975,0.7975,128.2405,111.2405,117,100,122.43236,119,1,316
0.444,0.444,130.9855,113.9855,117,100,122.43236,123,1,316
0.3125,0.3125,133.2335,116.2335,121,104,122.43236,125,1,316
0.2265,0.2265,134.352,117.352,122,105,122.43236,126,1,316
0.4785,0.4785,132.13,114.13,122,104,122.43236,123,1,316
0.885,0.885,125.647,108.647,117,100,122.43236,117,1,316
0.2425,0.2425,136.0515,116.0515,128,108,122.43236,126,1,316
0.5635,0.5635,129.2445,114.2445,115,100,122.43236,122,1,316
0.8985,0.8985,125.4725,107.4725,119,101,122.43236,116,1,316
0.7475,0.7475,128.239,111.239,116,99,122.43236,120,1,316
0.334,0.334,132.597,114.597,122,104,122.43236,124,1,316
0.692,0.692,128.737,111.737,118,101,122.43236,120,1,316
0.813,0.813,127.402,110.402,117,100,122.43236,119,1,316
0.2535,0.2535,133.5945,116.5945,121,104,122.43236,125,1,316
0.3475,0.3475,132.7835,114.7835,121,103,122.43236,124,1,316
0.177,0.177,136.322,118.322,124,106,122.43236,127,1,316
0.024,0.024,139.6435,122.6435,125,108,122.43236,131,1,316
0.654,0.654,129.179,112.179,117,100,122.43236,121,1,316
0.4715,0.4715,131.182,114.182,121,104,122.43236,123,1,316
0.257,0.257,133.662,116.662,120,103,122.43236,125,1,316
0.715,0.715,129.157,111.157,117,99,122.43236,120,1,316
0.1075,0.1075,138.3655,119.3655,128,109,122.43236,129,1,316
0.8825,0.8825,125.7315,108.7315,114,97,122.43236,117,1,316
0.5755,0.5755,130.417,112.417,120,102,122.43236,122,1,316
5e-04,5e-04,145.678,126.678,133,114,122.43236,136,1,316
0.065,0.065,139.8345,120.8345,127,108,122.43236,130,1,316
0.212,0.212,137.063,117.063,130,110,122.43236,127,1,316
0.3625,0.3625,131.997,114.997,122,105,122.43236,124,1,316
0.317,0.317,132.5345,115.5345,119,102,122.43236,124,1,316
0.6375,0.6375,129.0855,113.0855,115,99,122.43236,121,1,316
0.8315,0.8315,125.494,110.494,113,98,122.43236,118,1,316
0.504,0.504,131.5495,112.5495,124,105,122.43236,122,1,316
0.917,0.917,124.254,109.254,113,98,122.43236,117,1,316
0.5355,0.5355,130.793,112.793,122,104,122.43236,122,1,316
0.622,0.622,129.7605,112.7605,118,101,122.43236,121,1,316
0.2735,0.2735,133.824,115.824,121,103,122.43236,125,1,316
0.2105,0.2105,135.071,117.071,121,103,122.43236,126,1,316
0.736,0.736,128.3045,111.3045,116,99,122.43236,120,1,316
0.7525,0.7525,128.3795,111.3795,116,99,122.43236,120,1,316
0.589,0.589,129.437,112.437,118,101,122.43236,121,1,316
0.0295,0.0295,140.5455,121.5455,129,110,122.43236,131,1,316
0.5655,0.5655,130.448,112.448,121,103,122.43236,121,1,316
0.983,0.983,122.4095,104.4095,115,97,122.43236,113,1,316
0.9155,0.9155,124.4645,109.4645,113,98,122.43236,117,1,316
0.88,0.88,125.5665,108.5665,115,98,122.43236,117,1,316
0.601,0.601,128.5885,112.5885,116,100,122.43236,121,1,316
0.1075,0.1075,136.707,118.707,126,108,122.43236,128,1,316
0.4645,0.4645,131.051,115.051,116,100,122.43236,123,1,316
0.4295,0.4295,132.61,114.61,121,103,122.43236,123,1,316
0.635,0.635,128.7495,113.7495,115,100,122.43236,121,1,316
0.9215,0.9215,125.3035,109.3035,113,97,122.43236,117,1,316
0.25,0.25,133.4515,116.4515,121,104,122.43236,125,1,316
0.988,0.988,121.009,104.009,111,94,122.43236,113,1,316
0.803,0.803,126.4835,109.4835,117,100,122.43236,118,1,316
0.738,0.738,128.082,112.082,116,100,122.43236,120,1,316
0.2165,0.2165,134.931,116.931,123,105,122.43236,126,1,316
0.48,0.48,131.202,115.202,120,104,122.43236,123,1,316
0.1825,0.1825,134.63,117.63,121,104,122.43236,126,1,316
0.979,0.979,121.6725,105.6725,111,95,122.43236,114,1,316
0.484,0.484,131.3315,114.3315,118,101,122.43236,123,1,316
0.69,0.69,128.6935,111.6935,116,99,122.43236,120,1,316
0.7525,0.7525,128.2015,112.2015,116,100,122.43236,120,1,316
0.9975,0.9975,118.4935,103.4935,109,94,122.43236,111,1,316
0.975,0.975,122.7895,105.7895,114,97,122.43236,114,1,316
0.5805,0.5805,130.5005,111.5005,122,103,122.43236,121,1,316
0.4985,0.4985,131.3575,114.3575,119,102,122.43236,123,1,316
0.9195,0.9195,126.233,106.233,119,99,122.43236,116,1,316
0.556,0.556,130.136,113.136,116,99,122.43236,122,1,316
0.233,0.233,135.1415,117.1415,124,106,122.43236,126,1,316
0.0195,0.0195,140.189,123.189,124,107,122.43236,132,1,316
0.6715,0.6715,128.4425,111.4425,116,99,122.43236,120,1,316
0.2495,0.2495,135.375,116.375,125,106,122.43236,126,1,316
0.906,0.906,125.149,108.149,116,99,122.43236,117,1,316
0.5305,0.5305,130.772,112.772,121,103,122.43236,122,1,316
0.05,0.05,139.108,121.108,126,108,122.43236,130,1,316
0.5415,0.5415,129.9915,113.9915,115,99,122.43236,122,1,316
0.3055,0.3055,133.2365,116.2365,121,104,122.43236,125,1,316
0.7165,0.7165,129.2385,111.2385,121,103,122.43236,120,1,316
0.268,0.268,134.605,116.605,123,105,122.43236,125,1,316
