"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.294,0.294,68.692,55.692,60,47,60.37978,62,1,100
0.9525,0.9525,61.1305,50.1305,53,42,60.37978,56,1,100
0.117,0.117,72.319,58.319,64,50,60.37978,65,1,100
0.6445,0.6445,66.741,51.741,62,47,60.37978,59,1,100
0.6185,0.6185,65.628,52.628,60,47,60.37978,59,1,100
0.808,0.808,64.138,52.138,56,44,60.37978,58,1,100
0.54,0.54,66.938,52.938,61,47,60.37978,60,1,100
0.9025,0.9025,62.32,51.32,54,43,60.37978,57,1,100
0.5175,0.5175,65.651,53.651,57,45,60.37978,60,1,100
0.78,0.78,63.7325,51.7325,55,43,60.37978,58,1,100
0.8055,0.8055,64.29,51.29,56,43,60.37978,58,1,100
0.362,0.362,68.3635,55.3635,61,48,60.37978,62,1,100
0.1015,0.1015,70.3995,58.3995,61,49,60.37978,64,1,100
0.2305,0.2305,69.758,55.758,64,50,60.37978,63,1,100
0.132,0.132,70.5365,57.5365,64,51,60.37978,64,1,100
0.216,0.216,68.889,56.889,60,48,60.37978,63,1,100
0.74,0.74,64.5485,51.5485,58,45,60.37978,58,1,100
0.957,0.957,60.7715,48.7715,55,43,60.37978,55,1,100
0.3545,0.3545,66.44,55.44,57,46,60.37978,61,1,100
0.0935,0.0935,70.9295,58.9295,62,50,60.37978,65,1,100
0.468,0.468,68.206,54.206,63,49,60.37978,61,1,100
0.9835,0.9835,59.879,47.879,52,40,60.37978,54,1,100
0.3095,0.3095,68.811,55.811,62,49,60.37978,62,1,100
0.172,0.172,69.575,56.575,60,47,60.37978,63,1,100
0.389,0.389,67.596,54.596,60,47,60.37978,61,1,100
0.0495,0.0495,72.879,59.879,65,52,60.37978,66,1,100
0.4395,0.4395,66.961,54.961,59,47,60.37978,61,1,100
0.885,0.885,63.297,51.297,56,44,60.37978,57,1,100
0.1085,0.1085,70.657,57.657,62,49,60.37978,64,1,100
0.678,0.678,66.0825,52.0825,60,46,60.37978,59,1,100
0.084,0.084,73.69,57.69,72,56,60.37978,66,1,100
0.0135,0.0135,76.681,61.681,71,56,60.37978,69,1,100
0.8595,0.8595,63.0915,50.0915,58,45,60.37978,57,1,100
0.3425,0.3425,69.6595,53.6595,69,53,60.37978,62,1,100
0.8115,0.8115,63.4375,50.4375,58,45,60.37978,57,1,100
0.1335,0.1335,70.786,57.786,64,51,60.37978,64,1,100
0.764,0.764,63.704,51.704,55,43,60.37978,58,1,100
0.072,0.072,71.828,58.828,64,51,60.37978,65,1,100
0.311,0.311,68.0235,56.0235,58,46,60.37978,62,1,100
0.524,0.524,66.7315,53.7315,61,48,60.37978,60,1,100
0.4365,0.4365,66.934,54.934,58,46,60.37978,61,1,100
0.97,0.97,60.605,49.605,52,41,60.37978,55,1,100
0.609,0.609,65.4265,53.4265,56,44,60.37978,59,1,100
0.2995,0.2995,68.811,55.811,62,49,60.37978,62,1,100
0.607,0.607,65.4175,52.4175,59,46,60.37978,59,1,100
0.014,0.014,75.1305,61.1305,66,52,60.37978,68,1,100
0.896,0.896,62.413,49.413,56,43,60.37978,56,1,100
0.7985,0.7985,64.2765,51.2765,57,44,60.37978,58,1,100
0.5385,0.5385,65.6925,54.6925,56,45,60.37978,60,1,100
0.2335,0.2335,70.1185,56.1185,63,49,60.37978,63,1,100
0.7055,0.7055,66.2715,52.2715,60,46,60.37978,59,1,100
0.1815,0.1815,69.57,56.57,60,47,60.37978,63,1,100
0.6835,0.6835,65.1395,52.1395,58,45,60.37978,59,1,100
0.2505,0.2505,69.311,56.311,60,47,60.37978,63,1,100
0.4425,0.4425,67.038,54.038,59,46,60.37978,61,1,100
0.406,0.406,66.701,54.701,58,46,60.37978,61,1,100
0.809,0.809,64.26,52.26,58,46,60.37978,58,1,100
0.8615,0.8615,62.7165,51.7165,55,44,60.37978,57,1,100
0.4915,0.4915,65.4085,54.4085,57,46,60.37978,60,1,100
0.988,0.988,60.2235,48.2235,54,42,60.37978,54,1,100
0.6835,0.6835,65.217,52.217,60,47,60.37978,59,1,100
0.67,0.67,66.0605,52.0605,60,46,60.37978,59,1,100
0.643,0.643,64.5455,52.5455,56,44,60.37978,59,1,100
0.0065,0.0065,75.701,62.701,67,54,60.37978,69,1,100
0.9065,0.9065,62.7135,49.7135,57,44,60.37978,56,1,100
0.5315,0.5315,65.8055,53.8055,56,44,60.37978,60,1,100
0.261,0.261,70.236,56.236,64,50,60.37978,63,1,100
0.044,0.044,72.6445,59.6445,66,53,60.37978,66,1,100
0.9205,0.9205,61.615,50.615,54,43,60.37978,56,1,100
0.7785,0.7785,64.09,51.09,58,45,60.37978,58,1,100
0.95,0.95,61.238,50.238,53,42,60.37978,56,1,100
0.446,0.446,67.069,55.069,58,46,60.37978,61,1,100
0.596,0.596,66.2465,54.2465,57,45,60.37978,60,1,100
0.8165,0.8165,63.4645,50.4645,58,45,60.37978,57,1,100
0.5865,0.5865,66.195,54.195,57,45,60.37978,60,1,100
0.0815,0.0815,70.947,57.947,61,48,60.37978,65,1,100
0.365,0.365,66.455,54.455,57,45,60.37978,61,1,100
0.042,0.042,71.985,59.985,63,51,60.37978,66,1,100
