"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6685,0.6685,57.868,44.868,54,41,52.0448,51,1,100
0.1425,0.1425,61.993,49.993,56,44,52.0448,56,1,100
0.989,0.989,51.4745,40.4745,46,35,52.0448,46,1,100
0.3445,0.3445,58.4225,47.4225,50,39,52.0448,53,1,100
0.8365,0.8365,54.0995,44.0995,46,36,52.0448,49,1,100
0.907,0.907,53.3265,42.3265,48,37,52.0448,48,1,100
0.7515,0.7515,56.9505,42.9505,53,39,52.0448,50,1,100
0.4655,0.4655,59.198,45.198,55,41,52.0448,52,1,100
0.99,0.99,51.2865,41.2865,44,34,52.0448,46,1,100
0.8275,0.8275,54.297,43.297,49,38,52.0448,49,1,100
0.26,0.26,59.502,48.502,52,41,52.0448,54,1,100
0.8505,0.8505,55.087,41.087,53,39,52.0448,48,1,100
0.7365,0.7365,56.502,43.502,52,39,52.0448,50,1,100
0.6065,0.6065,56.4085,44.4085,51,39,52.0448,51,1,100
0.6735,0.6735,56.8055,44.8055,51,39,52.0448,51,1,100
0.691,0.691,58.0265,45.0265,55,42,52.0448,51,1,100
0.6035,0.6035,56.238,45.238,50,39,52.0448,51,1,100
0.1655,0.1655,62.193,49.193,57,44,52.0448,55,1,100
0.102,0.102,62.1465,49.1465,58,45,52.0448,56,1,100
0.7875,0.7875,55.9275,43.9275,50,38,52.0448,50,1,100
0.6595,0.6595,58.004,44.004,55,41,52.0448,51,1,100
0.3065,0.3065,61.589,46.589,58,43,52.0448,54,1,100
0.556,0.556,58.107,44.107,55,41,52.0448,51,1,100
0.765,0.765,55.755,43.755,50,38,52.0448,50,1,100
0.625,0.625,57.4715,45.4715,52,40,52.0448,51,1,100
0.174,0.174,61.6065,48.6065,55,42,52.0448,55,1,100
0.469,0.469,58.1935,46.1935,52,40,52.0448,52,1,100
0.163,0.163,63.742,48.742,60,45,52.0448,56,1,100
0.2025,0.2025,62.4515,48.4515,59,45,52.0448,55,1,100
0.0635,0.0635,64.236,50.236,59,45,52.0448,57,1,100
0.5085,0.5085,58.6175,45.6175,53,40,52.0448,52,1,100
0.7165,0.7165,56.4085,43.4085,53,40,52.0448,50,1,100
0.98,0.98,51.6235,40.6235,46,35,52.0448,46,1,100
0.3835,0.3835,59.541,46.541,55,42,52.0448,53,1,100
0.8575,0.8575,54.6865,42.6865,49,37,52.0448,49,1,100
0.967,0.967,52.8535,41.8535,48,37,52.0448,47,1,100
0.827,0.827,55.4775,43.4775,51,39,52.0448,49,1,100
0.632,0.632,57.5605,45.5605,53,41,52.0448,51,1,100
0.783,0.783,55.9195,43.9195,51,39,52.0448,50,1,100
0.1305,0.1305,61.828,49.828,56,44,52.0448,56,1,100
0.2185,0.2185,61.935,48.935,56,43,52.0448,55,1,100
0.316,0.316,59.0555,47.0555,52,40,52.0448,53,1,100
0.5045,0.5045,58.4975,45.4975,53,40,52.0448,52,1,100
0.9855,0.9855,51.651,40.651,47,36,52.0448,46,1,100
0.583,0.583,57.153,44.153,53,40,52.0448,51,1,100
0.2575,0.2575,60.3635,47.3635,55,42,52.0448,54,1,100
0.5875,0.5875,57.187,44.187,53,40,52.0448,51,1,100
0.381,0.381,59.6365,46.6365,54,41,52.0448,53,1,100
0.0385,0.0385,66.502,51.502,63,48,52.0448,59,1,100
0.504,0.504,58.5705,45.5705,53,40,52.0448,52,1,100
0.311,0.311,60.856,46.856,57,43,52.0448,54,1,100
0.303,0.303,60.7795,47.7795,55,42,52.0448,54,1,100
0.805,0.805,55.4195,42.4195,52,39,52.0448,49,1,100
0.7365,0.7365,56.3415,43.3415,51,38,52.0448,50,1,100
0.0815,0.0815,62.105,50.105,55,43,52.0448,56,1,100
0.3985,0.3985,58.665,47.665,52,41,52.0448,53,1,100
0.3855,0.3855,58.681,47.681,52,41,52.0448,53,1,100
0.9065,0.9065,54.55,41.55,52,39,52.0448,48,1,100
0.53,0.53,58.675,44.675,57,43,52.0448,52,1,100
0.5015,0.5015,58.3325,45.3325,55,42,52.0448,52,1,100
0.3905,0.3905,59.5185,46.5185,55,42,52.0448,53,1,100
0.9805,0.9805,51.46,40.46,47,36,52.0448,46,1,100
0.485,0.485,57.379,47.379,49,39,52.0448,52,1,100
0.5865,0.5865,58.037,47.037,50,39,52.0448,52,1,100
0.208,0.208,61.6415,48.6415,56,43,52.0448,55,1,100
0.8295,0.8295,55.771,42.771,53,40,52.0448,49,1,100
0.234,0.234,59.5635,48.5635,51,40,52.0448,54,1,100
0.3225,0.3225,59.973,47.973,54,42,52.0448,54,1,100
0.957,0.957,52.5975,41.5975,48,37,52.0448,47,1,100
0.1675,0.1675,60.754,48.754,54,42,52.0448,55,1,100
0.352,0.352,61.034,47.034,58,44,52.0448,54,1,100
0.6785,0.6785,56.9805,44.9805,52,40,52.0448,51,1,100
0.0745,0.0745,63.3735,50.3735,58,45,52.0448,57,1,100
0.1505,0.1505,61.343,49.343,55,43,52.0448,55,1,100
0.7705,0.7705,56.08,42.08,53,39,52.0448,49,1,100
0.889,0.889,54.449,41.449,51,38,52.0448,48,1,100
0.137,0.137,61.175,49.175,54,42,52.0448,55,1,100
0.726,0.726,56.3175,44.3175,52,40,52.0448,50,1,100
0.834,0.834,55.0335,45.0335,47,37,52.0448,50,1,100
0.1205,0.1205,63.4715,49.4715,58,44,52.0448,56,1,100
0.9445,0.9445,53.3885,40.3885,50,37,52.0448,47,1,100
0.776,0.776,55.6015,44.6015,49,38,52.0448,50,1,100
0.929,0.929,53.1575,43.1575,46,36,52.0448,48,1,100
0.5045,0.5045,57.4765,45.4765,51,39,52.0448,52,1,100
0.4665,0.4665,58.1945,46.1945,53,41,52.0448,52,1,100
0.2535,0.2535,59.7155,48.7155,52,41,52.0448,54,1,100
0.3385,0.3385,58.3155,47.3155,51,40,52.0448,53,1,100
0.998,0.998,50.0405,39.0405,45,34,52.0448,45,1,100
0.8795,0.8795,54.5045,44.5045,48,38,52.0448,49,1,100
0.1325,0.1325,62.721,49.721,57,44,52.0448,56,1,100
0.9225,0.9225,53.8105,41.8105,50,38,52.0448,48,1,100
0.846,0.846,55.34,43.34,49,37,52.0448,49,1,100
0.768,0.768,55.3555,44.3555,48,37,52.0448,50,1,100
0.35,0.35,59.306,47.306,53,41,52.0448,53,1,100
0.1425,0.1425,63.383,48.383,60,45,52.0448,56,1,100
0.6875,0.6875,56.0885,44.0885,51,39,52.0448,50,1,100
0.337,0.337,59.0925,47.0925,52,40,52.0448,53,1,100
0.2955,0.2955,61.5335,47.5335,59,45,52.0448,54,1,100
0.338,0.338,60.1395,46.1395,56,42,52.0448,53,1,100
0.3815,0.3815,57.7155,47.7155,50,40,52.0448,53,1,100
0.687,0.687,56.997,44.997,52,40,52.0448,51,1,100
0.4535,0.4535,58.081,46.081,51,39,52.0448,52,1,100
0.826,0.826,55.862,41.862,53,39,52.0448,49,1,100
0.1905,0.1905,60.8295,48.8295,54,42,52.0448,55,1,100
0.487,0.487,58.3125,46.3125,53,41,52.0448,52,1,100
0.964,0.964,52.421,41.421,47,36,52.0448,47,1,100
0.4925,0.4925,58.3805,46.3805,52,40,52.0448,52,1,100
0.881,0.881,54.318,42.318,50,38,52.0448,48,1,100
0.629,0.629,56.4705,45.4705,51,40,52.0448,51,1,100
0.3005,0.3005,59.87,47.87,54,42,52.0448,54,1,100
0.526,0.526,58.795,45.795,53,40,52.0448,52,1,100
0.079,0.079,63.789,50.789,59,46,52.0448,57,1,100
0.7595,0.7595,56.695,43.695,51,38,52.0448,50,1,100
0.2685,0.2685,60.5035,48.5035,56,44,52.0448,54,1,100
0.3045,0.3045,61.518,46.518,59,44,52.0448,54,1,100
0.713,0.713,56.1835,44.1835,51,39,52.0448,50,1,100
0.967,0.967,52.1475,42.1475,46,36,52.0448,47,1,100
0.983,0.983,51.5395,42.5395,45,36,52.0448,47,1,100
0.8365,0.8365,55.538,42.538,51,38,52.0448,49,1,100
0.476,0.476,58.2885,45.2885,53,40,52.0448,52,1,100
0.693,0.693,56.107,44.107,51,39,52.0448,50,1,100
0.5005,0.5005,57.462,46.462,51,40,52.0448,52,1,100
0.9405,0.9405,54.009,42.009,49,37,52.0448,48,1,100
0.0875,0.0875,64.265,49.265,61,46,52.0448,57,1,100
0.2845,0.2845,60.643,47.643,55,42,52.0448,54,1,100
0.8375,0.8375,54.1335,44.1335,47,37,52.0448,49,1,100
0.1845,0.1845,61.33,48.33,57,44,52.0448,55,1,100
0.15,0.15,61.1335,48.1335,54,41,52.0448,55,1,100
0.0585,0.0585,63.571,50.571,57,44,52.0448,57,1,100
0.25,0.25,61.2495,47.2495,56,42,52.0448,54,1,100
0.878,0.878,54.793,43.793,48,37,52.0448,49,1,100
0.6025,0.6025,57.356,44.356,52,39,52.0448,51,1,100
0.4755,0.4755,59.136,45.136,57,43,52.0448,52,1,100
0.052,0.052,62.546,50.546,55,43,52.0448,57,1,100
0.177,0.177,61.618,48.618,55,42,52.0448,55,1,100
0.702,0.702,57.3225,43.3225,54,40,52.0448,50,1,100
0.8755,0.8755,54.994,42.994,50,38,52.0448,49,1,100
0.401,0.401,59.5105,46.5105,55,42,52.0448,53,1,100
0.654,0.654,56.648,45.648,51,40,52.0448,51,1,100
0.143,0.143,61.111,49.111,55,43,52.0448,55,1,100
0.912,0.912,54.8155,41.8155,50,37,52.0448,48,1,100
0.855,0.855,54.962,42.962,51,39,52.0448,49,1,100
0.19,0.19,60.993,48.993,53,41,52.0448,55,1,100
0.8385,0.8385,54.859,42.859,50,38,52.0448,49,1,100
0.86,0.86,54.76,42.76,49,37,52.0448,49,1,100
0.41,0.41,58.8755,46.8755,52,40,52.0448,53,1,100
0.823,0.823,55.6695,41.6695,52,38,52.0448,49,1,100
0.54,0.54,57.733,46.733,51,40,52.0448,52,1,100
0.911,0.911,53.43,42.43,49,38,52.0448,48,1,100
0.5365,0.5365,59.876,43.876,59,43,52.0448,52,1,100
0.8565,0.8565,54.67,42.67,49,37,52.0448,49,1,100
0.0985,0.0985,61.693,50.693,54,43,52.0448,56,1,100
0.075,0.075,64.2245,50.2245,60,46,52.0448,57,1,100
0.878,0.878,54.074,42.074,50,38,52.0448,48,1,100
0.137,0.137,61.195,49.195,54,42,52.0448,55,1,100
0.189,0.189,62.2935,47.2935,58,43,52.0448,55,1,100
0.464,0.464,58.2135,46.2135,52,40,52.0448,52,1,100
0.38,0.38,60.3715,45.3715,57,42,52.0448,53,1,100
0.447,0.447,59.8765,46.8765,56,43,52.0448,53,1,100
0.444,0.444,58.0655,46.0655,52,40,52.0448,52,1,100
0.853,0.853,54.3635,43.3635,48,37,52.0448,49,1,100
0.4985,0.4985,57.495,46.495,51,40,52.0448,52,1,100
0.9235,0.9235,53.7205,42.7205,48,37,52.0448,48,1,100
0.999,0.999,48.93,36.93,46,34,52.0448,43,1,100
0.2665,0.2665,59.7575,47.7575,52,40,52.0448,54,1,100
0.942,0.942,53.714,42.714,47,36,52.0448,48,1,100
0.4805,0.4805,59.2455,45.2455,56,42,52.0448,52,1,100
0.297,0.297,61.606,46.606,57,42,52.0448,54,1,100
0.045,0.045,64.308,51.308,59,46,52.0448,58,1,100
0.2725,0.2725,60.6765,47.6765,53,40,52.0448,54,1,100
0.8305,0.8305,55.346,43.346,51,39,52.0448,49,1,100
0.7975,0.7975,56.268,42.268,52,38,52.0448,49,1,100
0.864,0.864,54.486,43.486,47,36,52.0448,49,1,100
0.0045,0.0045,68.212,53.212,63,48,52.0448,61,1,100
0.291,0.291,60.7235,46.7235,57,43,52.0448,54,1,100
0.702,0.702,56.109,44.109,51,39,52.0448,50,1,100
0.3895,0.3895,60.401,46.401,57,43,52.0448,53,1,100
0.3175,0.3175,58.212,47.212,51,40,52.0448,53,1,100
0.8235,0.8235,55.2995,43.2995,50,38,52.0448,49,1,100
0.136,0.136,62.9735,49.9735,57,44,52.0448,56,1,100
0.8825,0.8825,54.734,43.734,49,38,52.0448,49,1,100
0.2805,0.2805,60.5205,47.5205,56,43,52.0448,54,1,100
0.134,0.134,61.936,49.936,54,42,52.0448,56,1,100
0.257,0.257,60.241,47.241,56,43,52.0448,54,1,100
0.585,0.585,57.1945,45.1945,52,40,52.0448,51,1,100
0.244,0.244,60.252,47.252,55,42,52.0448,54,1,100
0.6445,0.6445,56.6235,44.6235,52,40,52.0448,51,1,100
0.3105,0.3105,60.007,47.007,54,41,52.0448,54,1,100
0.601,0.601,56.142,45.142,48,37,52.0448,51,1,100
0.166,0.166,63.767,48.767,61,46,52.0448,56,1,100
1,1,47.576,38.576,42,33,52.0448,43,1,100
0.8245,0.8245,55.4085,43.4085,51,39,52.0448,49,1,100
0.0265,0.0265,66.1065,51.1065,63,48,52.0448,59,1,100
0.0475,0.0475,64.0385,52.0385,57,45,52.0448,58,1,100
0.6355,0.6355,56.542,45.542,50,39,52.0448,51,1,100
0.3365,0.3365,60.054,46.054,56,42,52.0448,53,1,100
0.2545,0.2545,60.3615,48.3615,53,41,52.0448,54,1,100
0.233,0.233,61.9585,47.9585,57,43,52.0448,55,1,100
0.0095,0.0095,66.489,53.489,60,47,52.0448,60,1,100
0.4835,0.4835,58.3285,45.3285,53,40,52.0448,52,1,100
0.1315,0.1315,63.301,48.301,61,46,52.0448,56,1,100
0.429,0.429,58.919,46.919,52,40,52.0448,53,1,100
0.9935,0.9935,50.939,38.939,47,35,52.0448,45,1,100
0.308,0.308,60.8675,46.8675,56,42,52.0448,54,1,100
0.681,0.681,57.0415,45.0415,53,41,52.0448,51,1,100
0.886,0.886,55.034,43.034,49,37,52.0448,49,1,100
0.9185,0.9185,53.385,42.385,48,37,52.0448,48,1,100
0.2705,0.2705,59.534,48.534,53,42,52.0448,54,1,100
0.27,0.27,59.6415,47.6415,53,41,52.0448,54,1,100
0.3705,0.3705,60.334,45.334,59,44,52.0448,53,1,100
0.298,0.298,60.8175,47.8175,56,43,52.0448,54,1,100
0.2285,0.2285,61.7995,47.7995,58,44,52.0448,55,1,100
0.9975,0.9975,49.387,40.387,43,34,52.0448,45,1,100
0.081,0.081,61.4885,50.4885,53,42,52.0448,56,1,100
0.836,0.836,55.462,43.462,51,39,52.0448,49,1,100
0.4775,0.4775,58.3,46.3,52,40,52.0448,52,1,100
0.5655,0.5655,58.988,44.988,55,41,52.0448,52,1,100
0.562,0.562,57.9585,46.9585,52,41,52.0448,52,1,100
0.08,0.08,64.4175,49.4175,59,44,52.0448,57,1,100
0.91,0.91,54.712,41.712,50,37,52.0448,48,1,100
0.6605,0.6605,56.886,44.886,52,40,52.0448,51,1,100
0.9965,0.9965,50.792,39.792,46,35,52.0448,45,1,100
0.616,0.616,57.5105,44.5105,54,41,52.0448,51,1,100
0.3715,0.3715,58.4845,47.4845,51,40,52.0448,53,1,100
0.6965,0.6965,56.207,43.207,53,40,52.0448,50,1,100
0.9845,0.9845,51.467,40.467,47,36,52.0448,46,1,100
0.251,0.251,59.612,48.612,51,40,52.0448,54,1,100
0.874,0.874,54.8915,40.8915,53,39,52.0448,48,1,100
0.808,0.808,55.4785,42.4785,52,39,52.0448,49,1,100
0.312,0.312,59.9275,47.9275,53,41,52.0448,54,1,100
0.376,0.376,59.4555,46.4555,53,40,52.0448,53,1,100
0.9215,0.9215,53.358,40.358,51,38,52.0448,47,1,100
0.5425,0.5425,58.9895,44.9895,56,42,52.0448,52,1,100
0.4,0.4,59.6715,46.6715,55,42,52.0448,53,1,100
0.1345,0.1345,63.476,49.476,58,44,52.0448,56,1,100
0.628,0.628,56.4605,45.4605,51,40,52.0448,51,1,100
0.674,0.674,57.882,44.882,52,39,52.0448,51,1,100
0.384,0.384,59.491,46.491,55,42,52.0448,53,1,100
0.306,0.306,59.919,47.919,53,41,52.0448,54,1,100
0.81,0.81,55.916,44.916,49,38,52.0448,50,1,100
0.5905,0.5905,58.3485,43.3485,57,42,52.0448,51,1,100
0.038,0.038,65.05,51.05,59,45,52.0448,58,1,100
0.91,0.91,53.2845,42.2845,49,38,52.0448,48,1,100
0.017,0.017,66.869,52.869,62,48,52.0448,60,1,100
0.595,0.595,58.3125,44.3125,55,41,52.0448,51,1,100
0.147,0.147,60.42,49.42,54,43,52.0448,55,1,100
0.6375,0.6375,57.6705,44.6705,54,41,52.0448,51,1,100
0.0335,0.0335,63.733,51.733,55,43,52.0448,58,1,100
0.2735,0.2735,59.7285,48.7285,52,41,52.0448,54,1,100
0.0425,0.0425,63.969,51.969,56,44,52.0448,58,1,100
0.065,0.065,63.641,50.641,57,44,52.0448,57,1,100
0.199,0.199,61.7565,48.7565,57,44,52.0448,55,1,100
0.287,0.287,59.876,48.876,52,41,52.0448,54,1,100
0.7485,0.7485,56.8255,43.8255,54,41,52.0448,50,1,100
0.1145,0.1145,64.801,49.801,62,47,52.0448,57,1,100
0.5855,0.5855,57.182,45.182,51,39,52.0448,51,1,100
0.8895,0.8895,54.3635,42.3635,50,38,52.0448,48,1,100
0.792,0.792,55.8225,43.8225,50,38,52.0448,50,1,100
0.8375,0.8375,54.3365,43.3365,48,37,52.0448,49,1,100
0.0035,0.0035,66.1075,54.1075,59,47,52.0448,60,1,100
0.7055,0.7055,56.0945,44.0945,50,38,52.0448,50,1,100
0.444,0.444,60.786,45.786,59,44,52.0448,53,1,100
0.952,0.952,52.402,41.402,48,37,52.0448,47,1,100
0.2135,0.2135,61.854,48.854,56,43,52.0448,55,1,100
0.2075,0.2075,60.946,48.946,55,43,52.0448,55,1,100
0.0395,0.0395,64.707,51.707,58,45,52.0448,58,1,100
0.931,0.931,53.252,40.252,49,36,52.0448,47,1,100
0.4525,0.4525,58.1015,46.1015,51,39,52.0448,52,1,100
0.3725,0.3725,60.379,46.379,57,43,52.0448,53,1,100
0.5105,0.5105,57.5765,46.5765,50,39,52.0448,52,1,100
0.768,0.768,55.6815,44.6815,50,39,52.0448,50,1,100
0.2195,0.2195,60.096,48.096,54,42,52.0448,54,1,100
0.389,0.389,58.647,46.647,54,42,52.0448,53,1,100
0.3685,0.3685,59.4855,46.4855,54,41,52.0448,53,1,100
0.363,0.363,59.41,46.41,55,42,52.0448,53,1,100
0.606,0.606,56.298,45.298,49,38,52.0448,51,1,100
0.172,0.172,61.357,48.357,56,43,52.0448,55,1,100
0.7315,0.7315,56.55,43.55,52,39,52.0448,50,1,100
0.046,0.046,63.249,51.249,56,44,52.0448,57,1,100
0.94,0.94,53.4335,42.4335,47,36,52.0448,48,1,100
0.7305,0.7305,56.383,44.383,50,38,52.0448,50,1,100
0.613,0.613,56.3315,45.3315,49,38,52.0448,51,1,100
0.637,0.637,56.4895,45.4895,49,38,52.0448,51,1,100
0.6385,0.6385,56.437,45.437,51,40,52.0448,51,1,100
0.6305,0.6305,56.581,44.581,51,39,52.0448,51,1,100
0.2955,0.2955,60.7165,47.7165,56,43,52.0448,54,1,100
0.9935,0.9935,50.2965,39.2965,45,34,52.0448,45,1,100
0.891,0.891,54.742,43.742,49,38,52.0448,49,1,100
0.11,0.11,62.5875,49.5875,56,43,52.0448,56,1,100
0.0835,0.0835,62.3925,49.3925,55,42,52.0448,56,1,100
0.233,0.233,60.2165,47.2165,55,42,52.0448,54,1,100
0.198,0.198,60.859,48.859,54,42,52.0448,55,1,100
0.906,0.906,54.8795,41.8795,50,37,52.0448,48,1,100
0.306,0.306,59.928,47.928,53,41,52.0448,54,1,100
0.0385,0.0385,64.7475,51.7475,58,45,52.0448,58,1,100
0.0295,0.0295,65.56,51.56,61,47,52.0448,59,1,100
0.698,0.698,56.1,44.1,52,40,52.0448,50,1,100
0.284,0.284,62.235,46.235,60,44,52.0448,54,1,100
0.709,0.709,57.3865,43.3865,54,40,52.0448,50,1,100
0.58,0.58,57.1535,44.1535,52,39,52.0448,51,1,100
0.485,0.485,58.391,45.391,53,40,52.0448,52,1,100
0.5215,0.5215,58.6515,45.6515,53,40,52.0448,52,1,100
0.6295,0.6295,57.5075,44.5075,52,39,52.0448,51,1,100
0.8245,0.8245,55.268,43.268,50,38,52.0448,49,1,100
0.48,0.48,58.341,46.341,51,39,52.0448,52,1,100
0.2475,0.2475,59.5015,47.5015,52,40,52.0448,54,1,100
0.2805,0.2805,59.829,47.829,53,41,52.0448,54,1,100
0.8765,0.8765,54.154,42.154,50,38,52.0448,48,1,100
0.2655,0.2655,61.1905,47.1905,57,43,52.0448,54,1,100
0.2655,0.2655,59.5845,48.5845,52,41,52.0448,54,1,100
0.9315,0.9315,53.215,40.215,49,36,52.0448,47,1,100
0.123,0.123,61.8235,49.8235,56,44,52.0448,56,1,100
0.3485,0.3485,59.1355,47.1355,53,41,52.0448,53,1,100
0.1565,0.1565,62.893,48.893,59,45,52.0448,56,1,100
0.954,0.954,52.5475,41.5475,48,37,52.0448,47,1,100
5e-04,5e-04,67.306,55.306,59,47,52.0448,61,1,100
0.4635,0.4635,59.1815,45.1815,56,42,52.0448,52,1,100
0.7275,0.7275,55.062,45.062,47,37,52.0448,50,1,100
0.4245,0.4245,59.7535,45.7535,57,43,52.0448,53,1,100
0.7185,0.7185,56.482,43.482,52,39,52.0448,50,1,100
0.102,0.102,62.297,49.297,55,42,52.0448,56,1,100
