"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,43.3665,34.3665,42,33,37.14352,39,1,562
0.1775,0.1775,43.3335,34.3335,42,33,37.14352,39,1,562
0.305,0.305,42.31,33.31,41,32,37.14352,38,1,562
0.2525,0.2525,44.717,33.717,43,32,37.14352,39,1,562
0.31,0.31,42.423,34.423,41,33,37.14352,38,1,562
0.461,0.461,40.4,33.4,38,31,37.14352,37,1,562
0.457,0.457,42.251,31.251,42,31,37.14352,37,1,562
0.5715,0.5715,41.973,31.973,42,32,37.14352,37,1,562
0.0335,0.0335,45.2105,36.2105,43,34,37.14352,41,1,562
0.997,0.997,35.163,28.163,34,27,37.14352,32,1,562
1,1,32.841,28.841,32,28,37.14352,31,1,562
0.6635,0.6635,41.551,30.551,41,30,37.14352,36,1,562
0.3855,0.3855,42.8025,33.8025,42,33,37.14352,38,1,562
0.307,0.307,42.4205,33.4205,40,31,37.14352,38,1,562
0.9915,0.9915,36.571,29.571,35,28,37.14352,33,1,562
0.1205,0.1205,45.355,35.355,44,34,37.14352,40,1,562
0.3495,0.3495,40.84,34.84,39,33,37.14352,38,1,562
0.628,0.628,41.2385,31.2385,41,31,37.14352,36,1,562
0.725,0.725,39.4815,32.4815,37,30,37.14352,36,1,562
0.276,0.276,41.46,34.46,39,32,37.14352,38,1,562
0.404,0.404,41.108,34.108,39,32,37.14352,38,1,562
0.8635,0.8635,38.903,30.903,38,30,37.14352,35,1,562
0.857,0.857,38.4515,31.4515,37,30,37.14352,35,1,562
0.7905,0.7905,40.002,32.002,38,30,37.14352,36,1,562
0.6385,0.6385,40.3755,31.3755,40,31,37.14352,36,1,562
0.792,0.792,40.58,30.58,41,31,37.14352,35,1,562
0.4165,0.4165,42.889,33.889,42,33,37.14352,38,1,562
0.7215,0.7215,38.526,32.526,36,30,37.14352,36,1,562
0.8085,0.8085,39.105,32.105,37,30,37.14352,36,1,562
0.058,0.058,44.1635,36.1635,42,34,37.14352,40,1,562
0.6745,0.6745,41.589,31.589,42,32,37.14352,36,1,562
0.888,0.888,38.904,30.904,38,30,37.14352,35,1,562
0.9325,0.9325,37.4115,30.4115,36,29,37.14352,34,1,562
0.653,0.653,41.4255,31.4255,41,31,37.14352,36,1,562
0.475,0.475,41.368,32.368,40,31,37.14352,37,1,562
0.0285,0.0285,44.6945,36.6945,42,34,37.14352,41,1,562
0.7765,0.7765,40.001,32.001,38,30,37.14352,36,1,562
0.984,0.984,36.563,30.563,35,29,37.14352,34,1,562
0.8715,0.8715,38.471,31.471,36,29,37.14352,35,1,562
0.222,0.222,46.934,33.934,46,33,37.14352,40,1,562
1,1,34.0795,28.0795,33,27,37.14352,31,1,562
0.476,0.476,41.3765,32.3765,40,31,37.14352,37,1,562
0.4645,0.4645,40.381,33.381,39,32,37.14352,37,1,562
0.839,0.839,38.32,31.32,38,31,37.14352,35,1,562
0.167,0.167,43.22,34.22,42,33,37.14352,39,1,562
0.484,0.484,42.342,32.342,42,32,37.14352,37,1,562
0.066,0.066,45.844,35.844,44,34,37.14352,41,1,562
0.371,0.371,41.8695,33.8695,40,32,37.14352,38,1,562
0.958,0.958,37.919,29.919,37,29,37.14352,34,1,562
0.923,0.923,37.6935,31.6935,36,30,37.14352,35,1,562
0.395,0.395,43.63,31.63,44,32,37.14352,38,1,562
0.613,0.613,41.2465,31.2465,41,31,37.14352,36,1,562
0.089,0.089,45.3135,35.3135,43,33,37.14352,40,1,562
0.5135,0.5135,40.5945,33.5945,38,31,37.14352,37,1,562
0.143,0.143,42.5445,35.5445,40,33,37.14352,39,1,562
0.5695,0.5695,42.0005,32.0005,41,31,37.14352,37,1,562
0.9965,0.9965,37.056,31.056,36,30,37.14352,34,1,562
0.05,0.05,45.463,36.463,44,35,37.14352,41,1,562
0.334,0.334,44.217,32.217,44,32,37.14352,38,1,562
0.3885,0.3885,42.049,34.049,40,32,37.14352,38,1,562
1,1,36.1105,31.1105,35,30,37.14352,34,1,562
0.5795,0.5795,40.927,32.927,38,30,37.14352,37,1,562
0.916,0.916,38.044,31.044,36,29,37.14352,35,1,562
0.55,0.55,39.769,33.769,38,32,37.14352,37,1,562
0.0775,0.0775,44.406,35.406,42,33,37.14352,40,1,562
0.797,0.797,39.557,30.557,39,30,37.14352,35,1,562
0.647,0.647,40.478,31.478,41,32,37.14352,36,1,562
0.631,0.631,41.349,31.349,41,31,37.14352,36,1,562
0.881,0.881,38.879,30.879,38,30,37.14352,35,1,562
0.551,0.551,41.8265,32.8265,41,32,37.14352,37,1,562
0.8815,0.8815,39.0015,31.0015,38,30,37.14352,35,1,562
0.901,0.901,38.5605,29.5605,38,29,37.14352,34,1,562
0.486,0.486,41.3565,32.3565,41,32,37.14352,37,1,562
0.8205,0.8205,39.576,30.576,40,31,37.14352,35,1,562
0.3585,0.3585,44.3625,32.3625,44,32,37.14352,38,1,562
0.445,0.445,41.295,33.295,40,32,37.14352,37,1,562
0.725,0.725,38.4795,32.4795,36,30,37.14352,36,1,562
0.0485,0.0485,43.1945,36.1945,40,33,37.14352,40,1,562
0.39,0.39,41.8985,33.8985,40,32,37.14352,38,1,562
0.9955,0.9955,35.428,28.428,35,28,37.14352,32,1,562
0.827,0.827,39.1405,32.1405,38,31,37.14352,36,1,562
0.562,0.562,41.9,31.9,41,31,37.14352,37,1,562
0.53,0.53,40.6585,32.6585,39,31,37.14352,37,1,562
0.312,0.312,42.376,33.376,41,32,37.14352,38,1,562
0.157,0.157,45.703,34.703,45,34,37.14352,40,1,562
1,1,35.146,30.146,34,29,37.14352,33,1,562
0.98,0.98,36.9135,30.9135,35,29,37.14352,34,1,562
0.3,0.3,42.3355,33.3355,41,32,37.14352,38,1,562
0.903,0.903,39.048,31.048,37,29,37.14352,35,1,562
0.548,0.548,39.715,34.715,38,33,37.14352,37,1,562
0.15,0.15,45.1275,35.1275,43,33,37.14352,40,1,562
0.127,0.127,42.5085,35.5085,40,33,37.14352,39,1,562
0.822,0.822,39.3155,31.3155,38,30,37.14352,35,1,562
0.023,0.023,46.117,38.117,43,35,37.14352,42,1,562
0.3325,0.3325,41.7865,33.7865,40,32,37.14352,38,1,562
0.773,0.773,40.4135,30.4135,40,30,37.14352,35,1,562
0.3855,0.3855,41.9405,33.9405,40,32,37.14352,38,1,562
0.4385,0.4385,41.1675,32.1675,39,30,37.14352,37,1,562
0.3125,0.3125,41.6695,34.6695,39,32,37.14352,38,1,562
0.6425,0.6425,42.45,30.45,42,30,37.14352,36,1,562
1,1,34.9055,28.9055,34,28,37.14352,32,1,562
0.683,0.683,39.415,32.415,38,31,37.14352,36,1,562
0.9275,0.9275,38.0945,31.0945,36,29,37.14352,35,1,562
0.816,0.816,39.4505,30.4505,39,30,37.14352,35,1,562
0.633,0.633,40.3135,31.3135,40,31,37.14352,36,1,562
0.961,0.961,37.2285,30.2285,36,29,37.14352,34,1,562
0.4005,0.4005,42.023,34.023,40,32,37.14352,38,1,562
0.234,0.234,43.797,33.797,42,32,37.14352,39,1,562
0.585,0.585,43.098,31.098,44,32,37.14352,37,1,562
0.257,0.257,43.019,35.019,41,33,37.14352,39,1,562
0.744,0.744,39.8775,31.8775,38,30,37.14352,36,1,562
0.8565,0.8565,38.3795,31.3795,38,31,37.14352,35,1,562
0.587,0.587,40.937,32.937,39,31,37.14352,37,1,562
0.984,0.984,36.802,30.802,35,29,37.14352,34,1,562
0.261,0.261,42.2175,34.2175,41,33,37.14352,38,1,562
0.2475,0.2475,42.935,34.935,42,34,37.14352,39,1,562
0.2335,0.2335,45.1945,33.1945,45,33,37.14352,39,1,562
0.957,0.957,37.1605,29.1605,36,28,37.14352,33,1,562
0.5295,0.5295,43.5775,31.5775,44,32,37.14352,37,1,562
0.234,0.234,42.8725,34.8725,41,33,37.14352,39,1,562
0.494,0.494,41.4495,32.4495,40,31,37.14352,37,1,562
0.4355,0.4355,42.1375,34.1375,40,32,37.14352,38,1,562
0.314,0.314,45.6905,32.6905,46,33,37.14352,39,1,562
0.6255,0.6255,42.3925,30.3925,43,31,37.14352,36,1,562
0.925,0.925,37.903,30.903,36,29,37.14352,35,1,562
0.8915,0.8915,38.8395,28.8395,39,29,37.14352,34,1,562
0.239,0.239,41.3425,34.3425,39,32,37.14352,38,1,562
0.993,0.993,36.715,30.715,35,29,37.14352,34,1,562
0.88,0.88,38.9055,30.9055,38,30,37.14352,35,1,562
0.4585,0.4585,42.2175,32.2175,42,32,37.14352,37,1,562
0.544,0.544,40.7525,32.7525,40,32,37.14352,37,1,562
0.3225,0.3225,45.11,33.11,45,33,37.14352,39,1,562
0.5875,0.5875,42.0085,32.0085,41,31,37.14352,37,1,562
0.481,0.481,42.324,32.324,42,32,37.14352,37,1,562
0.79,0.79,38.889,32.889,37,31,37.14352,36,1,562
0.2655,0.2655,43.9385,33.9385,42,32,37.14352,39,1,562
0.779,0.779,40.2915,30.2915,40,30,37.14352,35,1,562
0.322,0.322,45.0065,33.0065,45,33,37.14352,39,1,562
0.2055,0.2055,43.467,34.467,42,33,37.14352,39,1,562
0.7385,0.7385,40.9355,31.9355,40,31,37.14352,36,1,562
0.7855,0.7855,38.9825,31.9825,38,31,37.14352,36,1,562
0.7565,0.7565,39.991,31.991,39,31,37.14352,36,1,562
0.0725,0.0725,43.6245,35.6245,41,33,37.14352,40,1,562
0.2955,0.2955,41.561,34.561,39,32,37.14352,38,1,562
1,1,34.2875,28.2875,33,27,37.14352,31,1,562
1,1,35.9935,29.9935,35,29,37.14352,33,1,562
0.9415,0.9415,37.7085,31.7085,36,30,37.14352,35,1,562
0.778,0.778,39.332,30.332,39,30,37.14352,35,1,562
0.3315,0.3315,40.836,34.836,39,33,37.14352,38,1,562
0.6015,0.6015,40.024,33.024,38,31,37.14352,37,1,562
1,1,33.6805,28.6805,32,27,37.14352,31,1,562
0.7745,0.7745,39.158,31.158,38,30,37.14352,35,1,562
0.4535,0.4535,40.329,33.329,39,32,37.14352,37,1,562
0.453,0.453,41.2885,33.2885,40,32,37.14352,37,1,562
0.149,0.149,43.1835,35.1835,40,32,37.14352,39,1,562
0.992,0.992,36.449,29.449,35,28,37.14352,33,1,562
0.871,0.871,38.9655,30.9655,38,30,37.14352,35,1,562
0.8815,0.8815,38.4305,31.4305,36,29,37.14352,35,1,562
0.921,0.921,39.097,31.097,37,29,37.14352,35,1,562
1,1,34.9915,30.9915,34,30,37.14352,33,1,562
0.633,0.633,41.3215,30.3215,41,30,37.14352,36,1,562
0.1865,0.1865,42.7195,34.7195,40,32,37.14352,39,1,562
1,1,35.6595,30.6595,34,29,37.14352,33,1,562
0.381,0.381,41.8285,33.8285,40,32,37.14352,38,1,562
0.928,0.928,37.476,30.476,37,30,37.14352,34,1,562
0.1745,0.1745,46.5405,33.5405,45,32,37.14352,40,1,562
0.495,0.495,43.2455,31.2455,43,31,37.14352,37,1,562
0.152,0.152,43.1745,34.1745,41,32,37.14352,39,1,562
0.921,0.921,37.8895,31.8895,36,30,37.14352,35,1,562
0.6155,0.6155,41.182,31.182,41,31,37.14352,36,1,562
0.7095,0.7095,39.438,32.438,38,31,37.14352,36,1,562
0.188,0.188,42.5725,34.5725,41,33,37.14352,39,1,562
0.263,0.263,43.077,34.077,43,34,37.14352,39,1,562
0.812,0.812,38.9185,32.9185,37,31,37.14352,36,1,562
0.489,0.489,42.4505,31.4505,42,31,37.14352,37,1,562
0.3185,0.3185,41.521,33.521,39,31,37.14352,38,1,562
0.887,0.887,38.95,30.95,37,29,37.14352,35,1,562
0.012,0.012,50.061,38.061,48,36,37.14352,44,1,562
0.6715,0.6715,39.253,32.253,38,31,37.14352,36,1,562
1,1,35.0035,30.0035,33,28,37.14352,33,1,562
0.288,0.288,43.9435,33.9435,43,33,37.14352,39,1,562
0.153,0.153,41.739,35.739,40,34,37.14352,39,1,562
0.5625,0.5625,40.867,32.867,39,31,37.14352,37,1,562
0.4075,0.4075,43.8505,32.8505,43,32,37.14352,38,1,562
0.6685,0.6685,39.401,32.401,38,31,37.14352,36,1,562
0.337,0.337,42.4555,33.4555,41,32,37.14352,38,1,562
0.6325,0.6325,41.3915,31.3915,42,32,37.14352,36,1,562
0.7755,0.7755,38.777,32.777,37,31,37.14352,36,1,562
0.5815,0.5815,41.058,32.058,41,32,37.14352,37,1,562
0.862,0.862,38.3845,31.3845,37,30,37.14352,35,1,562
0.6225,0.6225,41.086,33.086,39,31,37.14352,37,1,562
0.6965,0.6965,40.6615,31.6615,38,29,37.14352,36,1,562
1,1,36.106,31.106,35,30,37.14352,34,1,562
0.3875,0.3875,42.0095,34.0095,40,32,37.14352,38,1,562
0.076,0.076,44.2495,35.2495,43,34,37.14352,40,1,562
0.168,0.168,45.12,35.12,43,33,37.14352,40,1,562
0.161,0.161,46.3955,34.3955,46,34,37.14352,40,1,562
0.0335,0.0335,45.478,36.478,43,34,37.14352,41,1,562
1,1,34.885,28.885,34,28,37.14352,32,1,562
0.459,0.459,42.204,32.204,42,32,37.14352,37,1,562
0.123,0.123,44.598,35.598,44,35,37.14352,40,1,562
0.0215,0.0215,45.264,37.264,42,34,37.14352,41,1,562
0.385,0.385,42.7335,32.7335,41,31,37.14352,38,1,562
0.012,0.012,47.2475,37.2475,45,35,37.14352,42,1,562
0.027,0.027,46.5125,36.5125,44,34,37.14352,42,1,562
0.649,0.649,40.3205,31.3205,40,31,37.14352,36,1,562
0.5685,0.5685,40.8845,32.8845,39,31,37.14352,37,1,562
0.283,0.283,41.558,34.558,39,32,37.14352,38,1,562
0.491,0.491,43.351,31.351,43,31,37.14352,37,1,562
0.959,0.959,37.409,28.409,37,28,37.14352,33,1,562
0.5905,0.5905,42.0445,32.0445,42,32,37.14352,37,1,562
0.664,0.664,39.3255,32.3255,38,31,37.14352,36,1,562
0.9305,0.9305,37.1755,30.1755,36,29,37.14352,34,1,562
0.268,0.268,43.0945,34.0945,41,32,37.14352,39,1,562
0.306,0.306,42.2445,33.2445,41,32,37.14352,38,1,562
0.909,0.909,37.8235,31.8235,36,30,37.14352,35,1,562
0.021,0.021,45.9485,37.9485,43,35,37.14352,42,1,562
0.8095,0.8095,39.1215,32.1215,37,30,37.14352,36,1,562
0.5285,0.5285,42.601,31.601,43,32,37.14352,37,1,562
0.91,0.91,38.85,31.85,37,30,37.14352,35,1,562
0.664,0.664,39.2855,32.2855,38,31,37.14352,36,1,562
0.837,0.837,39.038,33.038,38,32,37.14352,36,1,562
0.225,0.225,43.744,34.744,43,34,37.14352,39,1,562
0.017,0.017,48.6765,37.6765,47,36,37.14352,43,1,562
0.4965,0.4965,41.5245,32.5245,40,31,37.14352,37,1,562
0.4555,0.4555,40.381,33.381,38,31,37.14352,37,1,562
0.186,0.186,44.145,34.145,42,32,37.14352,39,1,562
0.997,0.997,35.5945,27.5945,35,27,37.14352,32,1,562
0.465,0.465,41.273,32.273,40,31,37.14352,37,1,562
0.1145,0.1145,42.3015,35.3015,41,34,37.14352,39,1,562
0.721,0.721,41.001,31.001,40,30,37.14352,36,1,562
0.7815,0.7815,38.82,32.82,37,31,37.14352,36,1,562
0.9495,0.9495,37.4325,30.4325,36,29,37.14352,34,1,562
0.6835,0.6835,38.2,33.2,36,31,37.14352,36,1,562
0.585,0.585,41.9835,31.9835,41,31,37.14352,37,1,562
0.957,0.957,37.795,29.795,36,28,37.14352,34,1,562
0.61,0.61,41.0585,33.0585,40,32,37.14352,37,1,562
0.0285,0.0285,45.3635,36.3635,43,34,37.14352,41,1,562
0.271,0.271,43.9705,33.9705,42,32,37.14352,39,1,562
0.985,0.985,36.988,30.988,36,30,37.14352,34,1,562
0.2135,0.2135,42.9185,34.9185,41,33,37.14352,39,1,562
0.695,0.695,39.351,32.351,38,31,37.14352,36,1,562
0.1025,0.1025,42.376,35.376,40,33,37.14352,39,1,562
0.053,0.053,45.7405,35.7405,43,33,37.14352,41,1,562
0.629,0.629,41.3835,31.3835,41,31,37.14352,36,1,562
0.604,0.604,41.0445,33.0445,39,31,37.14352,37,1,562
0.0795,0.0795,44.399,35.399,43,34,37.14352,40,1,562
0.6365,0.6365,40.331,31.331,39,30,37.14352,36,1,562
0.246,0.246,43.7495,33.7495,43,33,37.14352,39,1,562
0.2935,0.2935,42.2055,33.2055,41,32,37.14352,38,1,562
0.2185,0.2185,44.4415,34.4415,43,33,37.14352,39,1,562
0.7085,0.7085,39.664,31.664,38,30,37.14352,36,1,562
0.065,0.065,45.8625,36.8625,43,34,37.14352,41,1,562
0.5795,0.5795,40.918,32.918,39,31,37.14352,37,1,562
0.3565,0.3565,44.272,32.272,44,32,37.14352,38,1,562
0.134,0.134,42.3485,35.3485,39,32,37.14352,39,1,562
1,1,36.747,31.747,35,30,37.14352,34,1,562
0.9735,0.9735,37.4585,29.4585,37,29,37.14352,33,1,562
0.255,0.255,42.1655,34.1655,41,33,37.14352,38,1,562
0.1205,0.1205,46.1815,34.1815,46,34,37.14352,40,1,562
0.423,0.423,42.998,32.998,42,32,37.14352,38,1,562
0.725,0.725,40.869,30.869,40,30,37.14352,36,1,562
0.1465,0.1465,46.2185,34.2185,47,35,37.14352,40,1,562
0.964,0.964,37.5415,28.5415,37,28,37.14352,33,1,562
0.0215,0.0215,50.053,38.053,49,37,37.14352,44,1,562
0.999,0.999,35.7335,29.7335,34,28,37.14352,33,1,562
0.9225,0.9225,37.6745,31.6745,36,30,37.14352,35,1,562
0.662,0.662,39.339,32.339,38,31,37.14352,36,1,562
0.88,0.88,39.542,29.542,39,29,37.14352,34,1,562
0.216,0.216,42.7635,34.7635,42,34,37.14352,39,1,562
0.7265,0.7265,40.853,31.853,40,31,37.14352,36,1,562
0.0795,0.0795,46.003,36.003,44,34,37.14352,41,1,562
0.561,0.561,40.8015,32.8015,40,32,37.14352,37,1,562
0.711,0.711,39.413,32.413,37,30,37.14352,36,1,562
1,1,36.0205,30.0205,35,29,37.14352,33,1,562
0.483,0.483,43.24,32.24,44,33,37.14352,37,1,562
0.4345,0.4345,41.213,33.213,39,31,37.14352,37,1,562
0.8735,0.8735,38.99,30.99,38,30,37.14352,35,1,562
0.133,0.133,44.9845,35.9845,43,34,37.14352,40,1,562
0.9835,0.9835,36.7055,30.7055,35,29,37.14352,34,1,562
0.0975,0.0975,44.0405,36.0405,42,34,37.14352,40,1,562
0.304,0.304,42.411,34.411,40,32,37.14352,38,1,562
0.909,0.909,38.6285,29.6285,38,29,37.14352,34,1,562
0.418,0.418,44.774,31.774,45,32,37.14352,38,1,562
0.825,0.825,38.35,31.35,37,30,37.14352,35,1,562
0.9815,0.9815,36.841,30.841,36,30,37.14352,34,1,562
0.117,0.117,45.248,35.248,43,33,37.14352,40,1,562
0.161,0.161,42.6245,35.6245,40,33,37.14352,39,1,562
0.2685,0.2685,44.6775,33.6775,45,34,37.14352,39,1,562
0.956,0.956,37.232,30.232,36,29,37.14352,34,1,562
0.947,0.947,37.3285,28.3285,37,28,37.14352,33,1,562
0.082,0.082,45.838,35.838,44,34,37.14352,41,1,562
0.439,0.439,42.13,34.13,40,32,37.14352,38,1,562
0.7455,0.7455,41.002,31.002,40,30,37.14352,36,1,562
0.6745,0.6745,41.585,30.585,42,31,37.14352,36,1,562
0.6015,0.6015,41.019,33.019,39,31,37.14352,37,1,562
0.209,0.209,44.461,34.461,43,33,37.14352,39,1,562
0.487,0.487,40.4885,33.4885,38,31,37.14352,37,1,562
0.287,0.287,44.895,33.895,44,33,37.14352,39,1,562
0.7735,0.7735,40.3775,30.3775,40,30,37.14352,35,1,562
0.019,0.019,46.485,37.485,44,35,37.14352,42,1,562
0.625,0.625,41.2265,31.2265,41,31,37.14352,36,1,562
0.724,0.724,39.9,31.9,39,31,37.14352,36,1,562
0.017,0.017,46.8055,37.8055,44,35,37.14352,42,1,562
0.062,0.062,44.8875,36.8875,43,35,37.14352,41,1,562
0.922,0.922,38.0405,32.0405,37,31,37.14352,35,1,562
0.048,0.048,44.902,36.902,42,34,37.14352,41,1,562
0.7365,0.7365,40.9725,30.9725,40,30,37.14352,36,1,562
0.9035,0.9035,37.632,31.632,36,30,37.14352,35,1,562
0.284,0.284,41.49,34.49,38,31,37.14352,38,1,562
0.391,0.391,42.829,32.829,42,32,37.14352,38,1,562
0.708,0.708,39.5125,32.5125,38,31,37.14352,36,1,562
0.7145,0.7145,40.865,31.865,40,31,37.14352,36,1,562
0.579,0.579,42.019,32.019,41,31,37.14352,37,1,562
0.259,0.259,41.2845,34.2845,38,31,37.14352,38,1,562
0.3065,0.3065,41.454,33.454,40,32,37.14352,38,1,562
0.842,0.842,38.365,31.365,37,30,37.14352,35,1,562
0.8325,0.8325,39.5715,30.5715,38,29,37.14352,35,1,562
0.212,0.212,43.4895,34.4895,42,33,37.14352,39,1,562
0.629,0.629,39.239,32.239,38,31,37.14352,36,1,562
0.856,0.856,38.2845,31.2845,37,30,37.14352,35,1,562
0.768,0.768,40.241,30.241,40,30,37.14352,35,1,562
0.521,0.521,42.5945,31.5945,43,32,37.14352,37,1,562
0.237,0.237,43.7185,33.7185,43,33,37.14352,39,1,562
0.6125,0.6125,41.0775,33.0775,39,31,37.14352,37,1,562
0.6095,0.6095,41.2045,31.2045,41,31,37.14352,36,1,562
0.6235,0.6235,40.0685,33.0685,38,31,37.14352,37,1,562
0.855,0.855,38.5625,31.5625,38,31,37.14352,35,1,562
0.711,0.711,39.5345,32.5345,37,30,37.14352,36,1,562
0.8985,0.8985,38.594,29.594,38,29,37.14352,34,1,562
0.7515,0.7515,39.878,31.878,38,30,37.14352,36,1,562
0.304,0.304,42.311,33.311,41,32,37.14352,38,1,562
0.6405,0.6405,40.2795,32.2795,39,31,37.14352,36,1,562
0.522,0.522,41.5565,32.5565,40,31,37.14352,37,1,562
0.0835,0.0835,49.3925,35.3925,50,36,37.14352,42,1,562
0.058,0.058,45.5595,35.5595,43,33,37.14352,41,1,562
0.3085,0.3085,42.4465,33.4465,41,32,37.14352,38,1,562
0.539,0.539,40.715,32.715,38,30,37.14352,37,1,562
0.716,0.716,38.452,32.452,36,30,37.14352,36,1,562
0.2735,0.2735,41.3105,34.3105,40,33,37.14352,38,1,562
0.9525,0.9525,37.7965,28.7965,38,29,37.14352,33,1,562
0.2175,0.2175,43.7625,34.7625,42,33,37.14352,39,1,562
0.9905,0.9905,36.5265,31.5265,35,30,37.14352,34,1,562
0.15,0.15,44.8255,34.8255,44,34,37.14352,40,1,562
0.266,0.266,44.6955,33.6955,44,33,37.14352,39,1,562
0.406,0.406,42.846,32.846,42,32,37.14352,38,1,562
0.4445,0.4445,40.281,33.281,39,32,37.14352,37,1,562
0.071,0.071,46.4895,35.4895,45,34,37.14352,41,1,562
0.709,0.709,39.6575,31.6575,38,30,37.14352,36,1,562
0.391,0.391,41.9625,33.9625,39,31,37.14352,38,1,562
0.274,0.274,44.841,33.841,44,33,37.14352,39,1,562
0.266,0.266,41.498,34.498,39,32,37.14352,38,1,562
0.1315,0.1315,45.4005,34.4005,44,33,37.14352,40,1,562
0.084,0.084,43.724,35.724,42,34,37.14352,40,1,562
0.9475,0.9475,37.7125,28.7125,38,29,37.14352,33,1,562
0.996,0.996,35.8705,29.8705,35,29,37.14352,33,1,562
0.208,0.208,45.9645,33.9645,46,34,37.14352,40,1,562
0.2365,0.2365,43.7915,34.7915,43,34,37.14352,39,1,562
0.492,0.492,41.4165,32.4165,40,31,37.14352,37,1,562
0.2805,0.2805,44.8655,33.8655,44,33,37.14352,39,1,562
0.758,0.758,40.6355,29.6355,41,30,37.14352,35,1,562
0.556,0.556,39.787,33.787,38,32,37.14352,37,1,562
0.145,0.145,44.809,34.809,43,33,37.14352,40,1,562
0.9925,0.9925,37.0585,29.0585,36,28,37.14352,33,1,562
0.3265,0.3265,44.2155,33.2155,43,32,37.14352,38,1,562
0.6,0.6,42.0135,32.0135,41,31,37.14352,37,1,562
0.992,0.992,36.5705,31.5705,35,30,37.14352,34,1,562
0.3925,0.3925,42.786,33.786,42,33,37.14352,38,1,562
0.3675,0.3675,42.5875,33.5875,41,32,37.14352,38,1,562
0.154,0.154,43.221,34.221,41,32,37.14352,39,1,562
0.7625,0.7625,40.369,30.369,40,30,37.14352,35,1,562
0.202,0.202,46.725,33.725,46,33,37.14352,40,1,562
0.09,0.09,46.1075,36.1075,44,34,37.14352,41,1,562
0.5785,0.5785,40.897,32.897,39,31,37.14352,37,1,562
0.4535,0.4535,39.415,33.415,37,31,37.14352,37,1,562
0.0955,0.0955,49.759,34.759,50,35,37.14352,42,1,562
0.8445,0.8445,38.3625,31.3625,37,30,37.14352,35,1,562
0.742,0.742,39.9315,31.9315,38,30,37.14352,36,1,562
0.022,0.022,46.861,37.861,45,36,37.14352,42,1,562
0.347,0.347,42.466,33.466,41,32,37.14352,38,1,562
0.1615,0.1615,43.441,35.441,41,33,37.14352,39,1,562
0.1575,0.1575,45.7495,34.7495,45,34,37.14352,40,1,562
0.573,0.573,41.917,31.917,41,31,37.14352,37,1,562
0.3255,0.3255,41.501,34.501,39,32,37.14352,38,1,562
0.8505,0.8505,38.692,30.692,37,29,37.14352,35,1,562
0.7365,0.7365,39.829,31.829,39,31,37.14352,36,1,562
0.8,0.8,38.8165,32.8165,37,31,37.14352,36,1,562
1,1,32.7485,26.7485,31,25,37.14352,30,1,562
0.7875,0.7875,40.5875,29.5875,40,29,37.14352,35,1,562
0.989,0.989,36.4045,29.4045,35,28,37.14352,33,1,562
0.181,0.181,43.403,34.403,41,32,37.14352,39,1,562
0.7855,0.7855,39.807,32.807,38,31,37.14352,36,1,562
