"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.623,0.623,62.393,51.393,54,43,57.98912,57,1,100
0.7085,0.7085,61.041,50.041,51,40,57.98912,56,1,100
0.2625,0.2625,66.491,53.491,59,46,57.98912,60,1,100
0.4765,0.4765,65.259,51.259,59,45,57.98912,58,1,100
0.7725,0.7725,62.8525,49.8525,57,44,57.98912,56,1,100
0.034,0.034,69.958,57.958,59,47,57.98912,64,1,100
0.3495,0.3495,65.414,53.414,56,44,57.98912,59,1,100
0.659,0.659,62.6955,50.6955,55,43,57.98912,57,1,100
0.854,0.854,60.4445,49.4445,51,40,57.98912,55,1,100
0.6185,0.6185,63.441,51.441,57,45,57.98912,57,1,100
0.9995,0.9995,53.7395,43.7395,46,36,57.98912,49,1,100
0.694,0.694,62.125,49.125,56,43,57.98912,56,1,100
0.356,0.356,66.2455,52.2455,61,47,57.98912,59,1,100
0.938,0.938,59.3585,46.3585,54,41,57.98912,53,1,100
0.084,0.084,68.166,56.166,60,48,57.98912,62,1,100
0.12,0.12,67.8345,55.8345,59,47,57.98912,62,1,100
0.689,0.689,62.001,50.001,56,44,57.98912,56,1,100
0.7795,0.7795,61.798,49.798,55,43,57.98912,56,1,100
0.632,0.632,63.54,51.54,56,44,57.98912,57,1,100
0.025,0.025,70.998,56.998,63,49,57.98912,64,1,100
0.375,0.375,65.512,52.512,59,46,57.98912,59,1,100
0.554,0.554,63.886,51.886,56,44,57.98912,58,1,100
0.1955,0.1955,67.6165,54.6165,61,48,57.98912,61,1,100
0.2895,0.2895,66.603,53.603,59,46,57.98912,60,1,100
0.5555,0.5555,63.921,51.921,57,45,57.98912,58,1,100
0.2435,0.2435,67.1565,53.1565,62,48,57.98912,60,1,100
0.8195,0.8195,61.207,49.207,54,42,57.98912,55,1,100
0.9165,0.9165,59.739,47.739,54,42,57.98912,54,1,100
0.081,0.081,68.97,55.97,61,48,57.98912,63,1,100
0.972,0.972,58.9705,47.9705,52,41,57.98912,53,1,100
0.6275,0.6275,63.5175,50.5175,58,45,57.98912,57,1,100
0.976,0.976,57.6445,45.6445,52,40,57.98912,52,1,100
0.3735,0.3735,65.515,52.515,58,45,57.98912,59,1,100
0.611,0.611,63.3985,50.3985,57,44,57.98912,57,1,100
0.485,0.485,64.319,52.319,56,44,57.98912,58,1,100
0.5245,0.5245,63.7755,51.7755,56,44,57.98912,58,1,100
0.796,0.796,61.927,49.927,54,42,57.98912,56,1,100
0.635,0.635,63.776,50.776,59,46,57.98912,57,1,100
0.8445,0.8445,60.595,49.595,53,42,57.98912,55,1,100
0.0585,0.0585,70.105,56.105,63,49,57.98912,63,1,100
0.054,0.054,71.4215,56.4215,66,51,57.98912,64,1,100
0.6045,0.6045,62.316,51.316,54,43,57.98912,57,1,100
0.852,0.852,60.516,49.516,53,42,57.98912,55,1,100
0.979,0.979,57.69,45.69,53,41,57.98912,52,1,100
0.596,0.596,63.2725,50.2725,57,44,57.98912,57,1,100
0.4215,0.4215,65.855,52.855,60,47,57.98912,59,1,100
0.22,0.22,66.201,54.201,57,45,57.98912,60,1,100
0.6105,0.6105,63.3615,51.3615,55,43,57.98912,57,1,100
0.404,0.404,64.803,53.803,55,44,57.98912,59,1,100
0.031,0.031,70.3935,57.3935,61,48,57.98912,64,1,100
0.869,0.869,60.816,49.816,53,42,57.98912,55,1,100
0.2785,0.2785,67.383,53.383,62,48,57.98912,60,1,100
0.459,0.459,64.226,52.226,57,45,57.98912,58,1,100
0.8435,0.8435,60.4195,49.4195,53,42,57.98912,55,1,100
0.4475,0.4475,64.143,51.143,57,44,57.98912,58,1,100
0.4445,0.4445,64.075,52.075,54,42,57.98912,58,1,100
0.562,0.562,63.974,51.974,56,44,57.98912,58,1,100
0.11,0.11,68.5925,55.5925,60,47,57.98912,62,1,100
0.3665,0.3665,65.3645,53.3645,59,47,57.98912,59,1,100
0.9955,0.9955,56.1545,44.1545,51,39,57.98912,50,1,100
0.545,0.545,63.906,51.906,57,45,57.98912,58,1,100
0.241,0.241,67.108,53.108,61,47,57.98912,60,1,100
0.382,0.382,65.433,52.433,59,46,57.98912,59,1,100
0.608,0.608,62.3235,51.3235,54,43,57.98912,57,1,100
0.4195,0.4195,64.858,52.858,56,44,57.98912,59,1,100
0.235,0.235,66.168,53.168,58,45,57.98912,60,1,100
0.538,0.538,64.789,51.789,58,45,57.98912,58,1,100
0.3705,0.3705,65.2365,53.2365,59,47,57.98912,59,1,100
0.2495,0.2495,66.3045,53.3045,60,47,57.98912,60,1,100
0.8505,0.8505,60.7545,48.7545,54,42,57.98912,55,1,100
0.754,0.754,61.6485,49.6485,55,43,57.98912,56,1,100
0.8785,0.8785,60.2675,48.2675,53,41,57.98912,54,1,100
0.872,0.872,60.069,48.069,55,43,57.98912,54,1,100
0.069,0.069,70.9405,56.9405,66,52,57.98912,64,1,100
0.6075,0.6075,63.425,50.425,57,44,57.98912,57,1,100
0.165,0.165,67.1935,54.1935,60,47,57.98912,61,1,100
0.716,0.716,62.6365,48.6365,59,45,57.98912,56,1,100
0.1205,0.1205,68.653,55.653,62,49,57.98912,62,1,100
0.864,0.864,60.8505,48.8505,55,43,57.98912,55,1,100
0.166,0.166,67.3725,54.3725,59,46,57.98912,61,1,100
0.674,0.674,63.9035,49.9035,58,44,57.98912,57,1,100
0.6035,0.6035,63.295,51.295,56,44,57.98912,57,1,100
0.8615,0.8615,60.762,48.762,54,42,57.98912,55,1,100
0.681,0.681,63.342,48.342,61,46,57.98912,56,1,100
0.1265,0.1265,69.3785,54.3785,65,50,57.98912,62,1,100
0.288,0.288,67.3665,52.3665,61,46,57.98912,60,1,100
0.418,0.418,65.846,52.846,59,46,57.98912,59,1,100
0.414,0.414,64.8635,52.8635,56,44,57.98912,59,1,100
0.2115,0.2115,68.382,53.382,63,48,57.98912,61,1,100
0.7505,0.7505,62.7985,49.7985,57,44,57.98912,56,1,100
0.998,0.998,55.4685,44.4685,50,39,57.98912,50,1,100
0.6355,0.6355,63.727,50.727,57,44,57.98912,57,1,100
0.6065,0.6065,62.447,51.447,56,45,57.98912,57,1,100
0.6695,0.6695,63.035,49.035,57,43,57.98912,56,1,100
0.8185,0.8185,62.6165,48.6165,59,45,57.98912,55,1,100
0.0525,0.0525,71.2335,56.2335,65,50,57.98912,64,1,100
0.2335,0.2335,66.0925,53.0925,59,46,57.98912,60,1,100
0.243,0.243,66.2765,54.2765,58,46,57.98912,60,1,100
0.8565,0.8565,60.7315,48.7315,55,43,57.98912,55,1,100
0.2155,0.2155,67.691,53.691,63,49,57.98912,61,1,100
0.446,0.446,65.0685,51.0685,61,47,57.98912,58,1,100
0.55,0.55,63.857,52.857,56,45,57.98912,58,1,100
0.814,0.814,61.607,48.607,57,44,57.98912,55,1,100
0.3035,0.3035,67.6135,52.6135,63,48,57.98912,60,1,100
0.1005,0.1005,67.63,55.63,58,46,57.98912,62,1,100
0.5605,0.5605,63.8885,52.8885,55,44,57.98912,58,1,100
0.046,0.046,69.3815,57.3815,59,47,57.98912,63,1,100
0.633,0.633,64.889,48.889,63,47,57.98912,57,1,100
0.3815,0.3815,65.483,52.483,58,45,57.98912,59,1,100
0.2855,0.2855,65.755,53.755,58,46,57.98912,60,1,100
0.696,0.696,62.1285,50.1285,55,43,57.98912,56,1,100
0.8125,0.8125,61.112,49.112,54,42,57.98912,55,1,100
0.777,0.777,61.0455,48.0455,57,44,57.98912,55,1,100
0.9065,0.9065,59.2555,48.2555,52,41,57.98912,54,1,100
0.784,0.784,61.7785,49.7785,54,42,57.98912,56,1,100
0.201,0.201,67.552,54.552,61,48,57.98912,61,1,100
0.621,0.621,63.42,50.42,58,45,57.98912,57,1,100
0.241,0.241,67.0615,53.0615,61,47,57.98912,60,1,100
0.6045,0.6045,63.401,50.401,58,45,57.98912,57,1,100
0.6065,0.6065,63.2465,51.2465,55,43,57.98912,57,1,100
0.5005,0.5005,64.505,51.505,57,44,57.98912,58,1,100
0.721,0.721,61.3085,50.3085,55,44,57.98912,56,1,100
0.207,0.207,66.8005,54.8005,59,47,57.98912,61,1,100
0.14,0.14,69.6535,54.6535,64,49,57.98912,62,1,100
0.344,0.344,65.2955,53.2955,58,46,57.98912,59,1,100
0.5725,0.5725,63.065,50.065,57,44,57.98912,57,1,100
0.6305,0.6305,63.656,50.656,59,46,57.98912,57,1,100
0.9125,0.9125,59.373,48.373,51,40,57.98912,54,1,100
0.121,0.121,69.233,54.233,63,48,57.98912,62,1,100
0.869,0.869,60.827,48.827,54,42,57.98912,55,1,100
1,1,53.371,42.371,49,38,57.98912,48,1,100
0.6005,0.6005,62.358,51.358,54,43,57.98912,57,1,100
0.483,0.483,63.3485,52.3485,54,43,57.98912,58,1,100
0.2195,0.2195,66.1005,53.1005,60,47,57.98912,60,1,100
0.328,0.328,65.092,53.092,58,46,57.98912,59,1,100
0.4715,0.4715,64.1965,52.1965,56,44,57.98912,58,1,100
0.67,0.67,63.8785,50.8785,58,45,57.98912,57,1,100
0.3095,0.3095,66.825,53.825,61,48,57.98912,60,1,100
0.757,0.757,61.557,49.557,55,43,57.98912,56,1,100
0.434,0.434,64.9445,52.9445,56,44,57.98912,59,1,100
0.43,0.43,64.847,52.847,57,45,57.98912,59,1,100
0.364,0.364,65.3195,52.3195,60,47,57.98912,59,1,100
0.1585,0.1585,67.3175,54.3175,59,46,57.98912,61,1,100
0.4165,0.4165,66.6645,51.6645,61,46,57.98912,59,1,100
0.774,0.774,61.7315,49.7315,54,42,57.98912,56,1,100
0.3125,0.3125,66.694,52.694,63,49,57.98912,60,1,100
0.494,0.494,63.4065,52.4065,55,44,57.98912,58,1,100
0.9325,0.9325,59.2455,47.2455,55,43,57.98912,53,1,100
0.7615,0.7615,62.8175,49.8175,57,44,57.98912,56,1,100
0.975,0.975,58.7425,47.7425,51,40,57.98912,53,1,100
0.8425,0.8425,60.3445,49.3445,53,42,57.98912,55,1,100
0.306,0.306,67.553,53.553,63,49,57.98912,60,1,100
0.4785,0.4785,64.3615,51.3615,59,46,57.98912,58,1,100
0.516,0.516,63.6005,52.6005,55,44,57.98912,58,1,100
0.012,0.012,73.5105,59.5105,67,53,57.98912,66,1,100
0.271,0.271,67.3125,52.3125,63,48,57.98912,60,1,100
0.312,0.312,65.026,53.026,55,43,57.98912,59,1,100
0.605,0.605,62.2415,51.2415,53,42,57.98912,57,1,100
0.5785,0.5785,63.0635,51.0635,55,43,57.98912,57,1,100
0.4585,0.4585,65.131,50.131,61,46,57.98912,58,1,100
0.7035,0.7035,62.0055,50.0055,54,42,57.98912,56,1,100
0.453,0.453,63.127,52.127,54,43,57.98912,58,1,100
0.316,0.316,66.818,52.818,61,47,57.98912,60,1,100
0.1445,0.1445,67.208,55.208,59,47,57.98912,61,1,100
0.8815,0.8815,60.084,48.084,54,42,57.98912,54,1,100
0.907,0.907,60.962,46.962,57,43,57.98912,54,1,100
0.143,0.143,68.977,54.977,60,46,57.98912,62,1,100
0.239,0.239,66.3475,54.3475,58,46,57.98912,60,1,100
0.8615,0.8615,60.5515,49.5515,53,42,57.98912,55,1,100
0.7315,0.7315,62.3765,49.3765,55,42,57.98912,56,1,100
0.38,0.38,66.322,52.322,62,48,57.98912,59,1,100
0.3665,0.3665,65.261,52.261,58,45,57.98912,59,1,100
0.254,0.254,66.238,53.238,61,48,57.98912,60,1,100
0.492,0.492,64.487,51.487,58,45,57.98912,58,1,100
0.792,0.792,61.2875,49.2875,56,44,57.98912,55,1,100
0.726,0.726,62.243,50.243,55,43,57.98912,56,1,100
0.03,0.03,70.3685,57.3685,62,49,57.98912,64,1,100
0.7695,0.7695,61.757,49.757,54,42,57.98912,56,1,100
0.9385,0.9385,59.8675,48.8675,53,42,57.98912,54,1,100
0.106,0.106,68.6445,55.6445,60,47,57.98912,62,1,100
0.26,0.26,66.4425,53.4425,60,47,57.98912,60,1,100
0.6435,0.6435,62.709,50.709,55,43,57.98912,57,1,100
0.897,0.897,60.333,48.333,55,43,57.98912,54,1,100
0.7845,0.7845,61.702,50.702,53,42,57.98912,56,1,100
0.0235,0.0235,69.572,58.572,59,48,57.98912,64,1,100
0.0245,0.0245,72.3055,58.3055,67,53,57.98912,65,1,100
0.6115,0.6115,63.4005,51.4005,57,45,57.98912,57,1,100
0.738,0.738,62.401,50.401,55,43,57.98912,56,1,100
0.965,0.965,58.1515,48.1515,50,40,57.98912,53,1,100
0.3545,0.3545,65.2325,53.2325,59,47,57.98912,59,1,100
0.452,0.452,64.0235,52.0235,57,45,57.98912,58,1,100
