"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1175,0.1175,81.1955,67.1955,74,60,70.09206,74,1,178
0.4585,0.4585,79.9165,61.9165,78,60,70.09206,71,1,178
0.4545,0.4545,77.218,62.218,71,56,70.09206,70,1,178
0.151,0.151,81.5235,66.5235,75,60,70.09206,74,1,178
0.201,0.201,80.504,66.504,73,59,70.09206,73,1,178
0.846,0.846,73.337,58.337,68,53,70.09206,66,1,178
0.7505,0.7505,73.6435,61.6435,66,54,70.09206,68,1,178
0.364,0.364,79.9055,63.9055,74,58,70.09206,72,1,178
0.481,0.481,79.204,61.204,78,60,70.09206,70,1,178
0.502,0.502,77.4615,63.4615,72,58,70.09206,70,1,178
0.596,0.596,76.6035,60.6035,72,56,70.09206,69,1,178
0.8245,0.8245,73.2025,58.2025,69,54,70.09206,66,1,178
0.2965,0.2965,79.4795,64.4795,73,58,70.09206,72,1,178
0.5315,0.5315,75.7905,63.7905,67,55,70.09206,70,1,178
0.4445,0.4445,78.052,64.052,70,56,70.09206,71,1,178
0.326,0.326,79.8135,64.8135,74,59,70.09206,72,1,178
0.421,0.421,78.7365,62.7365,75,59,70.09206,71,1,178
0.8905,0.8905,72.995,58.995,68,54,70.09206,66,1,178
0.4755,0.4755,77.3345,62.3345,73,58,70.09206,70,1,178
0.1375,0.1375,80.8455,66.8455,72,58,70.09206,74,1,178
0.9995,0.9995,66.5405,55.5405,61,50,70.09206,61,1,178
0.03,0.03,83.593,69.593,76,62,70.09206,77,1,178
0.93,0.93,71.4875,58.4875,66,53,70.09206,65,1,178
0.364,0.364,78.2765,63.2765,70,55,70.09206,71,1,178
0.4395,0.4395,77.9295,63.9295,72,58,70.09206,71,1,178
0.1975,0.1975,82.015,66.015,77,61,70.09206,74,1,178
0.5495,0.5495,76.913,62.913,70,56,70.09206,70,1,178
0.9275,0.9275,72.005,60.005,65,53,70.09206,66,1,178
0.0155,0.0155,87.1945,70.1945,82,65,70.09206,79,1,178
0.7645,0.7645,75.082,61.082,70,56,70.09206,68,1,178
0.1665,0.1665,79.425,66.425,70,57,70.09206,73,1,178
0.183,0.183,80.217,66.217,73,59,70.09206,73,1,178
0.1775,0.1775,79.383,66.383,72,59,70.09206,73,1,178
0.8765,0.8765,72.4915,59.4915,66,53,70.09206,66,1,178
0.0535,0.0535,83.3105,68.3105,77,62,70.09206,76,1,178
0.1565,0.1565,80.1225,66.1225,72,58,70.09206,73,1,178
0.7675,0.7675,74.101,60.101,68,54,70.09206,67,1,178
0.564,0.564,76.996,62.996,70,56,70.09206,70,1,178
0.6315,0.6315,75.5625,62.5625,68,55,70.09206,69,1,178
0.8865,0.8865,72.47,59.47,68,55,70.09206,66,1,178
0.3745,0.3745,79.1115,63.1115,76,60,70.09206,71,1,178
0.136,0.136,81.367,66.367,74,59,70.09206,74,1,178
0.3695,0.3695,78.318,64.318,72,58,70.09206,71,1,178
0.2505,0.2505,79.1975,65.1975,71,57,70.09206,72,1,178
0.3805,0.3805,78.358,64.358,72,58,70.09206,71,1,178
0.363,0.363,78.1685,63.1685,72,57,70.09206,71,1,178
0.827,0.827,74.3,58.3,69,53,70.09206,66,1,178
0.9555,0.9555,71.2065,57.2065,66,52,70.09206,64,1,178
0.3005,0.3005,79.3805,64.3805,75,60,70.09206,72,1,178
0.4255,0.4255,78.831,63.831,72,57,70.09206,71,1,178
0.3225,0.3225,80.6105,64.6105,77,61,70.09206,72,1,178
0.3475,0.3475,78.179,64.179,72,58,70.09206,71,1,178
0.295,0.295,79.4835,64.4835,74,59,70.09206,72,1,178
0.8635,0.8635,73.3825,59.3825,68,54,70.09206,66,1,178
0.235,0.235,81.469,65.469,77,61,70.09206,73,1,178
0.463,0.463,76.2575,63.2575,69,56,70.09206,70,1,178
0.558,0.558,76.999,62.999,71,57,70.09206,70,1,178
0.6945,0.6945,75.2635,61.2635,69,55,70.09206,68,1,178
0.061,0.061,83.4825,68.4825,75,60,70.09206,76,1,178
0.553,0.553,77.986,61.986,74,58,70.09206,70,1,178
0.4855,0.4855,77.3955,62.3955,71,56,70.09206,70,1,178
0.1375,0.1375,80.7795,67.7795,71,58,70.09206,74,1,178
0.495,0.495,77.443,62.443,73,58,70.09206,70,1,178
0.014,0.014,86.003,71.003,77,62,70.09206,79,1,178
0.733,0.733,74.541,61.541,69,56,70.09206,68,1,178
0.362,0.362,78.203,64.203,72,58,70.09206,71,1,178
0.251,0.251,79.1675,65.1675,72,58,70.09206,72,1,178
0.3905,0.3905,77.5025,64.5025,70,57,70.09206,71,1,178
0.512,0.512,77.6265,62.6265,74,59,70.09206,70,1,178
0.2925,0.2925,79.502,64.502,72,57,70.09206,72,1,178
0.31,0.31,78.846,64.846,71,57,70.09206,72,1,178
0.0145,0.0145,86.9095,70.9095,80,64,70.09206,79,1,178
0.095,0.095,82.5885,67.5885,75,60,70.09206,75,1,178
0.026,0.026,85.908,69.908,79,63,70.09206,78,1,178
0.067,0.067,83.2285,68.2285,78,63,70.09206,76,1,178
0.974,0.974,70.444,54.444,68,52,70.09206,62,1,178
0.7595,0.7595,75.016,61.016,69,55,70.09206,68,1,178
0.1085,0.1085,83.224,67.224,77,61,70.09206,75,1,178
0.928,0.928,71.1115,59.1115,65,53,70.09206,65,1,178
