"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.433,0.433,26.215,19.215,25,18,23.01472,23,1,100
0.6305,0.6305,26.29,17.29,26,17,23.01472,22,1,100
0.212,0.212,28.876,20.876,27,19,23.01472,25,1,100
0.834,0.834,24.797,19.797,23,18,23.01472,22,1,100
0.609,0.609,27.0115,19.0115,25,17,23.01472,23,1,100
0.1,0.1,30.447,21.447,29,20,23.01472,26,1,100
0.174,0.174,30.07,20.07,29,19,23.01472,25,1,100
0.1955,0.1955,29.4775,20.4775,28,19,23.01472,25,1,100
0.3105,0.3105,27.525,20.525,26,19,23.01472,24,1,100
0.881,0.881,24.377,17.377,22,15,23.01472,21,1,100
0.9835,0.9835,22.917,16.917,21,15,23.01472,20,1,100
0.943,0.943,23.622,17.622,22,16,23.01472,21,1,100
0.9285,0.9285,23.871,17.871,23,17,23.01472,21,1,100
0.522,0.522,26.6135,19.6135,24,17,23.01472,23,1,100
0.0465,0.0465,33.8605,21.8605,33,21,23.01472,28,1,100
0.4745,0.4745,27.341,18.341,27,18,23.01472,23,1,100
0.179,0.179,30.1755,20.1755,29,19,23.01472,25,1,100
0.0225,0.0225,31.074,23.074,29,21,23.01472,27,1,100
0.5015,0.5015,26.5385,18.5385,25,17,23.01472,23,1,100
0.0885,0.0885,29.6655,21.6655,28,20,23.01472,26,1,100
0.256,0.256,28.135,20.135,26,18,23.01472,24,1,100
0.552,0.552,26.801,18.801,26,18,23.01472,23,1,100
0.21,0.21,28.7565,20.7565,27,19,23.01472,25,1,100
0.217,0.217,28.864,20.864,27,19,23.01472,25,1,100
0.683,0.683,26.5965,17.5965,27,18,23.01472,22,1,100
0.693,0.693,26.5285,17.5285,25,16,23.01472,22,1,100
0.48,0.48,27.4075,18.4075,26,17,23.01472,23,1,100
0.9145,0.9145,23.7895,17.7895,23,17,23.01472,21,1,100
0.552,0.552,26.806,18.806,26,18,23.01472,23,1,100
0.839,0.839,24.3985,17.3985,23,16,23.01472,21,1,100
0.489,0.489,27.353,18.353,27,18,23.01472,23,1,100
0.746,0.746,24.5195,18.5195,22,16,23.01472,22,1,100
0.102,0.102,31.056,21.056,30,20,23.01472,26,1,100
0.2275,0.2275,29.73,20.73,29,20,23.01472,25,1,100
0.213,0.213,28.8125,20.8125,27,19,23.01472,25,1,100
0.5525,0.5525,28.8035,17.8035,29,18,23.01472,23,1,100
0.0535,0.0535,33.0385,22.0385,32,21,23.01472,27,1,100
0.2655,0.2655,28.0895,19.0895,27,18,23.01472,24,1,100
0.955,0.955,23.582,18.582,22,17,23.01472,21,1,100
0.672,0.672,25.2245,19.2245,24,18,23.01472,22,1,100
0.525,0.525,28.597,17.597,29,18,23.01472,23,1,100
0.0985,0.0985,28.3715,21.3715,26,19,23.01472,25,1,100
0.05,0.05,33.7365,22.7365,33,22,23.01472,28,1,100
0.098,0.098,28.3905,21.3905,26,19,23.01472,25,1,100
0.4575,0.4575,27.1965,19.1965,26,18,23.01472,23,1,100
0.035,0.035,29.231,22.231,26,19,23.01472,26,1,100
0.312,0.312,30.9495,18.9495,31,19,23.01472,25,1,100
0.867,0.867,24.3835,17.3835,23,16,23.01472,21,1,100
0.8015,0.8015,24.834,18.834,23,17,23.01472,22,1,100
0.9495,0.9495,23.466,16.466,22,15,23.01472,20,1,100
0.1265,0.1265,29.2495,21.2495,28,20,23.01472,25,1,100
0.042,0.042,30.884,22.884,28,20,23.01472,27,1,100
0.3875,0.3875,29.6715,18.6715,29,18,23.01472,24,1,100
0.778,0.778,24.6955,18.6955,23,17,23.01472,22,1,100
0.303,0.303,27.4885,19.4885,25,17,23.01472,24,1,100
0.3995,0.3995,27.94,19.94,27,19,23.01472,24,1,100
0.6605,0.6605,25.294,18.294,24,17,23.01472,22,1,100
0.6275,0.6275,25.0155,19.0155,23,17,23.01472,22,1,100
0.829,0.829,24.165,17.165,22,15,23.01472,21,1,100
0.378,0.378,27.843,19.843,26,18,23.01472,24,1,100
0.689,0.689,27.833,16.833,28,17,23.01472,22,1,100
0.0585,0.0585,30.3715,22.3715,28,20,23.01472,26,1,100
0.358,0.358,27.7525,19.7525,26,18,23.01472,24,1,100
0.5415,0.5415,26.7875,18.7875,25,17,23.01472,23,1,100
0.8585,0.8585,24.4695,17.4695,23,16,23.01472,21,1,100
0.801,0.801,25.266,17.266,24,16,23.01472,21,1,100
0.412,0.412,27.056,19.056,25,17,23.01472,23,1,100
0.3675,0.3675,27.961,19.961,26,18,23.01472,24,1,100
0.279,0.279,30.657,19.657,31,20,23.01472,25,1,100
0.919,0.919,24.896,15.896,25,16,23.01472,20,1,100
0.8975,0.8975,25.007,17.007,24,16,23.01472,21,1,100
0.7675,0.7675,26.3135,16.3135,26,16,23.01472,21,1,100
0.712,0.712,26.792,17.792,27,18,23.01472,22,1,100
0.626,0.626,27.1665,17.1665,26,16,23.01472,22,1,100
0.2975,0.2975,27.4825,20.4825,25,18,23.01472,24,1,100
0.5895,0.5895,27.008,19.008,26,18,23.01472,23,1,100
0.056,0.056,29.59,22.59,27,20,23.01472,26,1,100
0.9265,0.9265,23.846,17.846,22,16,23.01472,21,1,100
0.0695,0.0695,30.0565,21.0565,28,19,23.01472,26,1,100
0.89,0.89,24.9535,16.9535,24,16,23.01472,21,1,100
0.8005,0.8005,24.904,18.904,23,17,23.01472,22,1,100
0.5335,0.5335,26.671,19.671,25,18,23.01472,23,1,100
0.2,0.2,27.0565,20.0565,25,18,23.01472,24,1,100
0.4555,0.4555,26.2795,19.2795,25,18,23.01472,23,1,100
0.686,0.686,27.6115,16.6115,28,17,23.01472,22,1,100
0.4375,0.4375,27.154,19.154,27,19,23.01472,23,1,100
0.6625,0.6625,26.39,17.39,26,17,23.01472,22,1,100
0.1085,0.1085,30.7505,21.7505,28,19,23.01472,26,1,100
0.882,0.882,24.507,17.507,23,16,23.01472,21,1,100
0.9965,0.9965,21.0395,15.0395,21,15,23.01472,18,1,100
0.128,0.128,29.092,21.092,27,19,23.01472,25,1,100
0.229,0.229,30.309,19.309,30,19,23.01472,25,1,100
0.186,0.186,31.005,21.005,31,21,23.01472,26,1,100
0.2915,0.2915,29.1145,19.1145,28,18,23.01472,24,1,100
0.068,0.068,32.5515,21.5515,31,20,23.01472,27,1,100
0.2325,0.2325,29.7635,20.7635,28,19,23.01472,25,1,100
0.2675,0.2675,29.9815,19.9815,29,19,23.01472,25,1,100
0.045,0.045,33.765,22.765,33,22,23.01472,28,1,100
0.1235,0.1235,29.9855,21.9855,28,20,23.01472,26,1,100
0.276,0.276,27.5285,20.5285,25,18,23.01472,24,1,100
0.509,0.509,28.5185,18.5185,28,18,23.01472,23,1,100
0.8365,0.8365,24.208,17.208,22,15,23.01472,21,1,100
0.5865,0.5865,26.9795,18.9795,25,17,23.01472,23,1,100
0.595,0.595,26.0195,18.0195,25,17,23.01472,22,1,100
0.403,0.403,28.005,20.005,26,18,23.01472,24,1,100
0.754,0.754,25.8615,17.8615,25,17,23.01472,22,1,100
0.9925,0.9925,22.8215,16.8215,21,15,23.01472,20,1,100
0.6085,0.6085,26.0745,18.0745,25,17,23.01472,22,1,100
0.173,0.173,29.3665,20.3665,28,19,23.01472,25,1,100
0.314,0.314,26.827,20.827,24,18,23.01472,24,1,100
1,1,20.206,12.206,20,12,23.01472,16,1,100
0.509,0.509,26.539,18.539,25,17,23.01472,23,1,100
0.1765,0.1765,31.8765,20.8765,31,20,23.01472,26,1,100
0.7265,0.7265,25.6485,18.6485,24,17,23.01472,22,1,100
0.0295,0.0295,31.2055,22.2055,29,20,23.01472,27,1,100
0.574,0.574,27.928,17.928,27,17,23.01472,23,1,100
0.1715,0.1715,29.3975,20.3975,28,19,23.01472,25,1,100
0.1315,0.1315,30.803,20.803,30,20,23.01472,26,1,100
0.3255,0.3255,28.537,19.537,27,18,23.01472,24,1,100
0.4515,0.4515,26.3305,19.3305,24,17,23.01472,23,1,100
0.6465,0.6465,27.4145,16.4145,27,16,23.01472,22,1,100
0.2475,0.2475,27.288,20.288,25,18,23.01472,24,1,100
0.3065,0.3065,28.439,19.439,27,18,23.01472,24,1,100
0.732,0.732,25.695,18.695,24,17,23.01472,22,1,100
0.034,0.034,31.2855,22.2855,30,21,23.01472,27,1,100
0.1675,0.1675,30.973,20.973,30,20,23.01472,26,1,100
0.998,0.998,21.597,14.597,21,14,23.01472,18,1,100
0.253,0.253,29.834,19.834,29,19,23.01472,25,1,100
0.1955,0.1955,28.8335,20.8335,27,19,23.01472,25,1,100
0.4925,0.4925,28.3805,18.3805,28,18,23.01472,23,1,100
0.105,0.105,30.729,21.729,28,19,23.01472,26,1,100
0.533,0.533,28.6725,17.6725,29,18,23.01472,23,1,100
0.1975,0.1975,30.1565,20.1565,29,19,23.01472,25,1,100
0.9665,0.9665,23.395,16.395,22,15,23.01472,20,1,100
0.7995,0.7995,26.7805,15.7805,27,16,23.01472,21,1,100
0.5665,0.5665,26.865,18.865,26,18,23.01472,23,1,100
0.328,0.328,28.4615,19.4615,27,18,23.01472,24,1,100
0.5915,0.5915,26.084,17.084,25,16,23.01472,22,1,100
0.547,0.547,26.712,19.712,26,19,23.01472,23,1,100
0.6295,0.6295,26.167,18.167,26,18,23.01472,22,1,100
0.318,0.318,28.4515,19.4515,27,18,23.01472,24,1,100
0.982,0.982,22.2305,15.2305,21,14,23.01472,19,1,100
0.6935,0.6935,25.37,18.37,23,16,23.01472,22,1,100
0.856,0.856,25.7735,16.7735,26,17,23.01472,21,1,100
0.757,0.757,25.8985,17.8985,25,17,23.01472,22,1,100
0.9975,0.9975,21.4295,14.4295,21,14,23.01472,18,1,100
0.148,0.148,29.167,20.167,27,18,23.01472,25,1,100
0.272,0.272,28.1235,19.1235,28,19,23.01472,24,1,100
1,1,18.4745,13.4745,18,13,23.01472,16,1,100
0.5225,0.5225,27.652,18.652,26,17,23.01472,23,1,100
0.4305,0.4305,27.124,19.124,26,18,23.01472,23,1,100
0.578,0.578,26.9095,18.9095,26,18,23.01472,23,1,100
0.4595,0.4595,28.2205,18.2205,28,18,23.01472,23,1,100
0.982,0.982,22.7085,16.7085,21,15,23.01472,20,1,100
0.967,0.967,23.1545,15.1545,22,14,23.01472,19,1,100
0.1415,0.1415,29.1985,20.1985,27,18,23.01472,25,1,100
0.382,0.382,28.78,19.78,28,19,23.01472,24,1,100
0.9975,0.9975,21.0325,15.0325,20,14,23.01472,18,1,100
0.279,0.279,29.9975,19.9975,29,19,23.01472,25,1,100
0.047,0.047,31.5275,22.5275,30,21,23.01472,27,1,100
0.937,0.937,24.436,16.436,24,16,23.01472,20,1,100
0.7695,0.7695,25.8845,17.8845,25,17,23.01472,22,1,100
0.188,0.188,28.7855,20.7855,27,19,23.01472,25,1,100
0.0385,0.0385,31.6315,22.6315,29,20,23.01472,27,1,100
0.202,0.202,28.775,20.775,27,19,23.01472,25,1,100
0.382,0.382,28.8075,19.8075,27,18,23.01472,24,1,100
0.313,0.313,29.1865,19.1865,29,19,23.01472,24,1,100
0.065,0.065,31.0875,21.0875,29,19,23.01472,26,1,100
0.918,0.918,24.408,16.408,24,16,23.01472,20,1,100
0.1485,0.1485,30.9755,20.9755,30,20,23.01472,26,1,100
0.6215,0.6215,25.0745,18.0745,23,16,23.01472,22,1,100
0.212,0.212,28.8215,20.8215,28,20,23.01472,25,1,100
0.6455,0.6455,26.3555,17.3555,26,17,23.01472,22,1,100
0.999,0.999,21.721,15.721,21,15,23.01472,19,1,100
0.6545,0.6545,26.396,17.396,26,17,23.01472,22,1,100
0.824,0.824,27,16,27,16,23.01472,21,1,100
0.5645,0.5645,28.852,17.852,29,18,23.01472,23,1,100
0.69,0.69,26.571,17.571,25,16,23.01472,22,1,100
0.8955,0.8955,24.334,15.334,23,14,23.01472,20,1,100
0.537,0.537,28.6805,17.6805,29,18,23.01472,23,1,100
0.9345,0.9345,23.905,17.905,22,16,23.01472,21,1,100
0.278,0.278,26.643,20.643,25,19,23.01472,24,1,100
0.934,0.934,24.3195,14.3195,24,14,23.01472,19,1,100
0.5235,0.5235,27.623,18.623,26,17,23.01472,23,1,100
0.929,0.929,23.7655,17.7655,22,16,23.01472,21,1,100
0.5055,0.5055,26.5515,19.5515,24,17,23.01472,23,1,100
0.389,0.389,26.044,20.044,24,18,23.01472,23,1,100
0.368,0.368,27.793,19.793,27,19,23.01472,24,1,100
0.3555,0.3555,29.452,18.452,29,18,23.01472,24,1,100
0.9935,0.9935,22.6115,17.6115,21,16,23.01472,20,1,100
0.9055,0.9055,24.9765,14.9765,25,15,23.01472,20,1,100
0.4125,0.4125,26.091,19.091,24,17,23.01472,23,1,100
0.8075,0.8075,24.9755,18.9755,24,18,23.01472,22,1,100
0.8885,0.8885,24.492,17.492,22,15,23.01472,21,1,100
0.869,0.869,25.3015,15.3015,25,15,23.01472,20,1,100
0.0725,0.0725,31.955,21.955,30,20,23.01472,27,1,100
0.979,0.979,22.076,14.076,22,14,23.01472,18,1,100
0.191,0.191,31.027,19.027,30,18,23.01472,25,1,100
0.4495,0.4495,27.238,18.238,27,18,23.01472,23,1,100
0.029,0.029,32.755,22.755,31,21,23.01472,28,1,100
0.048,0.048,29.488,22.488,27,20,23.01472,26,1,100
0.6765,0.6765,26.5315,17.5315,25,16,23.01472,22,1,100
0.206,0.206,29.6,20.6,28,19,23.01472,25,1,100
0.1985,0.1985,27.033,21.033,25,19,23.01472,24,1,100
0.8385,0.8385,24.3755,17.3755,24,17,23.01472,21,1,100
0.412,0.412,28.0315,18.0315,27,17,23.01472,23,1,100
0.9965,0.9965,23.011,17.011,22,16,23.01472,20,1,100
0.921,0.921,23.865,17.865,23,17,23.01472,21,1,100
0.4535,0.4535,26.267,19.267,25,18,23.01472,23,1,100
0.837,0.837,25.7235,16.7235,25,16,23.01472,21,1,100
0.3705,0.3705,29.5305,18.5305,29,18,23.01472,24,1,100
0.938,0.938,23.187,16.187,22,15,23.01472,20,1,100
0.274,0.274,29.023,19.023,28,18,23.01472,24,1,100
0.206,0.206,28.7615,20.7615,27,19,23.01472,25,1,100
0.931,0.931,23.7905,17.7905,22,16,23.01472,21,1,100
0.9995,0.9995,20.4925,13.4925,20,13,23.01472,17,1,100
0.4175,0.4175,30.6705,17.6705,31,18,23.01472,24,1,100
1,1,21.683,16.683,20,15,23.01472,19,1,100
0.687,0.687,25.4205,18.4205,24,17,23.01472,22,1,100
0.0285,0.0285,30.55,22.55,27,19,23.01472,27,1,100
0.842,0.842,24.445,17.445,23,16,23.01472,21,1,100
0.599,0.599,26.974,18.974,25,17,23.01472,23,1,100
0.5875,0.5875,25.902,19.902,24,18,23.01472,23,1,100
0.1305,0.1305,28.5095,21.5095,26,19,23.01472,25,1,100
0.5805,0.5805,26.932,18.932,26,18,23.01472,23,1,100
0.9335,0.9335,23.798,17.798,22,16,23.01472,21,1,100
0.8475,0.8475,24.397,17.397,24,17,23.01472,21,1,100
0.828,0.828,25.664,16.664,25,16,23.01472,21,1,100
0.7495,0.7495,25.856,17.856,25,17,23.01472,22,1,100
0.0965,0.0965,28.4015,21.4015,26,19,23.01472,25,1,100
0.3975,0.3975,27.877,19.877,26,18,23.01472,24,1,100
0.545,0.545,26.716,18.716,25,17,23.01472,23,1,100
0.014,0.014,34.455,23.455,33,22,23.01472,29,1,100
0.534,0.534,28.695,17.695,29,18,23.01472,23,1,100
0.9435,0.9435,23.43,16.43,23,16,23.01472,20,1,100
0.433,0.433,27.1675,19.1675,27,19,23.01472,23,1,100
0.374,0.374,29.5525,18.5525,30,19,23.01472,24,1,100
0.886,0.886,25.806,14.806,26,15,23.01472,20,1,100
0.9875,0.9875,22.708,16.708,21,15,23.01472,20,1,100
0.9365,0.9365,23.8055,17.8055,22,16,23.01472,21,1,100
0.032,0.032,31.102,22.102,29,20,23.01472,27,1,100
0.395,0.395,27.9515,19.9515,26,18,23.01472,24,1,100
0.651,0.651,27.5675,16.5675,28,17,23.01472,22,1,100
0.812,0.812,25.513,16.513,25,16,23.01472,21,1,100
0.317,0.317,28.37,19.37,27,18,23.01472,24,1,100
0.2775,0.2775,28.276,20.276,26,18,23.01472,24,1,100
0.296,0.296,29.1595,19.1595,27,17,23.01472,24,1,100
0.329,0.329,28.5055,19.5055,27,18,23.01472,24,1,100
0.437,0.437,26.266,19.266,24,17,23.01472,23,1,100
0.11,0.11,30.5235,21.5235,29,20,23.01472,26,1,100
0.576,0.576,27.9335,18.9335,27,18,23.01472,23,1,100
0.571,0.571,26.912,18.912,26,18,23.01472,23,1,100
0.999,0.999,21.972,15.972,21,15,23.01472,19,1,100
0.9315,0.9315,24.5975,15.5975,24,15,23.01472,20,1,100
0.4735,0.4735,26.3715,19.3715,25,18,23.01472,23,1,100
0.5115,0.5115,28.506,17.506,28,17,23.01472,23,1,100
0.7,0.7,25.4225,18.4225,24,17,23.01472,22,1,100
0.8705,0.8705,24.2205,18.2205,23,17,23.01472,21,1,100
0.982,0.982,22.8445,16.8445,21,15,23.01472,20,1,100
0.0395,0.0395,31.312,22.312,30,21,23.01472,27,1,100
0.157,0.157,30.8975,20.8975,30,20,23.01472,26,1,100
0.364,0.364,27.817,19.817,26,18,23.01472,24,1,100
0.3335,0.3335,27.7515,20.7515,25,18,23.01472,24,1,100
0.9195,0.9195,23.1195,16.1195,22,15,23.01472,20,1,100
0.5105,0.5105,28.532,18.532,28,18,23.01472,23,1,100
0.8055,0.8055,25.001,19.001,23,17,23.01472,22,1,100
0.8425,0.8425,24.2025,17.2025,23,16,23.01472,21,1,100
0.6465,0.6465,26.369,17.369,26,17,23.01472,22,1,100
0.3225,0.3225,29.2505,19.2505,28,18,23.01472,24,1,100
0.8955,0.8955,23.5215,17.5215,21,15,23.01472,21,1,100
0.4055,0.4055,28.8855,19.8855,28,19,23.01472,24,1,100
0.682,0.682,25.381,18.381,25,18,23.01472,22,1,100
0.382,0.382,27.8505,19.8505,27,19,23.01472,24,1,100
0.486,0.486,26.4175,19.4175,24,17,23.01472,23,1,100
0.6365,0.6365,27.3635,17.3635,27,17,23.01472,22,1,100
0.514,0.514,28.5665,18.5665,28,18,23.01472,23,1,100
0.678,0.678,27.6305,17.6305,28,18,23.01472,22,1,100
0.204,0.204,29.561,20.561,28,19,23.01472,25,1,100
0.5275,0.5275,26.644,18.644,25,17,23.01472,23,1,100
0.2045,0.2045,28.8185,20.8185,27,19,23.01472,25,1,100
0.7985,0.7985,25.4175,16.4175,25,16,23.01472,21,1,100
0.632,0.632,26.244,18.244,26,18,23.01472,22,1,100
