"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.19,0.19,122.4415,103.4415,110,91,108.45662,113,1,178
0.525,0.525,116.641,99.641,102,85,108.45662,108,1,178
0.902,0.902,110.774,94.774,96,80,108.45662,103,1,178
5e-04,5e-04,133.7485,114.7485,120,101,108.45662,124,1,178
0.8605,0.8605,111.806,95.806,99,83,108.45662,104,1,178
0.949,0.949,109.692,91.692,98,80,108.45662,101,1,178
0.067,0.067,123.7085,106.7085,109,92,108.45662,115,1,178
0.9045,0.9045,111.0195,95.0195,97,81,108.45662,103,1,178
0.644,0.644,114.9325,98.9325,100,84,108.45662,107,1,178
0.6115,0.6115,115.754,97.754,103,85,108.45662,107,1,178
0.0855,0.0855,124.703,104.703,115,95,108.45662,115,1,178
0.601,0.601,115.5905,98.5905,101,84,108.45662,107,1,178
0.76,0.76,113.559,96.559,101,84,108.45662,105,1,178
0.968,0.968,109.3505,92.3505,98,81,108.45662,101,1,178
0.054,0.054,125.311,107.311,111,93,108.45662,116,1,178
0.3295,0.3295,119.4805,100.4805,109,90,108.45662,110,1,178
0.568,0.568,117.2405,99.2405,104,86,108.45662,108,1,178
0.102,0.102,122.888,105.888,109,92,108.45662,114,1,178
0.359,0.359,118.0815,101.0815,103,86,108.45662,110,1,178
0.231,0.231,122.096,103.096,111,92,108.45662,112,1,178
0.941,0.941,111.2425,93.2425,100,82,108.45662,102,1,178
0.8635,0.8635,111.4875,94.4875,100,83,108.45662,103,1,178
0.557,0.557,117.166,99.166,108,90,108.45662,108,1,178
0.1285,0.1285,121.558,104.558,108,91,108.45662,113,1,178
0.1215,0.1215,120.637,104.637,104,88,108.45662,113,1,178
0.3555,0.3555,118.742,101.742,106,89,108.45662,110,1,178
0.034,0.034,126.188,108.188,111,93,108.45662,117,1,178
0.478,0.478,118.1215,100.1215,106,88,108.45662,109,1,178
0.6775,0.6775,114.7505,96.7505,105,87,108.45662,106,1,178
0.7445,0.7445,114.3575,97.3575,103,86,108.45662,106,1,178
0.6005,0.6005,116.7325,96.7325,109,89,108.45662,107,1,178
0.941,0.941,109.673,93.673,96,80,108.45662,102,1,178
0.534,0.534,116.822,99.822,105,88,108.45662,108,1,178
0.292,0.292,120.1285,102.1285,105,87,108.45662,111,1,178
0.452,0.452,117.9065,99.9065,107,89,108.45662,109,1,178
0.794,0.794,113.038,97.038,101,85,108.45662,105,1,178
0.463,0.463,117.0315,101.0315,103,87,108.45662,109,1,178
0.312,0.312,119.3445,103.3445,102,86,108.45662,111,1,178
0.147,0.147,121.7555,103.7555,109,91,108.45662,113,1,178
0.966,0.966,109.1065,93.1065,96,80,108.45662,101,1,178
0.941,0.941,110.2105,93.2105,99,82,108.45662,102,1,178
0.9765,0.9765,108.4075,93.4075,94,79,108.45662,101,1,178
0.265,0.265,121.4185,102.4185,113,94,108.45662,112,1,178
0.1525,0.1525,123.4235,104.4235,113,94,108.45662,114,1,178
0.8395,0.8395,112.492,96.492,98,82,108.45662,104,1,178
0.1985,0.1985,120.6175,103.6175,106,89,108.45662,112,1,178
0.9365,0.9365,110.902,93.902,98,81,108.45662,102,1,178
0.841,0.841,112.622,95.622,99,82,108.45662,104,1,178
0.52,0.52,116.6525,99.6525,105,88,108.45662,108,1,178
0.9925,0.9925,106.002,91.002,93,78,108.45662,99,1,178
0.7415,0.7415,114.419,97.419,101,84,108.45662,106,1,178
0.284,0.284,119.9985,101.9985,104,86,108.45662,111,1,178
0.7525,0.7525,113.5385,95.5385,103,85,108.45662,105,1,178
0.852,0.852,111.928,95.928,99,83,108.45662,104,1,178
0.2225,0.2225,120.0725,103.0725,106,89,108.45662,112,1,178
0.1555,0.1555,123.4525,104.4525,114,95,108.45662,114,1,178
0.7095,0.7095,115.1395,97.1395,104,86,108.45662,106,1,178
0.413,0.413,117.647,100.647,102,85,108.45662,109,1,178
0.2905,0.2905,120.1745,102.1745,107,89,108.45662,111,1,178
0.311,0.311,120.1425,102.1425,106,88,108.45662,111,1,178
0.5825,0.5825,116.3595,99.3595,102,85,108.45662,108,1,178
0.237,0.237,122.0845,102.0845,113,93,108.45662,112,1,178
0.825,0.825,113.3995,96.3995,100,83,108.45662,105,1,178
0.964,0.964,108.4615,93.4615,93,78,108.45662,101,1,178
0.7745,0.7745,113.806,95.806,103,85,108.45662,105,1,178
0.403,0.403,117.5025,100.5025,105,88,108.45662,109,1,178
0.4085,0.4085,118.445,101.445,106,89,108.45662,110,1,178
0.1445,0.1445,121.4675,104.4675,109,92,108.45662,113,1,178
0.2045,0.2045,121.665,102.665,111,92,108.45662,112,1,178
0.5515,0.5515,116.0205,100.0205,102,86,108.45662,108,1,178
0.289,0.289,119.885,102.885,108,91,108.45662,111,1,178
0.3165,0.3165,121.0645,101.0645,111,91,108.45662,111,1,178
0.1015,0.1015,122.5545,105.5545,111,94,108.45662,114,1,178
0.496,0.496,117.41,100.41,106,89,108.45662,109,1,178
0.963,0.963,109.3105,94.3105,93,78,108.45662,102,1,178
0.252,0.252,121.308,102.308,112,93,108.45662,112,1,178
0.8225,0.8225,113.414,96.414,99,82,108.45662,105,1,178
0.703,0.703,114.913,97.913,103,86,108.45662,106,1,178
0.163,0.163,119.542,103.542,102,86,108.45662,112,1,178
0.3995,0.3995,119.1935,101.1935,107,89,108.45662,110,1,178
0.2755,0.2755,119.704,101.704,108,90,108.45662,111,1,178
0.454,0.454,117.883,100.883,102,85,108.45662,109,1,178
0.9465,0.9465,110.3,93.3,97,80,108.45662,102,1,178
0.931,0.931,111.287,93.287,103,85,108.45662,102,1,178
0.0965,0.0965,122.786,104.786,110,92,108.45662,114,1,178
0.2725,0.2725,119.7635,102.7635,105,88,108.45662,111,1,178
0.215,0.215,121.1005,103.1005,107,89,108.45662,112,1,178
0.4855,0.4855,117.3845,100.3845,104,87,108.45662,109,1,178
0.8505,0.8505,113.3095,94.3095,104,85,108.45662,104,1,178
0.5125,0.5125,117.66,98.66,108,89,108.45662,108,1,178
0.4525,0.4525,118.027,100.027,108,90,108.45662,109,1,178
0.176,0.176,122.973,103.973,112,93,108.45662,113,1,178
0.3615,0.3615,119.745,100.745,108,89,108.45662,110,1,178
0.8205,0.8205,113.302,96.302,100,83,108.45662,105,1,178
0.176,0.176,122.804,102.804,115,95,108.45662,113,1,178
0.171,0.171,122.0175,104.0175,111,93,108.45662,113,1,178
0.0185,0.0185,126.813,108.813,110,92,108.45662,118,1,178
0.301,0.301,120.0335,102.0335,108,90,108.45662,111,1,178
0.209,0.209,120.0885,104.0885,103,87,108.45662,112,1,178
0.5225,0.5225,115.743,99.743,100,84,108.45662,108,1,178
0.8105,0.8105,113.068,97.068,99,83,108.45662,105,1,178
0.9375,0.9375,111.367,93.367,102,84,108.45662,102,1,178
0.2165,0.2165,121.492,102.492,110,91,108.45662,112,1,178
0.954,0.954,110.362,94.362,95,79,108.45662,102,1,178
0.032,0.032,125.5865,107.5865,114,96,108.45662,117,1,178
0.8345,0.8345,111.807,95.807,101,85,108.45662,104,1,178
0.679,0.679,114.4635,97.4635,101,84,108.45662,106,1,178
0.991,0.991,106.7555,91.7555,92,77,108.45662,99,1,178
0.2195,0.2195,121.729,102.729,112,93,108.45662,112,1,178
0.243,0.243,121.2375,103.2375,107,89,108.45662,112,1,178
0.2385,0.2385,121.137,102.137,112,93,108.45662,112,1,178
0.2135,0.2135,121.817,102.817,110,91,108.45662,112,1,178
0.565,0.565,117.094,99.094,107,89,108.45662,108,1,178
0.8635,0.8635,111.982,95.982,97,81,108.45662,104,1,178
0.4525,0.4525,118.0425,100.0425,107,89,108.45662,109,1,178
0.0225,0.0225,125.729,108.729,111,94,108.45662,117,1,178
0.609,0.609,115.7365,97.7365,103,85,108.45662,107,1,178
0.505,0.505,117.5955,98.5955,108,89,108.45662,108,1,178
0.2435,0.2435,122.157,102.157,113,93,108.45662,112,1,178
0.522,0.522,117.728,98.728,107,88,108.45662,108,1,178
0.1165,0.1165,123.153,105.153,110,92,108.45662,114,1,178
0.8695,0.8695,111.9835,95.9835,98,82,108.45662,104,1,178
0.9845,0.9845,107.9585,92.9585,93,78,108.45662,100,1,178
0.1895,0.1895,120.565,102.565,107,89,108.45662,112,1,178
0.7835,0.7835,112.8745,96.8745,100,84,108.45662,105,1,178
0.469,0.469,117.1835,101.1835,100,84,108.45662,109,1,178
0.094,0.094,123.4715,105.4715,111,93,108.45662,114,1,178
0.718,0.718,113.992,97.992,100,84,108.45662,106,1,178
0.6225,0.6225,115.7945,98.7945,103,86,108.45662,107,1,178
0.3755,0.3755,118.193,102.193,103,87,108.45662,110,1,178
0.6835,0.6835,114.82,96.82,104,86,108.45662,106,1,178
0.727,0.727,114.148,97.148,102,85,108.45662,106,1,178
0.2895,0.2895,119.922,101.922,106,88,108.45662,111,1,178
0.5995,0.5995,116.7005,97.7005,106,87,108.45662,107,1,178
0.776,0.776,113.592,96.592,100,83,108.45662,105,1,178
0.897,0.897,110.9015,94.9015,100,84,108.45662,103,1,178
0.6305,0.6305,116.003,98.003,106,88,108.45662,107,1,178
0.951,0.951,110.433,93.433,98,81,108.45662,102,1,178
0.8555,0.8555,112.9725,94.9725,101,83,108.45662,104,1,178
0.697,0.697,114.8585,97.8585,102,85,108.45662,106,1,178
0.5495,0.5495,117.129,99.129,106,88,108.45662,108,1,178
0.6425,0.6425,115.03,99.03,100,84,108.45662,107,1,178
0.6025,0.6025,116.716,97.716,105,86,108.45662,107,1,178
0.8275,0.8275,114.1315,94.1315,108,88,108.45662,104,1,178
0.317,0.317,120.2315,101.2315,110,91,108.45662,111,1,178
0.1975,0.1975,119.9655,103.9655,103,87,108.45662,112,1,178
0.136,0.136,121.746,104.746,106,89,108.45662,113,1,178
0.2375,0.2375,120.396,103.396,107,90,108.45662,112,1,178
0.865,0.865,112.0725,96.0725,99,83,108.45662,104,1,178
0.2315,0.2315,121.9475,102.9475,111,92,108.45662,112,1,178
0.82,0.82,112.63,94.63,102,84,108.45662,104,1,178
0.133,0.133,122.445,105.445,109,92,108.45662,114,1,178
0.848,0.848,113.131,95.131,102,84,108.45662,104,1,178
0.435,0.435,116.7955,100.7955,101,85,108.45662,109,1,178
0.4065,0.4065,119.4365,101.4365,109,91,108.45662,110,1,178
0.243,0.243,121.2395,103.2395,110,92,108.45662,112,1,178
0.4145,0.4145,119.352,100.352,108,89,108.45662,110,1,178
0.6235,0.6235,114.994,98.994,100,84,108.45662,107,1,178
0.464,0.464,117.906,99.906,106,88,108.45662,109,1,178
0.625,0.625,115.862,98.862,103,86,108.45662,107,1,178
0.5745,0.5745,117.3375,98.3375,107,88,108.45662,108,1,178
0.5855,0.5855,115.468,98.468,105,88,108.45662,107,1,178
0.544,0.544,117.1335,99.1335,106,88,108.45662,108,1,178
0.696,0.696,114.5325,97.5325,101,84,108.45662,106,1,178
0.358,0.358,117.82,101.82,103,87,108.45662,110,1,178
0.1255,0.1255,121.7745,104.7745,106,89,108.45662,113,1,178
0.528,0.528,116.816,99.816,102,85,108.45662,108,1,178
0.322,0.322,119.4,102.4,105,88,108.45662,111,1,178
0.8005,0.8005,114.184,96.184,102,84,108.45662,105,1,178
0.109,0.109,123.8,104.8,111,92,108.45662,114,1,178
0.6785,0.6785,114.592,97.592,102,85,108.45662,106,1,178
0.662,0.662,115.2755,98.2755,103,86,108.45662,107,1,178
0.055,0.055,123.747,106.747,107,90,108.45662,115,1,178
0.827,0.827,112.6155,95.6155,101,84,108.45662,104,1,178
0.8825,0.8825,110.7605,94.7605,99,83,108.45662,103,1,178
0.7675,0.7675,112.5955,96.5955,98,82,108.45662,105,1,178
0.992,0.992,106.0835,90.0835,96,80,108.45662,98,1,178
0.4855,0.4855,117.3055,100.3055,106,89,108.45662,109,1,178
0.4795,0.4795,118.254,100.254,106,88,108.45662,109,1,178
0.4345,0.4345,117.8405,100.8405,104,87,108.45662,109,1,178
0.1065,0.1065,123.582,104.582,111,92,108.45662,114,1,178
0.9725,0.9725,109.1825,93.1825,93,77,108.45662,101,1,178
0.1005,0.1005,123.6615,104.6615,110,91,108.45662,114,1,178
0.8805,0.8805,111.9585,93.9585,102,84,108.45662,103,1,178
0.951,0.951,108.869,93.869,94,79,108.45662,102,1,178
0.226,0.226,120.3085,103.3085,104,87,108.45662,112,1,178
0.296,0.296,119.8615,101.8615,109,91,108.45662,111,1,178
0.679,0.679,114.5035,97.5035,101,84,108.45662,106,1,178
0.7715,0.7715,113.7975,95.7975,103,85,108.45662,105,1,178
0.9765,0.9765,108.107,92.107,95,79,108.45662,100,1,178
0.143,0.143,122.499,103.499,111,92,108.45662,113,1,178
0.972,0.972,109.086,93.086,93,77,108.45662,101,1,178
0.1545,0.1545,121.898,103.898,110,92,108.45662,113,1,178
0.5165,0.5165,116.7205,99.7205,103,86,108.45662,108,1,178
0.0435,0.0435,124.942,106.942,111,93,108.45662,116,1,178
0.0815,0.0815,124.723,105.723,114,95,108.45662,115,1,178
0.308,0.308,120.302,102.302,108,90,108.45662,111,1,178
0.184,0.184,120.5085,103.5085,106,89,108.45662,112,1,178
0.6375,0.6375,116.046,98.046,104,86,108.45662,107,1,178
0.133,0.133,123.1865,104.1865,112,93,108.45662,114,1,178
0.0145,0.0145,126.6395,109.6395,111,94,108.45662,118,1,178
0.8385,0.8385,113.331,94.331,104,85,108.45662,104,1,178
0.0785,0.0785,124.1355,106.1355,111,93,108.45662,115,1,178
0.58,0.58,116.361,99.361,104,87,108.45662,108,1,178
0.9455,0.9455,109.709,93.709,96,80,108.45662,102,1,178
0.3625,0.3625,118.997,100.997,105,87,108.45662,110,1,178
0.585,0.585,116.4465,99.4465,102,85,108.45662,108,1,178
0.6545,0.6545,116.3655,98.3655,106,88,108.45662,107,1,178
0.891,0.891,110.6375,94.6375,95,79,108.45662,103,1,178
0.232,0.232,120.2535,103.2535,106,89,108.45662,112,1,178
0.337,0.337,118.6575,101.6575,105,88,108.45662,110,1,178
0.85,0.85,112.8285,95.8285,100,83,108.45662,104,1,178
0.1085,0.1085,124.4555,104.4555,115,95,108.45662,115,1,178
0.1645,0.1645,122.83,103.83,112,93,108.45662,113,1,178
0.8055,0.8055,112.526,95.526,101,84,108.45662,104,1,178
0.9215,0.9215,110.5095,93.5095,99,82,108.45662,102,1,178
0.7695,0.7695,113.368,98.368,99,84,108.45662,106,1,178
0.3025,0.3025,120.063,101.063,109,90,108.45662,111,1,178
0.6105,0.6105,114.5995,98.5995,100,84,108.45662,107,1,178
0.9335,0.9335,110.581,94.581,97,81,108.45662,102,1,178
0.9595,0.9595,108.8035,90.8035,102,84,108.45662,100,1,178
0.5775,0.5775,117.2665,99.2665,105,87,108.45662,108,1,178
0.8295,0.8295,113.417,96.417,97,80,108.45662,105,1,178
0.338,0.338,120.3755,102.3755,109,91,108.45662,111,1,178
0.3265,0.3265,118.6635,101.6635,106,89,108.45662,110,1,178
0.47,0.47,116.18,101.18,101,86,108.45662,109,1,178
0.948,0.948,109.7875,91.7875,101,83,108.45662,101,1,178
0.327,0.327,120.269,101.269,109,90,108.45662,111,1,178
0.9815,0.9815,107.863,91.863,93,77,108.45662,100,1,178
0.459,0.459,117.1325,101.1325,100,84,108.45662,109,1,178
0.832,0.832,112.5295,95.5295,99,82,108.45662,104,1,178
0.0295,0.0295,126.6155,107.6155,114,95,108.45662,117,1,178
0.0205,0.0205,129.1805,109.1805,119,99,108.45662,119,1,178
0.677,0.677,114.615,97.615,103,86,108.45662,106,1,178
0.386,0.386,118.144,101.144,106,89,108.45662,110,1,178
0.6835,0.6835,114.6065,97.6065,100,83,108.45662,106,1,178
0.8365,0.8365,112.9495,95.9495,102,85,108.45662,104,1,178
0.741,0.741,114.1715,98.1715,99,83,108.45662,106,1,178
0.6705,0.6705,115.339,98.339,102,85,108.45662,107,1,178
0.8465,0.8465,113.171,94.171,105,86,108.45662,104,1,178
0.151,0.151,123.1615,104.1615,114,95,108.45662,114,1,178
0.9635,0.9635,108.4595,91.4595,98,81,108.45662,100,1,178
0.5505,0.5505,118.056,99.056,107,88,108.45662,108,1,178
0.997,0.997,105.0405,89.0405,91,75,108.45662,97,1,178
0.461,0.461,117.834,100.834,105,88,108.45662,109,1,178
0.223,0.223,121.099,103.099,108,90,108.45662,112,1,178
0.6655,0.6655,115.1635,99.1635,99,83,108.45662,107,1,178
0.8765,0.8765,111.9825,95.9825,97,81,108.45662,104,1,178
0.358,0.358,118.978,100.978,104,86,108.45662,110,1,178
0.635,0.635,116.0585,98.0585,103,85,108.45662,107,1,178
0.4145,0.4145,117.564,100.564,103,86,108.45662,109,1,178
0.5185,0.5185,116.816,98.816,106,88,108.45662,108,1,178
0.6235,0.6235,115.6515,98.6515,99,82,108.45662,107,1,178
0.959,0.959,109.532,91.532,99,81,108.45662,100,1,178
0.811,0.811,113.64,93.64,105,85,108.45662,104,1,178
0.677,0.677,114.6385,96.6385,104,86,108.45662,106,1,178
0.3845,0.3845,119.1585,101.1585,107,89,108.45662,110,1,178
0.8265,0.8265,112.6625,95.6625,101,84,108.45662,104,1,178
0.4505,0.4505,117.9665,98.9665,108,89,108.45662,109,1,178
0.2475,0.2475,119.4955,102.4955,105,88,108.45662,111,1,178
0.91,0.91,111.0905,95.0905,98,82,108.45662,103,1,178
0.29,0.29,119.0975,102.0975,104,87,108.45662,111,1,178
0.2145,0.2145,120.9655,102.9655,107,89,108.45662,112,1,178
0.5465,0.5465,115.941,99.941,102,86,108.45662,108,1,178
0.681,0.681,114.4775,97.4775,101,84,108.45662,106,1,178
0.9405,0.9405,110.426,94.426,100,84,108.45662,102,1,178
0.402,0.402,119.2915,100.2915,110,91,108.45662,110,1,178
0.0365,0.0365,125.9805,107.9805,114,96,108.45662,117,1,178
0.2635,0.2635,121.341,103.341,110,92,108.45662,112,1,178
0.0935,0.0935,124.766,104.766,117,97,108.45662,115,1,178
0.9665,0.9665,109.452,92.452,98,81,108.45662,101,1,178
0.1565,0.1565,122.5655,103.5655,111,92,108.45662,113,1,178
0.83,0.83,112.7565,95.7565,102,85,108.45662,104,1,178
0.8205,0.8205,112.5445,94.5445,102,84,108.45662,104,1,178
0.493,0.493,119.277,99.277,112,92,108.45662,109,1,178
0.9105,0.9105,110.7815,95.7815,95,80,108.45662,103,1,178
0.4855,0.4855,118.3205,100.3205,106,88,108.45662,109,1,178
0.032,0.032,127.439,108.439,116,97,108.45662,118,1,178
0.3115,0.3115,120.9055,100.9055,114,94,108.45662,111,1,178
0.16,0.16,121.854,103.854,109,91,108.45662,113,1,178
0.057,0.057,123.5775,105.5775,109,91,108.45662,115,1,178
0.5035,0.5035,117.4685,98.4685,106,87,108.45662,108,1,178
0.5065,0.5065,116.5865,99.5865,105,88,108.45662,108,1,178
0.453,0.453,117.887,99.887,108,90,108.45662,109,1,178
0.5675,0.5675,115.2525,100.2525,98,83,108.45662,108,1,178
0.8575,0.8575,113.254,95.254,102,84,108.45662,104,1,178
0.7885,0.7885,114.235,96.235,104,86,108.45662,105,1,178
0.5925,0.5925,115.475,98.475,101,84,108.45662,107,1,178
0.573,0.573,116.3445,99.3445,104,87,108.45662,108,1,178
0.402,0.402,119.1785,100.1785,110,91,108.45662,110,1,178
0.7785,0.7785,112.7975,96.7975,99,83,108.45662,105,1,178
0.2355,0.2355,118.589,102.589,101,85,108.45662,111,1,178
0.79,0.79,112.7775,96.7775,97,81,108.45662,105,1,178
0.749,0.749,113.631,95.631,104,86,108.45662,105,1,178
0.638,0.638,114.9005,98.9005,100,84,108.45662,107,1,178
0.8725,0.8725,111.7395,94.7395,101,84,108.45662,103,1,178
0.9745,0.9745,108.798,91.798,97,80,108.45662,100,1,178
0.996,0.996,105.4125,90.4125,92,77,108.45662,98,1,178
0.5975,0.5975,116.6515,97.6515,107,88,108.45662,107,1,178
0.783,0.783,113.7035,96.7035,99,82,108.45662,105,1,178
0.5675,0.5675,117.291,99.291,108,90,108.45662,108,1,178
0.947,0.947,109.578,93.578,98,82,108.45662,101,1,178
0.0125,0.0125,127.113,110.113,112,95,108.45662,119,1,178
0.505,0.505,118.4555,100.4555,106,88,108.45662,109,1,178
0.55,0.55,117.0695,99.0695,104,86,108.45662,108,1,178
0.327,0.327,120.229,101.229,111,92,108.45662,111,1,178
0.799,0.799,114.3755,96.3755,103,85,108.45662,105,1,178
0.484,0.484,117.311,100.311,101,84,108.45662,109,1,178
0.065,0.065,123.5335,105.5335,110,92,108.45662,115,1,178
0.113,0.113,124.4205,105.4205,115,96,108.45662,115,1,178
0.1105,0.1105,123.543,104.543,113,94,108.45662,114,1,178
0.3095,0.3095,120.211,102.211,106,88,108.45662,111,1,178
0.1695,0.1695,121.08,104.08,106,89,108.45662,113,1,178
0.269,0.269,119.531,101.531,107,89,108.45662,111,1,178
0.1685,0.1685,120.5335,103.5335,104,87,108.45662,112,1,178
0.827,0.827,112.689,95.689,101,84,108.45662,104,1,178
0.3935,0.3935,119.1735,101.1735,108,90,108.45662,110,1,178
0.931,0.931,110.266,95.266,95,80,108.45662,103,1,178
0.5,0.5,116.5105,99.5105,104,87,108.45662,108,1,178
0.824,0.824,113.3615,96.3615,99,82,108.45662,105,1,178
0.8835,0.8835,111.671,93.671,101,83,108.45662,103,1,178
1,1,102.196,88.196,87,73,108.45662,95,1,178
0.5155,0.5155,116.703,99.703,102,85,108.45662,108,1,178
0.862,0.862,112.965,95.965,100,83,108.45662,104,1,178
0.4,0.4,119.1955,101.1955,108,90,108.45662,110,1,178
0.5145,0.5145,116.5985,99.5985,102,85,108.45662,108,1,178
0.58,0.58,116.4745,98.4745,105,87,108.45662,107,1,178
0.9705,0.9705,109.2685,93.2685,96,80,108.45662,101,1,178
