"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.182,0.182,99.396,85.396,96,82,88.75954,92,1,1000
0.847,0.847,91.2825,80.2825,87,76,88.75954,86,1,1000
0.0485,0.0485,101.0295,87.0295,96,82,88.75954,94,1,1000
0.4285,0.4285,95.8675,81.8675,92,78,88.75954,89,1,1000
0.713,0.713,92.2795,81.2795,88,77,88.75954,87,1,1000
0.33,0.33,99.4955,83.4955,98,82,88.75954,91,1,1000
0.993,0.993,87.4535,76.4535,84,73,88.75954,82,1,1000
0.5935,0.5935,93.167,82.167,88,77,88.75954,88,1,1000
0.304,0.304,97.752,84.752,93,80,88.75954,91,1,1000
0.302,0.302,95.822,83.822,91,79,88.75954,90,1,1000
0.8445,0.8445,91.228,80.228,86,75,88.75954,86,1,1000
0.4395,0.4395,97.794,79.794,98,80,88.75954,89,1,1000
0.5665,0.5665,94.098,81.098,90,77,88.75954,88,1,1000
0.7285,0.7285,92.434,81.434,88,77,88.75954,87,1,1000
0.3515,0.3515,95.4625,84.4625,89,78,88.75954,90,1,1000
0.261,0.261,97.463,84.463,93,80,88.75954,91,1,1000
0.2575,0.2575,97.3785,84.3785,92,79,88.75954,91,1,1000
0.2105,0.2105,99.2975,84.2975,97,82,88.75954,92,1,1000
0.997,0.997,87.211,77.211,84,74,88.75954,82,1,1000
0.4895,0.4895,94.4315,83.4315,90,79,88.75954,89,1,1000
0.5835,0.5835,95.224,81.224,92,78,88.75954,88,1,1000
0.382,0.382,95.6085,83.6085,92,80,88.75954,90,1,1000
0.26,0.26,97.3515,84.3515,93,80,88.75954,91,1,1000
0.862,0.862,92.057,78.057,91,77,88.75954,85,1,1000
0.8255,0.8255,90.782,80.782,88,78,88.75954,86,1,1000
0.5035,0.5035,94.6695,82.6695,91,79,88.75954,89,1,1000
0.2075,0.2075,100.047,84.047,98,82,88.75954,92,1,1000
0.6515,0.6515,93.8775,79.8775,92,78,88.75954,87,1,1000
0.6225,0.6225,95.63,80.63,95,80,88.75954,88,1,1000
1,1,84.754,75.754,82,73,88.75954,80,1,1000
0.3105,0.3105,96.777,82.777,93,79,88.75954,90,1,1000
0.817,0.817,92.6285,79.6285,92,79,88.75954,86,1,1000
0.1335,0.1335,97.948,85.948,92,80,88.75954,92,1,1000
0.095,0.095,99.4575,86.4575,95,82,88.75954,93,1,1000
1,1,83.27,75.27,80,72,88.75954,79,1,1000
0.146,0.146,98.2505,85.2505,92,79,88.75954,92,1,1000
0.43,0.43,94.0285,83.0285,89,78,88.75954,89,1,1000
0.7815,0.7815,92.628,81.628,89,78,88.75954,87,1,1000
0.28,0.28,95.8305,84.8305,90,79,88.75954,90,1,1000
0.9995,0.9995,87.3145,78.3145,83,74,88.75954,83,1,1000
0.2685,0.2685,98.143,84.143,95,81,88.75954,91,1,1000
1,1,85.445,74.445,82,71,88.75954,80,1,1000
0.9285,0.9285,89.983,77.983,88,76,88.75954,84,1,1000
0.9465,0.9465,90.4885,77.4885,86,73,88.75954,84,1,1000
0.959,0.959,89.3165,76.3165,86,73,88.75954,83,1,1000
0.4735,0.4735,95.266,82.266,91,78,88.75954,89,1,1000
0.5665,0.5665,94.12,81.12,90,77,88.75954,88,1,1000
0.88,0.88,91.0605,79.0605,89,77,88.75954,85,1,1000
0.211,0.211,99.4505,84.4505,97,82,88.75954,92,1,1000
0.121,0.121,99.614,86.614,95,82,88.75954,93,1,1000
0.0195,0.0195,102.959,88.959,99,85,88.75954,96,1,1000
0.205,0.205,99.299,85.299,96,82,88.75954,92,1,1000
0.2065,0.2065,97.006,85.006,92,80,88.75954,91,1,1000
0.565,0.565,95.0875,81.0875,93,79,88.75954,88,1,1000
0.608,0.608,95.526,80.526,94,79,88.75954,88,1,1000
0.8555,0.8555,91.2125,80.2125,87,76,88.75954,86,1,1000
0.0575,0.0575,103.2385,87.2385,101,85,88.75954,95,1,1000
0.995,0.995,86.852,76.852,82,72,88.75954,82,1,1000
0.6385,0.6385,93.562,82.562,89,78,88.75954,88,1,1000
0.507,0.507,93.55,83.55,88,78,88.75954,89,1,1000
0.188,0.188,96.803,84.803,91,79,88.75954,91,1,1000
0.933,0.933,89.905,77.905,86,74,88.75954,84,1,1000
0.5005,0.5005,95.51,82.51,92,79,88.75954,89,1,1000
0.86,0.86,91.3525,80.3525,88,77,88.75954,86,1,1000
0.9995,0.9995,85.1485,76.1485,81,72,88.75954,81,1,1000
0.4705,0.4705,96.167,82.167,93,79,88.75954,89,1,1000
0.209,0.209,97.789,83.789,96,82,88.75954,91,1,1000
0.9895,0.9895,87.9345,76.9345,85,74,88.75954,82,1,1000
0.882,0.882,92.3225,76.3225,92,76,88.75954,84,1,1000
0.0345,0.0345,101.571,88.571,97,84,88.75954,95,1,1000
0.3605,0.3605,97.1705,83.1705,95,81,88.75954,90,1,1000
0.974,0.974,89.2055,77.2055,85,73,88.75954,83,1,1000
0.57,0.57,95.1155,81.1155,92,78,88.75954,88,1,1000
0.8045,0.8045,92.4695,79.4695,91,78,88.75954,86,1,1000
0.857,0.857,91.0595,81.0595,87,77,88.75954,86,1,1000
0.0405,0.0405,105.651,88.651,103,86,88.75954,97,1,1000
0.3985,0.3985,94.8525,82.8525,90,78,88.75954,89,1,1000
0.097,0.097,99.8015,85.8015,96,82,88.75954,93,1,1000
0.2315,0.2315,97.091,85.091,93,81,88.75954,91,1,1000
0.1445,0.1445,98.1015,86.1015,95,83,88.75954,92,1,1000
0.269,0.269,94.9625,84.9625,90,80,88.75954,90,1,1000
0.685,0.685,92.8105,81.8105,89,78,88.75954,87,1,1000
0.958,0.958,89.294,78.294,86,75,88.75954,84,1,1000
0.974,0.974,88.785,77.785,85,74,88.75954,83,1,1000
0.075,0.075,99.1535,87.1535,93,81,88.75954,93,1,1000
0.432,0.432,96.8045,80.8045,96,80,88.75954,89,1,1000
0.1405,0.1405,98.877,84.877,95,81,88.75954,92,1,1000
0.95,0.95,89.269,78.269,85,74,88.75954,84,1,1000
0.424,0.424,97.735,82.735,95,80,88.75954,90,1,1000
0.1395,0.1395,97.9795,85.9795,95,83,88.75954,92,1,1000
0.7085,0.7085,92.103,81.103,87,76,88.75954,87,1,1000
0.516,0.516,95.619,82.619,93,80,88.75954,89,1,1000
0.6935,0.6935,91.9845,80.9845,88,77,88.75954,87,1,1000
0.685,0.685,94.1355,80.1355,91,77,88.75954,87,1,1000
0.198,0.198,96.9425,84.9425,91,79,88.75954,91,1,1000
0.444,0.444,95.0415,82.0415,92,79,88.75954,89,1,1000
0.447,0.447,96.0025,82.0025,91,77,88.75954,89,1,1000
0.5515,0.5515,92.972,82.972,88,78,88.75954,88,1,1000
0.2075,0.2075,96.8765,84.8765,95,83,88.75954,91,1,1000
0.178,0.178,99.221,85.221,95,81,88.75954,92,1,1000
0.515,0.515,94.64,82.64,91,79,88.75954,89,1,1000
0.4145,0.4145,94.9575,82.9575,89,77,88.75954,89,1,1000
0.841,0.841,91.923,77.923,89,75,88.75954,85,1,1000
0.2675,0.2675,96.7365,85.7365,93,82,88.75954,91,1,1000
0.2325,0.2325,97.2715,85.2715,93,81,88.75954,91,1,1000
0.267,0.267,97.501,84.501,93,80,88.75954,91,1,1000
0.8405,0.8405,91.252,80.252,87,76,88.75954,86,1,1000
0.533,0.533,93.7845,81.7845,90,78,88.75954,88,1,1000
0.5255,0.5255,94.722,83.722,89,78,88.75954,89,1,1000
0.313,0.313,98.626,83.626,96,81,88.75954,91,1,1000
0.5755,0.5755,93.0125,83.0125,88,78,88.75954,88,1,1000
0.354,0.354,96.2895,83.2895,92,79,88.75954,90,1,1000
0.767,0.767,92.7355,80.7355,89,77,88.75954,87,1,1000
0.065,0.065,101.1785,87.1785,98,84,88.75954,94,1,1000
0.2625,0.2625,94.883,84.883,90,80,88.75954,90,1,1000
0.019,0.019,101.133,89.133,96,84,88.75954,95,1,1000
0.514,0.514,95.6475,81.6475,93,79,88.75954,89,1,1000
0.3345,0.3345,95.343,84.343,89,78,88.75954,90,1,1000
0.789,0.789,92.7095,81.7095,90,79,88.75954,87,1,1000
0.477,0.477,96.302,81.302,95,80,88.75954,89,1,1000
0.9045,0.9045,89.957,79.957,87,77,88.75954,85,1,1000
0.056,0.056,102.714,87.714,97,82,88.75954,95,1,1000
0.598,0.598,94.29,81.29,92,79,88.75954,88,1,1000
0.389,0.389,96.569,83.569,94,81,88.75954,90,1,1000
0.512,0.512,94.6485,82.6485,89,77,88.75954,89,1,1000
0.851,0.851,91.6885,79.6885,87,75,88.75954,86,1,1000
0.0495,0.0495,99.338,88.338,94,83,88.75954,94,1,1000
0.9735,0.9735,89.712,78.712,87,76,88.75954,84,1,1000
0.1105,0.1105,99.814,85.814,97,83,88.75954,93,1,1000
0.539,0.539,94.825,81.825,92,79,88.75954,88,1,1000
0.087,0.087,100.6955,86.6955,96,82,88.75954,94,1,1000
0.9815,0.9815,88.465,77.465,86,75,88.75954,83,1,1000
0.9925,0.9925,87.8795,77.8795,83,73,88.75954,83,1,1000
0.9755,0.9755,87.7655,75.7655,85,73,88.75954,82,1,1000
0.63,0.63,94.6115,81.6115,91,78,88.75954,88,1,1000
0.274,0.274,97.557,84.557,94,81,88.75954,91,1,1000
0.986,0.986,87.906,77.906,83,73,88.75954,83,1,1000
0.541,0.541,95.7405,82.7405,91,78,88.75954,89,1,1000
0.5755,0.5755,95.1925,81.1925,93,79,88.75954,88,1,1000
0.877,0.877,91.208,78.208,87,74,88.75954,85,1,1000
0.8105,0.8105,92.589,79.589,91,78,88.75954,86,1,1000
0.8675,0.8675,90.787,78.787,87,75,88.75954,85,1,1000
0.1945,0.1945,100.249,85.249,99,84,88.75954,92,1,1000
0.9545,0.9545,89.217,80.217,84,75,88.75954,85,1,1000
0.249,0.249,99.016,84.016,95,80,88.75954,91,1,1000
0.4315,0.4315,95.0045,83.0045,92,80,88.75954,89,1,1000
0.746,0.746,92.8005,78.8005,91,77,88.75954,86,1,1000
0.713,0.713,91.944,81.944,87,77,88.75954,87,1,1000
0.9475,0.9475,89.641,79.641,84,74,88.75954,85,1,1000
0.76,0.76,92.594,81.594,87,76,88.75954,87,1,1000
0.0335,0.0335,99.7935,87.7935,92,80,88.75954,94,1,1000
0.9975,0.9975,87.4665,76.4665,83,72,88.75954,82,1,1000
0.1005,0.1005,98.7095,86.7095,93,81,88.75954,93,1,1000
0.917,0.917,90.049,80.049,85,75,88.75954,85,1,1000
0.8195,0.8195,91.1045,80.1045,87,76,88.75954,86,1,1000
0.142,0.142,97.5635,86.5635,91,80,88.75954,92,1,1000
0.8925,0.8925,91.044,79.044,87,75,88.75954,85,1,1000
0.561,0.561,92.984,81.984,88,77,88.75954,88,1,1000
0.635,0.635,93.7955,79.7955,91,77,88.75954,87,1,1000
0.997,0.997,87.2035,77.2035,83,73,88.75954,82,1,1000
0.2715,0.2715,97.459,84.459,94,81,88.75954,91,1,1000
0.7315,0.7315,93.5855,80.5855,92,79,88.75954,87,1,1000
0.1515,0.1515,100.443,85.443,98,83,88.75954,93,1,1000
0.8365,0.8365,91.4335,80.4335,87,76,88.75954,86,1,1000
0.3845,0.3845,97.3435,82.3435,94,79,88.75954,90,1,1000
0.9985,0.9985,85.819,75.819,83,73,88.75954,81,1,1000
0.7535,0.7535,92.4525,81.4525,88,77,88.75954,87,1,1000
0.472,0.472,95.3485,83.3485,92,80,88.75954,89,1,1000
0.444,0.444,99.6885,80.6885,101,82,88.75954,90,1,1000
0.6945,0.6945,91.8975,81.8975,87,77,88.75954,87,1,1000
0.4955,0.4955,94.5255,83.5255,88,77,88.75954,89,1,1000
0.555,0.555,92.961,82.961,88,78,88.75954,88,1,1000
0.4005,0.4005,96.698,83.698,93,80,88.75954,90,1,1000
0.771,0.771,92.041,79.041,90,77,88.75954,86,1,1000
0.0125,0.0125,101.63,90.63,96,85,88.75954,96,1,1000
0.6745,0.6745,92.9685,80.9685,90,78,88.75954,87,1,1000
0.946,0.946,89.2535,78.2535,87,76,88.75954,84,1,1000
0.375,0.375,96.5535,83.5535,92,79,88.75954,90,1,1000
0.3305,0.3305,95.2025,84.2025,89,78,88.75954,90,1,1000
0.7605,0.7605,92.4845,81.4845,86,75,88.75954,87,1,1000
0.9935,0.9935,87.229,76.229,84,73,88.75954,82,1,1000
0.5825,0.5825,94.181,81.181,91,78,88.75954,88,1,1000
0.696,0.696,93.1065,81.1065,91,79,88.75954,87,1,1000
0.2165,0.2165,98.7515,85.7515,94,81,88.75954,92,1,1000
0.939,0.939,89.3585,80.3585,85,76,88.75954,85,1,1000
0.971,0.971,89.006,79.006,84,74,88.75954,84,1,1000
0.632,0.632,93.478,82.478,88,77,88.75954,88,1,1000
0.427,0.427,94.9555,82.9555,92,80,88.75954,89,1,1000
0.388,0.388,96.549,83.549,93,80,88.75954,90,1,1000
0.9885,0.9885,88.3965,77.3965,85,74,88.75954,83,1,1000
0.282,0.282,99.153,83.153,98,82,88.75954,91,1,1000
0.8395,0.8395,91.519,79.519,87,75,88.75954,86,1,1000
0.008,0.008,101.8815,89.8815,95,83,88.75954,96,1,1000
0.7165,0.7165,93.1305,81.1305,89,77,88.75954,87,1,1000
0.976,0.976,88.743,76.743,85,73,88.75954,83,1,1000
0.489,0.489,95.3945,82.3945,92,79,88.75954,89,1,1000
0.8215,0.8215,91.8205,76.8205,89,74,88.75954,85,1,1000
0.703,0.703,91.769,81.769,87,77,88.75954,87,1,1000
0.749,0.749,92.537,80.537,91,79,88.75954,87,1,1000
0.7565,0.7565,92.7245,80.7245,89,77,88.75954,87,1,1000
0.6505,0.6505,93.858,79.858,91,77,88.75954,87,1,1000
0.0855,0.0855,98.489,86.489,93,81,88.75954,93,1,1000
0.5435,0.5435,92.9195,81.9195,88,77,88.75954,88,1,1000
0.998,0.998,86.5865,76.5865,83,73,88.75954,82,1,1000
0.154,0.154,97.9515,84.9515,94,81,88.75954,92,1,1000
0.166,0.166,97.518,85.518,93,81,88.75954,92,1,1000
0.3535,0.3535,97.794,81.794,96,80,88.75954,90,1,1000
0.265,0.265,94.914,84.914,90,80,88.75954,90,1,1000
0.6285,0.6285,93.3805,82.3805,88,77,88.75954,88,1,1000
0.4025,0.4025,96.7025,82.7025,94,80,88.75954,90,1,1000
0.727,0.727,93.6165,79.6165,91,77,88.75954,87,1,1000
0.3985,0.3985,95.724,83.724,91,79,88.75954,90,1,1000
0.559,0.559,95.162,81.162,91,77,88.75954,88,1,1000
0.7575,0.7575,92.7095,80.7095,91,79,88.75954,87,1,1000
0.491,0.491,95.359,83.359,91,79,88.75954,89,1,1000
0.858,0.858,91.232,80.232,87,76,88.75954,86,1,1000
0.6055,0.6055,94.2955,82.2955,90,78,88.75954,88,1,1000
0.969,0.969,88.9445,78.9445,86,76,88.75954,84,1,1000
0.246,0.246,97.072,84.072,92,79,88.75954,91,1,1000
0.9945,0.9945,87.17,78.17,83,74,88.75954,83,1,1000
0.3275,0.3275,95.2015,84.2015,89,78,88.75954,90,1,1000
0.4385,0.4385,94.9805,82.9805,91,79,88.75954,89,1,1000
0.9975,0.9975,86.394,75.394,83,72,88.75954,81,1,1000
0.104,0.104,97.8825,85.8825,93,81,88.75954,92,1,1000
0.3325,0.3325,97.757,83.757,94,80,88.75954,91,1,1000
0.5075,0.5075,94.6655,82.6655,91,79,88.75954,89,1,1000
0.2895,0.2895,97.5025,84.5025,93,80,88.75954,91,1,1000
0.232,0.232,97.1855,85.1855,92,80,88.75954,91,1,1000
0.9665,0.9665,89.51,78.51,84,73,88.75954,84,1,1000
0.634,0.634,94.6545,80.6545,92,78,88.75954,88,1,1000
0.823,0.823,92.406,79.406,88,75,88.75954,86,1,1000
0.9515,0.9515,89.1,78.1,85,74,88.75954,84,1,1000
0.196,0.196,99.333,84.333,96,81,88.75954,92,1,1000
0.7715,0.7715,92.71,80.71,89,77,88.75954,87,1,1000
0.912,0.912,90.331,79.331,87,76,88.75954,85,1,1000
0.1855,0.1855,98.6615,85.6615,94,81,88.75954,92,1,1000
0.064,0.064,100.81,86.81,96,82,88.75954,94,1,1000
0.457,0.457,95.161,83.161,90,78,88.75954,89,1,1000
0.459,0.459,94.2495,83.2495,87,76,88.75954,89,1,1000
0.358,0.358,97.0615,83.0615,95,81,88.75954,90,1,1000
0.1675,0.1675,101.7015,84.7015,100,83,88.75954,93,1,1000
0.5535,0.5535,92.8625,82.8625,87,77,88.75954,88,1,1000
0.922,0.922,90.671,79.671,88,77,88.75954,85,1,1000
0.6635,0.6635,92.775,80.775,88,76,88.75954,87,1,1000
1,1,82.031,72.031,79,69,88.75954,77,1,1000
0.626,0.626,94.5535,81.5535,91,78,88.75954,88,1,1000
0.64,0.64,94.6795,81.6795,92,79,88.75954,88,1,1000
0.1565,0.1565,99.0725,85.0725,96,82,88.75954,92,1,1000
0.491,0.491,96.4385,81.4385,95,80,88.75954,89,1,1000
0.583,0.583,95.129,81.129,93,79,88.75954,88,1,1000
0.606,0.606,93.248,82.248,89,78,88.75954,88,1,1000
0.3425,0.3425,96.321,83.321,92,79,88.75954,90,1,1000
0.5895,0.5895,94.239,81.239,91,78,88.75954,88,1,1000
0.9965,0.9965,86.971,77.971,83,74,88.75954,83,1,1000
0.9655,0.9655,88.919,76.919,86,74,88.75954,83,1,1000
0.379,0.379,95.553,83.553,92,80,88.75954,90,1,1000
0.036,0.036,102.8935,87.8935,99,84,88.75954,95,1,1000
0.357,0.357,95.5095,84.5095,89,78,88.75954,90,1,1000
0.585,0.585,94.0805,82.0805,90,78,88.75954,88,1,1000
0.6685,0.6685,91.891,80.891,88,77,88.75954,87,1,1000
0.1995,0.1995,99.347,84.347,95,80,88.75954,92,1,1000
0.8815,0.8815,91.7435,80.7435,88,77,88.75954,86,1,1000
0.359,0.359,97.1345,83.1345,94,80,88.75954,90,1,1000
0.459,0.459,94.1625,83.1625,91,80,88.75954,89,1,1000
0.322,0.322,95.25,84.25,90,79,88.75954,90,1,1000
0.4455,0.4455,95.112,83.112,90,78,88.75954,89,1,1000
0.8995,0.8995,90.0925,79.0925,86,75,88.75954,85,1,1000
0.89,0.89,91.252,79.252,88,76,88.75954,85,1,1000
0.77,0.77,92.738,80.738,88,76,88.75954,87,1,1000
0.8365,0.8365,91.601,79.601,88,76,88.75954,86,1,1000
0.3085,0.3085,95.948,82.948,92,79,88.75954,90,1,1000
0.067,0.067,101.1975,87.1975,97,83,88.75954,94,1,1000
0.898,0.898,89.82,79.82,85,75,88.75954,85,1,1000
0.9785,0.9785,87.887,77.887,84,74,88.75954,83,1,1000
0.99,0.99,88.211,78.211,84,74,88.75954,83,1,1000
0.778,0.778,91.8645,79.8645,88,76,88.75954,86,1,1000
0.2625,0.2625,99.037,84.037,95,80,88.75954,91,1,1000
0.623,0.623,94.563,81.563,91,78,88.75954,88,1,1000
0.327,0.327,96.0615,84.0615,91,79,88.75954,90,1,1000
0.747,0.747,92.305,81.305,88,77,88.75954,87,1,1000
0.3265,0.3265,96.0875,84.0875,91,79,88.75954,90,1,1000
0.749,0.749,92.5925,80.5925,89,77,88.75954,87,1,1000
0.2035,0.2035,96.9325,84.9325,91,79,88.75954,91,1,1000
0.82,0.82,92.3865,79.3865,88,75,88.75954,86,1,1000
0.5675,0.5675,94.013,83.013,88,77,88.75954,88,1,1000
0.4105,0.4105,95.7835,81.7835,93,79,88.75954,89,1,1000
0.4565,0.4565,95.088,83.088,92,80,88.75954,89,1,1000
0.5095,0.5095,94.596,82.596,89,77,88.75954,89,1,1000
0.5375,0.5375,93.8485,81.8485,90,78,88.75954,88,1,1000
0.214,0.214,97.201,85.201,91,79,88.75954,91,1,1000
0.877,0.877,91.1295,79.1295,88,76,88.75954,85,1,1000
0.211,0.211,99.475,85.475,97,83,88.75954,92,1,1000
0.315,0.315,96.1185,84.1185,90,78,88.75954,90,1,1000
0.4515,0.4515,95.179,83.179,91,79,88.75954,89,1,1000
0.3675,0.3675,96.4385,84.4385,92,80,88.75954,90,1,1000
0.506,0.506,95.603,82.603,92,79,88.75954,89,1,1000
0.7035,0.7035,93.1275,81.1275,88,76,88.75954,87,1,1000
0.033,0.033,99.084,88.084,94,83,88.75954,94,1,1000
0.569,0.569,94.1315,81.1315,91,78,88.75954,88,1,1000
0.9135,0.9135,90.308,79.308,87,76,88.75954,85,1,1000
0.1075,0.1075,97.7605,85.7605,92,80,88.75954,92,1,1000
0.986,0.986,87.9035,77.9035,83,73,88.75954,83,1,1000
0.9585,0.9585,89.25,78.25,87,76,88.75954,84,1,1000
0.8905,0.8905,91.0165,76.0165,89,74,88.75954,84,1,1000
0.0705,0.0705,102.6565,87.6565,99,84,88.75954,95,1,1000
0.718,0.718,93.415,80.415,89,76,88.75954,87,1,1000
0.611,0.611,95.5585,80.5585,95,80,88.75954,88,1,1000
0.493,0.493,94.525,82.525,89,77,88.75954,89,1,1000
0.106,0.106,99.231,86.231,95,82,88.75954,93,1,1000
0.392,0.392,97.4065,82.4065,93,78,88.75954,90,1,1000
0.856,0.856,91.24,81.24,88,78,88.75954,86,1,1000
0.945,0.945,89.417,79.417,86,76,88.75954,85,1,1000
0.7715,0.7715,94.4495,78.4495,93,77,88.75954,86,1,1000
0.02,0.02,101.874,88.874,98,85,88.75954,95,1,1000
0.218,0.218,97.862,83.862,96,82,88.75954,91,1,1000
0.9965,0.9965,87.6175,78.6175,84,75,88.75954,83,1,1000
0.345,0.345,96.352,83.352,91,78,88.75954,90,1,1000
0.033,0.033,99.945,87.945,93,81,88.75954,94,1,1000
0.119,0.119,100.398,86.398,97,83,88.75954,93,1,1000
0.578,0.578,94.182,81.182,90,77,88.75954,88,1,1000
0.2885,0.2885,98.524,83.524,96,81,88.75954,91,1,1000
0.2925,0.2925,97.7185,84.7185,93,80,88.75954,91,1,1000
0.8115,0.8115,92.2665,80.2665,89,77,88.75954,86,1,1000
0.1655,0.1655,99.115,85.115,94,80,88.75954,92,1,1000
0.181,0.181,98.463,85.463,96,83,88.75954,92,1,1000
0.9875,0.9875,88.074,76.074,84,72,88.75954,82,1,1000
0.7465,0.7465,94.3735,77.3735,95,78,88.75954,86,1,1000
0.198,0.198,96.7915,84.7915,91,79,88.75954,91,1,1000
0.558,0.558,93.9875,81.9875,90,78,88.75954,88,1,1000
0.643,0.643,93.6685,81.6685,88,76,88.75954,88,1,1000
0.0985,0.0985,99.887,85.887,96,82,88.75954,93,1,1000
0.8075,0.8075,92.4975,78.4975,91,77,88.75954,86,1,1000
0.7255,0.7255,92.0945,81.0945,87,76,88.75954,87,1,1000
0.772,0.772,92.237,79.237,90,77,88.75954,86,1,1000
0.985,0.985,88.244,76.244,87,75,88.75954,82,1,1000
0.8265,0.8265,92.281,80.281,88,76,88.75954,86,1,1000
0.626,0.626,94.6275,81.6275,91,78,88.75954,88,1,1000
0.71,0.71,95.639,79.639,95,79,88.75954,87,1,1000
0.233,0.233,97.0715,84.0715,93,80,88.75954,91,1,1000
0.21,0.21,97.802,84.802,93,80,88.75954,91,1,1000
0.123,0.123,101.0265,85.0265,97,81,88.75954,93,1,1000
0.114,0.114,97.857,85.857,92,80,88.75954,92,1,1000
0.5965,0.5965,93.1815,82.1815,88,77,88.75954,88,1,1000
0.412,0.412,96.683,83.683,94,81,88.75954,90,1,1000
0.667,0.667,92.825,80.825,89,77,88.75954,87,1,1000
0.468,0.468,94.3145,83.3145,89,78,88.75954,89,1,1000
0.76,0.76,93.095,79.095,91,77,88.75954,86,1,1000
0.34,0.34,97.111,83.111,94,80,88.75954,90,1,1000
0.063,0.063,100.654,87.654,96,83,88.75954,94,1,1000
0.2245,0.2245,97.973,83.973,95,81,88.75954,91,1,1000
0.996,0.996,87.5405,77.5405,84,74,88.75954,83,1,1000
0.1825,0.1825,96.841,85.841,92,81,88.75954,91,1,1000
0.5735,0.5735,94.129,82.129,91,79,88.75954,88,1,1000
0.565,0.565,94.1145,81.1145,91,78,88.75954,88,1,1000
0.319,0.319,98.484,82.484,96,80,88.75954,91,1,1000
0.8245,0.8245,92.4535,79.4535,90,77,88.75954,86,1,1000
0.8055,0.8055,90.7865,80.7865,85,75,88.75954,86,1,1000
0.531,0.531,96.7235,80.7235,95,79,88.75954,89,1,1000
0.904,0.904,90.354,79.354,85,74,88.75954,85,1,1000
0.9995,0.9995,84.827,76.827,81,73,88.75954,81,1,1000
0.9995,0.9995,85.3975,74.3975,83,72,88.75954,80,1,1000
0.4235,0.4235,95.804,81.804,93,79,88.75954,89,1,1000
0.5395,0.5395,94.8805,80.8805,91,77,88.75954,88,1,1000
0.301,0.301,98.4275,83.4275,98,83,88.75954,91,1,1000
0.3365,0.3365,97.779,82.779,96,81,88.75954,90,1,1000
0.198,0.198,99.462,84.462,96,81,88.75954,92,1,1000
0.3445,0.3445,95.533,84.533,91,80,88.75954,90,1,1000
0.3845,0.3845,97.2805,83.2805,96,82,88.75954,90,1,1000
0.6175,0.6175,94.538,81.538,89,76,88.75954,88,1,1000
0.773,0.773,92.686,80.686,90,78,88.75954,87,1,1000
0.225,0.225,96.415,85.415,92,81,88.75954,91,1,1000
0.5875,0.5875,94.1295,81.1295,90,77,88.75954,88,1,1000
0.5785,0.5785,94.137,82.137,91,79,88.75954,88,1,1000
0.736,0.736,92.2125,82.2125,87,77,88.75954,87,1,1000
0.1775,0.1775,97.695,85.695,92,80,88.75954,92,1,1000
0.641,0.641,93.5165,82.5165,89,78,88.75954,88,1,1000
0.7215,0.7215,94.4995,80.4995,93,79,88.75954,87,1,1000
