"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2635,0.2635,185.7755,169.7755,170,154,175.20474,178,1,562
0.0425,0.0425,191.7135,174.7135,176,159,175.20474,183,1,562
0.2795,0.2795,186.1385,170.1385,168,152,175.20474,178,1,562
0.346,0.346,184.9625,168.9625,167,151,175.20474,177,1,562
0.255,0.255,186.594,168.594,173,155,175.20474,178,1,562
0.457,0.457,183.969,167.969,169,153,175.20474,176,1,562
0.397,0.397,184.4655,167.4655,169,152,175.20474,176,1,562
0.761,0.761,180.7575,162.7575,169,151,175.20474,172,1,562
0.5305,0.5305,184.926,165.926,171,152,175.20474,175,1,562
0.456,0.456,184.9925,166.9925,172,154,175.20474,176,1,562
0.3335,0.3335,185.8405,167.8405,173,155,175.20474,177,1,562
0.407,0.407,184.39,167.39,166,149,175.20474,176,1,562
0.1965,0.1965,186.838,170.838,171,155,175.20474,179,1,562
0.9915,0.9915,173.8815,157.8815,159,143,175.20474,166,1,562
0.9865,0.9865,174.7885,159.7885,161,146,175.20474,167,1,562
0.038,0.038,192.309,173.309,174,155,175.20474,183,1,562
0.476,0.476,182.269,167.269,164,149,175.20474,175,1,562
0.622,0.622,181.7545,165.7545,164,148,175.20474,174,1,562
0.8425,0.8425,180.0235,162.0235,166,148,175.20474,171,1,562
0.4075,0.4075,185.5395,166.5395,171,152,175.20474,176,1,562
0.0735,0.0735,189.3655,172.3655,170,153,175.20474,181,1,562
0.412,0.412,184.513,166.513,167,149,175.20474,176,1,562
0.407,0.407,184.379,167.379,167,150,175.20474,176,1,562
0.3315,0.3315,185.591,167.591,171,153,175.20474,177,1,562
0.8875,0.8875,178.8255,160.8255,167,149,175.20474,170,1,562
0.0925,0.0925,189.6165,172.6165,172,155,175.20474,181,1,562
0.6155,0.6155,181.7475,165.7475,165,149,175.20474,174,1,562
0.9395,0.9395,176.825,159.825,165,148,175.20474,169,1,562
0.173,0.173,187.4375,170.4375,170,153,175.20474,179,1,562
0.29,0.29,184.2785,169.2785,165,150,175.20474,177,1,562
0.0335,0.0335,192.6695,174.6695,178,160,175.20474,184,1,562
0.808,0.808,180.0495,164.0495,164,148,175.20474,172,1,562
0.097,0.097,190.624,172.624,177,159,175.20474,181,1,562
0.5885,0.5885,182.5245,165.5245,169,152,175.20474,174,1,562
0.25,0.25,185.6605,168.6605,169,152,175.20474,178,1,562
0.0835,0.0835,191.087,173.087,175,157,175.20474,182,1,562
0.5375,0.5375,182.9605,165.9605,167,150,175.20474,175,1,562
0.3055,0.3055,187.1075,169.1075,170,152,175.20474,178,1,562
0.483,0.483,183.27,166.27,168,151,175.20474,175,1,562
0.061,0.061,189.618,173.618,172,156,175.20474,182,1,562
0.0615,0.0615,191.29,173.29,177,159,175.20474,182,1,562
0.5725,0.5725,183.322,165.322,172,154,175.20474,174,1,562
0.158,0.158,186.611,170.611,169,153,175.20474,179,1,562
0.515,0.515,182.76,166.76,166,150,175.20474,175,1,562
0.0775,0.0775,190.8735,173.8735,174,157,175.20474,182,1,562
0.898,0.898,177.516,161.516,163,147,175.20474,170,1,562
0.1925,0.1925,187.697,169.697,170,152,175.20474,179,1,562
0.426,0.426,183.7645,167.7645,168,152,175.20474,176,1,562
0.3345,0.3345,186.494,168.494,171,153,175.20474,177,1,562
0.6125,0.6125,182.7705,164.7705,167,149,175.20474,174,1,562
0.703,0.703,180.7,164.7,164,148,175.20474,173,1,562
0.6335,0.6335,182.063,166.063,165,149,175.20474,174,1,562
0.3755,0.3755,186.057,168.057,170,152,175.20474,177,1,562
0.9495,0.9495,175.984,160.984,162,147,175.20474,169,1,562
0.7195,0.7195,180.8255,164.8255,164,148,175.20474,173,1,562
0.4955,0.4955,183.517,166.517,165,148,175.20474,175,1,562
0.895,0.895,177.4245,162.4245,163,148,175.20474,170,1,562
0.4685,0.4685,184.17,168.17,167,151,175.20474,176,1,562
0.6945,0.6945,180.702,164.702,166,150,175.20474,173,1,562
0.4195,0.4195,183.7375,167.7375,166,150,175.20474,176,1,562
0.697,0.697,180.7495,164.7495,167,151,175.20474,173,1,562
0.5315,0.5315,182.998,166.998,167,151,175.20474,175,1,562
0.4785,0.4785,183.3465,166.3465,170,153,175.20474,175,1,562
0.409,0.409,184.3515,167.3515,169,152,175.20474,176,1,562
0.809,0.809,179.396,162.396,163,146,175.20474,171,1,562
0.592,0.592,181.4235,165.4235,167,151,175.20474,174,1,562
0.0515,0.0515,191.8105,173.8105,176,158,175.20474,183,1,562
0.3305,0.3305,186.4165,167.4165,174,155,175.20474,177,1,562
0.798,0.798,180.0195,163.0195,163,146,175.20474,172,1,562
0.5045,0.5045,182.6205,166.6205,165,149,175.20474,175,1,562
0.689,0.689,180.573,164.573,163,147,175.20474,173,1,562
0.8215,0.8215,180.128,164.128,166,150,175.20474,172,1,562
0.5515,0.5515,183.0715,166.0715,168,151,175.20474,175,1,562
0.639,0.639,181.978,165.978,167,151,175.20474,174,1,562
0.579,0.579,182.398,165.398,166,149,175.20474,174,1,562
0.8855,0.8855,178.7075,161.7075,166,149,175.20474,170,1,562
0.906,0.906,177.9555,160.9555,162,145,175.20474,170,1,562
