"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.924,0.924,59.349,46.349,57,44,58.09194,53,1,316
0.334,0.334,64.2705,53.2705,58,47,58.09194,59,1,316
0.691,0.691,61.8435,51.8435,57,47,58.09194,57,1,316
0.186,0.186,66.897,54.897,62,50,58.09194,61,1,316
0.337,0.337,66.0705,54.0705,62,50,58.09194,60,1,316
0.42,0.42,66.6315,51.6315,65,50,58.09194,59,1,316
0.8675,0.8675,61.066,49.066,58,46,58.09194,55,1,316
0.202,0.202,67.5595,54.5595,65,52,58.09194,61,1,316
0.411,0.411,65.758,52.758,61,48,58.09194,59,1,316
0.147,0.147,67.3115,55.3115,62,50,58.09194,61,1,316
0.915,0.915,59.773,47.773,56,44,58.09194,54,1,316
0.468,0.468,63.27,52.27,58,47,58.09194,58,1,316
0.667,0.667,63.199,48.199,61,46,58.09194,56,1,316
0.479,0.479,64.3335,51.3335,61,48,58.09194,58,1,316
0.3595,0.3595,66.2985,52.2985,63,49,58.09194,59,1,316
0.4245,0.4245,64.9055,52.9055,60,48,58.09194,59,1,316
0.393,0.393,66.4495,51.4495,63,48,58.09194,59,1,316
0.8985,0.8985,60.9445,48.9445,55,43,58.09194,55,1,316
0.8825,0.8825,60.87,49.87,57,46,58.09194,55,1,316
0.7765,0.7765,62.1105,48.1105,62,48,58.09194,55,1,316
0.2115,0.2115,69.305,53.305,67,51,58.09194,61,1,316
0.6095,0.6095,65.583,48.583,65,48,58.09194,57,1,316
0.733,0.733,62.593,49.593,59,46,58.09194,56,1,316
0.97,0.97,58.8055,44.8055,57,43,58.09194,52,1,316
0.3435,0.3435,66.1695,52.1695,64,50,58.09194,59,1,316
0.7475,0.7475,61.65,49.65,59,47,58.09194,56,1,316
0.693,0.693,63.0275,51.0275,59,47,58.09194,57,1,316
0.1205,0.1205,66.1525,55.1525,60,49,58.09194,61,1,316
0.726,0.726,63.627,48.627,62,47,58.09194,56,1,316
0.6755,0.6755,62.841,50.841,58,46,58.09194,57,1,316
0.6395,0.6395,61.5275,51.5275,57,47,58.09194,57,1,316
0.877,0.877,60.5755,49.5755,54,43,58.09194,55,1,316
0.6825,0.6825,63.1135,49.1135,60,46,58.09194,56,1,316
0.325,0.325,66.8105,52.8105,64,50,58.09194,60,1,316
0.175,0.175,67.508,54.508,61,48,58.09194,61,1,316
0.656,0.656,62.6615,50.6615,60,48,58.09194,57,1,316
0.3235,0.3235,65.1,53.1,61,49,58.09194,59,1,316
0.347,0.347,67.0515,53.0515,62,48,58.09194,60,1,316
0.6835,0.6835,63.226,49.226,61,47,58.09194,56,1,316
0.0535,0.0535,70.9055,56.9055,69,55,58.09194,64,1,316
0.8745,0.8745,60.8765,48.8765,57,45,58.09194,55,1,316
0.21,0.21,68.462,54.462,64,50,58.09194,61,1,316
0.9065,0.9065,60.8605,47.8605,59,46,58.09194,54,1,316
0.5445,0.5445,63.9245,51.9245,60,48,58.09194,58,1,316
0.474,0.474,63.326,53.326,58,48,58.09194,58,1,316
0.8915,0.8915,59.9595,49.9595,56,46,58.09194,55,1,316
0.9925,0.9925,56.3135,46.3135,51,41,58.09194,52,1,316
0.825,0.825,60.2255,49.2255,57,46,58.09194,55,1,316
0.1485,0.1485,68.9715,54.9715,65,51,58.09194,62,1,316
0.1745,0.1745,67.5155,54.5155,62,49,58.09194,61,1,316
0.3555,0.3555,65.178,52.178,63,50,58.09194,59,1,316
0.277,0.277,66.5405,53.5405,62,49,58.09194,60,1,316
0.9755,0.9755,57.702,47.702,54,44,58.09194,53,1,316
0.509,0.509,64.4785,51.4785,63,50,58.09194,58,1,316
0.5485,0.5485,65.091,50.091,65,50,58.09194,58,1,316
0.5185,0.5185,64.6205,51.6205,62,49,58.09194,58,1,316
0.989,0.989,57.7725,46.7725,55,44,58.09194,52,1,316
0.26,0.26,65.6945,54.6945,62,51,58.09194,60,1,316
0.9765,0.9765,57.186,46.186,54,43,58.09194,52,1,316
0.907,0.907,59.1375,49.1375,55,45,58.09194,54,1,316
0.0715,0.0715,69.52,56.52,66,53,58.09194,63,1,316
0.6345,0.6345,62.5855,50.5855,57,45,58.09194,57,1,316
0.071,0.071,69.737,56.737,64,51,58.09194,63,1,316
0.834,0.834,60.7275,50.7275,55,45,58.09194,56,1,316
0.003,0.003,73.113,60.113,67,54,58.09194,67,1,316
0.8115,0.8115,60.813,50.813,55,45,58.09194,56,1,316
0.3515,0.3515,64.388,52.388,59,47,58.09194,59,1,316
0.766,0.766,61.8375,49.8375,59,47,58.09194,56,1,316
0.601,0.601,63.241,51.241,61,49,58.09194,57,1,316
0.9995,0.9995,55.773,45.773,52,42,58.09194,51,1,316
0.253,0.253,66.4135,53.4135,62,49,58.09194,60,1,316
0.4735,0.4735,63.4045,52.4045,58,47,58.09194,58,1,316
0.771,0.771,62.8745,49.8745,60,47,58.09194,56,1,316
0.1075,0.1075,67.857,55.857,60,48,58.09194,62,1,316
0.996,0.996,55.353,46.353,51,42,58.09194,51,1,316
0.1195,0.1195,68.432,55.432,64,51,58.09194,62,1,316
0.2985,0.2985,65.858,53.858,61,49,58.09194,60,1,316
0.4105,0.4105,65.736,52.736,61,48,58.09194,59,1,316
0.685,0.685,61.8375,51.8375,56,46,58.09194,57,1,316
0.276,0.276,65.84,53.84,61,49,58.09194,60,1,316
0.053,0.053,72.229,56.229,68,52,58.09194,64,1,316
0.265,0.265,66.3865,53.3865,61,48,58.09194,60,1,316
0.597,0.597,62.1435,52.1435,58,48,58.09194,57,1,316
0.1795,0.1795,67.533,54.533,61,48,58.09194,61,1,316
0.796,0.796,61.195,48.195,59,46,58.09194,55,1,316
0.1745,0.1745,67.2965,54.2965,64,51,58.09194,61,1,316
0.7535,0.7535,61.4055,50.4055,57,46,58.09194,56,1,316
0.569,0.569,64.07,52.07,60,48,58.09194,58,1,316
0.052,0.052,72.875,56.875,70,54,58.09194,65,1,316
0.299,0.299,65.8735,53.8735,60,48,58.09194,60,1,316
0.6105,0.6105,62.277,51.277,57,46,58.09194,57,1,316
0.0305,0.0305,70.2165,57.2165,66,53,58.09194,64,1,316
0.4395,0.4395,65.0685,53.0685,60,48,58.09194,59,1,316
0.2145,0.2145,67.845,54.845,63,50,58.09194,61,1,316
0.2365,0.2365,66.2185,53.2185,63,50,58.09194,60,1,316
0.803,0.803,61.248,48.248,59,46,58.09194,55,1,316
0.532,0.532,63.776,51.776,58,46,58.09194,58,1,316
0.091,0.091,68.0925,55.0925,63,50,58.09194,62,1,316
0.0535,0.0535,69.4855,57.4855,63,51,58.09194,63,1,316
0.206,0.206,66.072,55.072,60,49,58.09194,61,1,316
0.5465,0.5465,63.7985,51.7985,61,49,58.09194,58,1,316
0.573,0.573,63.0345,52.0345,57,46,58.09194,58,1,316
0.45,0.45,64.1135,52.1135,61,49,58.09194,58,1,316
0.2085,0.2085,70.0785,54.0785,67,51,58.09194,62,1,316
0.6085,0.6085,63.382,50.382,60,47,58.09194,57,1,316
0.6995,0.6995,62.099,50.099,59,47,58.09194,56,1,316
0.5875,0.5875,63.179,50.179,61,48,58.09194,57,1,316
0.9975,0.9975,56.492,47.492,53,44,58.09194,52,1,316
0.202,0.202,68.528,54.528,65,51,58.09194,61,1,316
0.741,0.741,61.356,50.356,56,45,58.09194,56,1,316
0.2355,0.2355,67.884,53.884,66,52,58.09194,61,1,316
0.275,0.275,66.5585,53.5585,60,47,58.09194,60,1,316
0.0485,0.0485,71.297,56.297,67,52,58.09194,64,1,316
0.309,0.309,66.705,53.705,64,51,58.09194,60,1,316
0.623,0.623,64.532,49.532,62,47,58.09194,57,1,316
0.3805,0.3805,65.5005,52.5005,61,48,58.09194,59,1,316
0.819,0.819,60.8305,50.8305,55,45,58.09194,56,1,316
0.5655,0.5655,63.9715,51.9715,60,48,58.09194,58,1,316
0.2055,0.2055,65.112,54.112,60,49,58.09194,60,1,316
0.477,0.477,64.2615,51.2615,61,48,58.09194,58,1,316
0.049,0.049,71.4265,56.4265,67,52,58.09194,64,1,316
0.5915,0.5915,62.17,51.17,57,46,58.09194,57,1,316
0.5735,0.5735,63.0425,53.0425,59,49,58.09194,58,1,316
0.758,0.758,61.297,51.297,57,47,58.09194,56,1,316
0.315,0.315,66.7265,52.7265,63,49,58.09194,60,1,316
0.839,0.839,60.583,48.583,57,45,58.09194,55,1,316
0.632,0.632,62.36,51.36,57,46,58.09194,57,1,316
0.9885,0.9885,57.518,46.518,54,43,58.09194,52,1,316
0.215,0.215,64.552,54.552,58,48,58.09194,60,1,316
0.1245,0.1245,70.8425,54.8425,69,53,58.09194,63,1,316
0.989,0.989,57.7215,46.7215,55,44,58.09194,52,1,316
0.4585,0.4585,64.217,51.217,60,47,58.09194,58,1,316
0.6745,0.6745,64.0675,50.0675,62,48,58.09194,57,1,316
0.934,0.934,59.6125,48.6125,57,46,58.09194,54,1,316
0.0315,0.0315,71.2485,57.2485,67,53,58.09194,64,1,316
0.73,0.73,62.225,50.225,58,46,58.09194,56,1,316
0.3795,0.3795,65.552,52.552,60,47,58.09194,59,1,316
0.748,0.748,62.5835,49.5835,61,48,58.09194,56,1,316
0.826,0.826,61.0035,51.0035,55,45,58.09194,56,1,316
0.8545,0.8545,60.3775,49.3775,57,46,58.09194,55,1,316
0.25,0.25,66.2465,53.2465,62,49,58.09194,60,1,316
0.711,0.711,62.1735,50.1735,58,46,58.09194,56,1,316
0.085,0.085,70.349,56.349,68,54,58.09194,63,1,316
0.4995,0.4995,64.448,51.448,61,48,58.09194,58,1,316
0.1195,0.1195,66.134,55.134,61,50,58.09194,61,1,316
0.2675,0.2675,66.5005,53.5005,62,49,58.09194,60,1,316
0.0135,0.0135,71.563,58.563,64,51,58.09194,65,1,316
0.5075,0.5075,65.5445,50.5445,64,49,58.09194,58,1,316
0.097,0.097,69.702,55.702,66,52,58.09194,63,1,316
0.1745,0.1745,68.9955,54.9955,65,51,58.09194,62,1,316
0.844,0.844,60.234,49.234,55,44,58.09194,55,1,316
0.1575,0.1575,67.124,55.124,61,49,58.09194,61,1,316
0.1115,0.1115,70.013,56.013,66,52,58.09194,63,1,316
0.2355,0.2355,67.9055,53.9055,64,50,58.09194,61,1,316
0.6765,0.6765,63.982,50.982,62,49,58.09194,57,1,316
0.8015,0.8015,61.2795,48.2795,58,45,58.09194,55,1,316
0.7625,0.7625,62.909,49.909,60,47,58.09194,56,1,316
0.7895,0.7895,61.615,50.615,58,47,58.09194,56,1,316
0.0575,0.0575,71.024,57.024,66,52,58.09194,64,1,316
0.5545,0.5545,66.025,51.025,63,48,58.09194,58,1,316
0.066,0.066,70.227,56.227,64,50,58.09194,63,1,316
0.6395,0.6395,62.376,52.376,56,46,58.09194,57,1,316
0.31,0.31,64.145,54.145,58,48,58.09194,59,1,316
0.975,0.975,58.998,47.998,55,44,58.09194,53,1,316
0.4465,0.4465,65.9405,51.9405,63,49,58.09194,59,1,316
0.6485,0.6485,63.8955,49.8955,61,47,58.09194,57,1,316
0.3415,0.3415,66.979,52.979,65,51,58.09194,60,1,316
0.239,0.239,67.0425,54.0425,64,51,58.09194,61,1,316
0.9165,0.9165,59.6175,47.6175,56,44,58.09194,54,1,316
0.3235,0.3235,66.0675,54.0675,61,49,58.09194,60,1,316
1,1,54.4925,45.4925,52,43,58.09194,50,1,316
0.2735,0.2735,65.7665,54.7665,61,50,58.09194,60,1,316
0.0455,0.0455,69.132,57.132,65,53,58.09194,63,1,316
0.206,0.206,67.8465,54.8465,64,51,58.09194,61,1,316
0.1215,0.1215,68.3975,55.3975,64,51,58.09194,62,1,316
0.6865,0.6865,61.84,50.84,55,44,58.09194,57,1,316
0.5765,0.5765,63.1885,50.1885,60,47,58.09194,57,1,316
0.4625,0.4625,66.1715,51.1715,64,49,58.09194,58,1,316
0.908,0.908,60.3495,46.3495,59,45,58.09194,53,1,316
0.9995,0.9995,55.713,46.713,52,43,58.09194,51,1,316
0.934,0.934,59.9905,47.9905,56,44,58.09194,54,1,316
0.18,0.18,69.842,53.842,68,52,58.09194,62,1,316
0.03,0.03,69.7605,57.7605,63,51,58.09194,64,1,316
0.5675,0.5675,65.071,51.071,63,49,58.09194,58,1,316
0.586,0.586,63.231,51.231,60,48,58.09194,57,1,316
0.888,0.888,60.386,47.386,59,46,58.09194,54,1,316
1,1,53.1805,44.1805,50,41,58.09194,49,1,316
0.8015,0.8015,62.5835,47.5835,61,46,58.09194,55,1,316
0.939,0.939,59.316,47.316,57,45,58.09194,53,1,316
0.358,0.358,65.254,52.254,61,48,58.09194,59,1,316
0.8395,0.8395,61.189,47.189,59,45,58.09194,54,1,316
0.914,0.914,59.3705,48.3705,55,44,58.09194,54,1,316
0.9105,0.9105,59.718,49.718,55,45,58.09194,55,1,316
0.226,0.226,67.0895,55.0895,63,51,58.09194,61,1,316
0.794,0.794,61.9005,49.9005,58,46,58.09194,56,1,316
0.4455,0.4455,64.135,51.135,59,46,58.09194,58,1,316
0.089,0.089,73.339,54.339,71,52,58.09194,64,1,316
0.0045,0.0045,74.272,60.272,69,55,58.09194,67,1,316
0.6305,0.6305,63.6685,50.6685,62,49,58.09194,57,1,316
0.2965,0.2965,66.832,53.832,63,50,58.09194,60,1,316
0.435,0.435,65.8945,51.8945,62,48,58.09194,59,1,316
0.7335,0.7335,61.4335,50.4335,57,46,58.09194,56,1,316
0.229,0.229,65.4795,54.4795,59,48,58.09194,60,1,316
0.098,0.098,70.464,55.464,67,52,58.09194,63,1,316
0.9155,0.9155,59.6265,48.6265,56,45,58.09194,54,1,316
0.274,0.274,67.2515,52.2515,64,49,58.09194,60,1,316
0.312,0.312,66.065,54.065,62,50,58.09194,60,1,316
0.3605,0.3605,67.081,53.081,63,49,58.09194,60,1,316
0.037,0.037,70.455,57.455,67,54,58.09194,64,1,316
0.5825,0.5825,63.14,51.14,58,46,58.09194,57,1,316
0.1525,0.1525,68.0635,55.0635,62,49,58.09194,62,1,316
0.69,0.69,63.0855,51.0855,59,47,58.09194,57,1,316
0.943,0.943,58.406,49.406,54,45,58.09194,54,1,316
0.304,0.304,66.001,54.001,61,49,58.09194,60,1,316
0.535,0.535,65.8025,50.8025,63,48,58.09194,58,1,316
0.958,0.958,58.6405,48.6405,53,43,58.09194,54,1,316
0.514,0.514,65.521,51.521,62,48,58.09194,58,1,316
0.815,0.815,61.5855,48.5855,60,47,58.09194,55,1,316
0.304,0.304,66.678,53.678,64,51,58.09194,60,1,316
0.9905,0.9905,57.9255,44.9255,56,43,58.09194,51,1,316
0.993,0.993,56.4655,46.4655,52,42,58.09194,52,1,316
0.2775,0.2775,65.7115,53.7115,60,48,58.09194,60,1,316
0.7075,0.7075,62.0635,51.0635,56,45,58.09194,57,1,316
0.487,0.487,62.484,52.484,57,47,58.09194,58,1,316
0.1615,0.1615,67.171,54.171,62,49,58.09194,61,1,316
0.8965,0.8965,59.1225,48.1225,55,44,58.09194,54,1,316
0.6545,0.6545,62.556,51.556,58,47,58.09194,57,1,316
0.7485,0.7485,62.7605,49.7605,59,46,58.09194,56,1,316
0.2865,0.2865,65.784,53.784,62,50,58.09194,60,1,316
0.9545,0.9545,58.241,47.241,56,45,58.09194,53,1,316
0.581,0.581,62.1715,51.1715,56,45,58.09194,57,1,316
0.2295,0.2295,67.9605,54.9605,65,52,58.09194,61,1,316
0.8505,0.8505,62.005,48.005,59,45,58.09194,55,1,316
0.9395,0.9395,59.974,47.974,57,45,58.09194,54,1,316
0.364,0.364,64.5705,53.5705,58,47,58.09194,59,1,316
0.421,0.421,64.891,52.891,60,48,58.09194,59,1,316
0.343,0.343,67.06,53.06,62,48,58.09194,60,1,316
0.573,0.573,64.149,50.149,60,46,58.09194,57,1,316
0.069,0.069,68.8505,56.8505,64,52,58.09194,63,1,316
0.983,0.983,58.078,46.078,55,43,58.09194,52,1,316
0.9115,0.9115,60.07,50.07,56,46,58.09194,55,1,316
0.5885,0.5885,63.0165,52.0165,59,48,58.09194,58,1,316
0.865,0.865,60.4765,49.4765,56,45,58.09194,55,1,316
0.993,0.993,56.9165,46.9165,53,43,58.09194,52,1,316
0.5025,0.5025,63.479,52.479,60,49,58.09194,58,1,316
0.9995,0.9995,53.7625,43.7625,50,40,58.09194,49,1,316
0.9015,0.9015,60.023,49.023,56,45,58.09194,55,1,316
0.9535,0.9535,58.3055,47.3055,55,44,58.09194,53,1,316
0.0115,0.0115,72.0975,58.0975,67,53,58.09194,65,1,316
0.3,0.3,65.934,53.934,60,48,58.09194,60,1,316
0.8895,0.8895,60.353,48.353,58,46,58.09194,54,1,316
0.071,0.071,68.2455,56.2455,61,49,58.09194,62,1,316
0.8065,0.8065,60.7235,50.7235,55,45,58.09194,56,1,316
0.0375,0.0375,74.0685,58.0685,71,55,58.09194,66,1,316
0.9755,0.9755,57.9915,45.9915,55,43,58.09194,52,1,316
0.871,0.871,61.022,49.022,59,47,58.09194,55,1,316
0.286,0.286,65.0415,55.0415,60,50,58.09194,60,1,316
0.536,0.536,63.7955,51.7955,59,47,58.09194,58,1,316
0.317,0.317,66.846,52.846,63,49,58.09194,60,1,316
0.401,0.401,64.7565,53.7565,60,49,58.09194,59,1,316
0.2835,0.2835,65.087,55.087,60,50,58.09194,60,1,316
0.394,0.394,65.517,52.517,60,47,58.09194,59,1,316
0.0545,0.0545,70.8995,56.8995,66,52,58.09194,64,1,316
0.975,0.975,58.447,47.447,55,44,58.09194,53,1,316
0.4965,0.4965,63.4435,52.4435,58,47,58.09194,58,1,316
0.2735,0.2735,66.5775,53.5775,62,49,58.09194,60,1,316
0.4255,0.4255,64.945,52.945,60,48,58.09194,59,1,316
0.56,0.56,65.952,50.952,64,49,58.09194,58,1,316
0.679,0.679,61.772,51.772,58,48,58.09194,57,1,316
0.5285,0.5285,63.6985,52.6985,58,47,58.09194,58,1,316
0.657,0.657,61.531,51.531,55,45,58.09194,57,1,316
0.405,0.405,65.557,52.557,62,49,58.09194,59,1,316
0.1495,0.1495,67.2145,54.2145,61,48,58.09194,61,1,316
0.985,0.985,57.557,47.557,53,43,58.09194,53,1,316
0.601,0.601,63.321,50.321,60,47,58.09194,57,1,316
0.998,0.998,54.9195,42.9195,53,41,58.09194,49,1,316
0.1305,0.1305,71.0545,55.0545,68,52,58.09194,63,1,316
0.1435,0.1435,67.0945,55.0945,63,51,58.09194,61,1,316
0.759,0.759,61.667,49.667,58,46,58.09194,56,1,316
0.3675,0.3675,68.8695,50.8695,69,51,58.09194,60,1,316
0.059,0.059,67.132,56.132,61,50,58.09194,62,1,316
0.028,0.028,73.005,58.005,67,52,58.09194,66,1,316
0.76,0.76,61.4575,50.4575,56,45,58.09194,56,1,316
0.408,0.408,65.7,52.7,61,48,58.09194,59,1,316
0.3225,0.3225,66.066,54.066,62,50,58.09194,60,1,316
0.935,0.935,59.2845,47.2845,57,45,58.09194,53,1,316
0.7775,0.7775,61.8095,50.8095,59,48,58.09194,56,1,316
0.335,0.335,65.0975,52.0975,61,48,58.09194,59,1,316
0.305,0.305,65.972,54.972,62,51,58.09194,60,1,316
0.784,0.784,61.7065,49.7065,58,46,58.09194,56,1,316
0.557,0.557,64.8695,50.8695,62,48,58.09194,58,1,316
0.687,0.687,62.9275,50.9275,59,47,58.09194,57,1,316
0.4105,0.4105,64.882,52.882,60,48,58.09194,59,1,316
0.083,0.083,68.341,56.341,63,51,58.09194,62,1,316
0.8155,0.8155,60.8335,50.8335,55,45,58.09194,56,1,316
0.5,0.5,65.431,50.431,63,48,58.09194,58,1,316
0.9585,0.9585,58.6395,49.6395,53,44,58.09194,54,1,316
0.9995,0.9995,54.7605,46.7605,50,42,58.09194,51,1,316
0.559,0.559,63.096,50.096,59,46,58.09194,57,1,316
0.2585,0.2585,66.3775,53.3775,62,49,58.09194,60,1,316
0.2925,0.2925,66.568,52.568,64,50,58.09194,60,1,316
0.294,0.294,66.63,53.63,63,50,58.09194,60,1,316
0.3235,0.3235,67.4425,52.4425,66,51,58.09194,60,1,316
0.172,0.172,70.572,53.572,70,53,58.09194,62,1,316
0.0945,0.0945,68.3715,55.3715,63,50,58.09194,62,1,316
0.5115,0.5115,63.609,52.609,61,50,58.09194,58,1,316
0.1295,0.1295,66.2405,55.2405,60,49,58.09194,61,1,316
0.489,0.489,64.3775,51.3775,61,48,58.09194,58,1,316
0.179,0.179,67.4935,54.4935,62,49,58.09194,61,1,316
0.747,0.747,61.3425,50.3425,56,45,58.09194,56,1,316
0.0345,0.0345,69.604,57.604,64,52,58.09194,64,1,316
0.4085,0.4085,64.87,52.87,61,49,58.09194,59,1,316
0.9995,0.9995,55.3045,44.3045,53,42,58.09194,50,1,316
0.3275,0.3275,66.8185,52.8185,64,50,58.09194,60,1,316
1,1,52.911,44.911,49,41,58.09194,49,1,316
0.779,0.779,61.652,50.652,57,46,58.09194,56,1,316
0.423,0.423,64.9235,52.9235,60,48,58.09194,59,1,316
0.5205,0.5205,63.683,51.683,61,49,58.09194,58,1,316
0.074,0.074,68.9545,56.9545,62,50,58.09194,63,1,316
0.822,0.822,60.2085,49.2085,56,45,58.09194,55,1,316
0.368,0.368,65.3945,52.3945,62,49,58.09194,59,1,316
0.1475,0.1475,66.4525,55.4525,59,48,58.09194,61,1,316
0.0155,0.0155,70.6695,58.6695,65,53,58.09194,65,1,316
0.331,0.331,64.252,53.252,59,48,58.09194,59,1,316
0.5745,0.5745,64.0685,52.0685,61,49,58.09194,58,1,316
0.567,0.567,64.195,50.195,62,48,58.09194,57,1,316
0.164,0.164,66.606,54.606,61,49,58.09194,61,1,316
0.3785,0.3785,66.39,51.39,65,50,58.09194,59,1,316
0.8485,0.8485,60.1815,50.1815,55,45,58.09194,55,1,316
0.713,0.713,62.383,49.383,59,46,58.09194,56,1,316
0.3135,0.3135,66.873,52.873,63,49,58.09194,60,1,316
0.7795,0.7795,61.175,48.175,59,46,58.09194,55,1,316
0.14,0.14,70.108,54.108,69,53,58.09194,62,1,316
0.052,0.052,71.575,56.575,67,52,58.09194,64,1,316
0.9485,0.9485,59.987,46.987,58,45,58.09194,53,1,316
0.341,0.341,64.419,53.419,59,48,58.09194,59,1,316
0.9405,0.9405,59.8385,48.8385,56,45,58.09194,54,1,316
0.5225,0.5225,63.6445,52.6445,59,48,58.09194,58,1,316
0.739,0.739,61.2625,50.2625,57,46,58.09194,56,1,316
0.3035,0.3035,65.897,53.897,61,49,58.09194,60,1,316
0.417,0.417,64.8595,53.8595,59,48,58.09194,59,1,316
0.147,0.147,67.1605,54.1605,62,49,58.09194,61,1,316
0.48,0.48,63.331,52.331,58,47,58.09194,58,1,316
0.248,0.248,66.3645,53.3645,61,48,58.09194,60,1,316
0.47,0.47,64.373,51.373,63,50,58.09194,58,1,316
0.6505,0.6505,63.704,50.704,59,46,58.09194,57,1,316
1,1,54.378,43.378,52,41,58.09194,49,1,316
0.269,0.269,66.5465,53.5465,62,49,58.09194,60,1,316
0.7965,0.7965,61.903,49.903,59,47,58.09194,56,1,316
0.3925,0.3925,66.5475,51.5475,66,51,58.09194,59,1,316
0.9485,0.9485,58.9415,50.9415,54,46,58.09194,55,1,316
0.158,0.158,67.2985,55.2985,63,51,58.09194,61,1,316
0.3445,0.3445,65.1895,52.1895,62,49,58.09194,59,1,316
0.7685,0.7685,61.403,50.403,56,45,58.09194,56,1,316
0.398,0.398,64.704,52.704,60,48,58.09194,59,1,316
0.3295,0.3295,68.614,51.614,67,50,58.09194,60,1,316
0.882,0.882,61.843,46.843,60,45,58.09194,54,1,316
0.951,0.951,58.87,48.87,55,45,58.09194,54,1,316
0.058,0.058,70.7935,56.7935,66,52,58.09194,64,1,316
0.511,0.511,64.5545,51.5545,62,49,58.09194,58,1,316
0.068,0.068,69.4525,56.4525,64,51,58.09194,63,1,316
0.4755,0.4755,66.272,50.272,64,48,58.09194,58,1,316
0.042,0.042,71.4205,57.4205,67,53,58.09194,64,1,316
0.0135,0.0135,71.2715,58.2715,65,52,58.09194,65,1,316
0.9815,0.9815,57.978,47.978,54,44,58.09194,53,1,316
0.457,0.457,64.163,52.163,60,48,58.09194,58,1,316
0.995,0.995,56.5875,45.5875,53,42,58.09194,51,1,316
0.1455,0.1455,66.512,55.512,60,49,58.09194,61,1,316
0.0905,0.0905,68.2045,56.2045,63,51,58.09194,62,1,316
0.695,0.695,62.1205,50.1205,57,45,58.09194,56,1,316
0.485,0.485,64.371,51.371,61,48,58.09194,58,1,316
0.8725,0.8725,60.2675,47.2675,59,46,58.09194,54,1,316
0.565,0.565,64.009,51.009,60,47,58.09194,58,1,316
0.6405,0.6405,63.885,49.885,61,47,58.09194,57,1,316
0.557,0.557,64.004,52.004,59,47,58.09194,58,1,316
0.829,0.829,61.868,47.868,61,47,58.09194,55,1,316
0.415,0.415,64.8375,52.8375,60,48,58.09194,59,1,316
0.0175,0.0175,75.5365,58.5365,72,55,58.09194,67,1,316
0.985,0.985,57.3905,44.3905,56,43,58.09194,51,1,316
0.7845,0.7845,62.076,50.076,60,48,58.09194,56,1,316
0.734,0.734,61.535,49.535,58,46,58.09194,56,1,316
0.1575,0.1575,68.932,54.932,65,51,58.09194,62,1,316
0.1265,0.1265,68.646,55.646,65,52,58.09194,62,1,316
0.785,0.785,61.7845,50.7845,56,45,58.09194,56,1,316
0.617,0.617,62.535,50.535,59,47,58.09194,57,1,316
0.225,0.225,67.902,53.902,64,50,58.09194,61,1,316
0.6025,0.6025,62.2695,51.2695,58,47,58.09194,57,1,316
