"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,32.312,25.312,31,24,34.19594,29,1,178
0.251,0.251,40.7465,30.7465,39,29,34.19594,36,1,178
0.568,0.568,37.89,29.89,36,28,34.19594,34,1,178
0.8555,0.8555,36.313,26.313,36,26,34.19594,31,1,178
0.432,0.432,38.1855,31.1855,35,28,34.19594,35,1,178
0.214,0.214,40.544,31.544,38,29,34.19594,36,1,178
0.3405,0.3405,43.034,30.034,44,31,34.19594,36,1,178
0.9945,0.9945,33.972,25.972,33,25,34.19594,30,1,178
0.3255,0.3255,40.289,30.289,39,29,34.19594,35,1,178
0.8715,0.8715,35.684,28.684,33,26,34.19594,32,1,178
0.6385,0.6385,38.29,28.29,39,29,34.19594,33,1,178
0.14,0.14,41.1045,32.1045,38,29,34.19594,37,1,178
0.0705,0.0705,43.402,32.402,41,30,34.19594,38,1,178
0.7095,0.7095,37.6735,28.6735,36,27,34.19594,33,1,178
0.0195,0.0195,42.8745,34.8745,40,32,34.19594,39,1,178
0.291,0.291,42.6455,29.6455,42,29,34.19594,36,1,178
0.2435,0.2435,41.664,30.664,40,29,34.19594,36,1,178
0.81,0.81,37.1365,29.1365,35,27,34.19594,33,1,178
0.269,0.269,40.9195,30.9195,39,29,34.19594,36,1,178
1,1,32.5795,27.5795,31,26,34.19594,30,1,178
0.0465,0.0465,45.252,33.252,45,33,34.19594,39,1,178
0.7075,0.7075,36.6175,28.6175,35,27,34.19594,33,1,178
0.4795,0.4795,39.3415,29.3415,38,28,34.19594,34,1,178
0.8535,0.8535,35.624,27.624,34,26,34.19594,32,1,178
0.832,0.832,36.5195,27.5195,35,26,34.19594,32,1,178
0.198,0.198,43.666,30.666,43,30,34.19594,37,1,178
0.9445,0.9445,35.167,26.167,35,26,34.19594,31,1,178
0.1395,0.1395,41.7975,31.7975,39,29,34.19594,37,1,178
0.4675,0.4675,38.326,30.326,35,27,34.19594,34,1,178
0.855,0.855,35.361,28.361,34,27,34.19594,32,1,178
0.855,0.855,35.6685,27.6685,34,26,34.19594,32,1,178
0.2825,0.2825,39.26,31.26,37,29,34.19594,35,1,178
0.601,0.601,38.1035,29.1035,37,28,34.19594,34,1,178
0.633,0.633,37.175,30.175,34,27,34.19594,34,1,178
0.021,0.021,49.181,35.181,50,36,34.19594,42,1,178
0.9975,0.9975,32.606,23.606,31,22,34.19594,28,1,178
0.612,0.612,38.1805,29.1805,37,28,34.19594,34,1,178
0.875,0.875,35.8835,27.8835,33,25,34.19594,32,1,178
0.966,0.966,34.514,27.514,32,25,34.19594,31,1,178
0.714,0.714,36.802,28.802,34,26,34.19594,33,1,178
0.075,0.075,42.0065,33.0065,39,30,34.19594,38,1,178
0.0035,0.0035,44.504,35.504,41,32,34.19594,40,1,178
0.5525,0.5525,38.8365,28.8365,37,27,34.19594,34,1,178
0.818,0.818,36.822,26.822,35,25,34.19594,32,1,178
0.2055,0.2055,40.6675,31.6675,38,29,34.19594,36,1,178
0.2375,0.2375,40.0055,32.0055,36,28,34.19594,36,1,178
0.304,0.304,41.092,31.092,40,30,34.19594,36,1,178
1,1,32.475,25.475,30,23,34.19594,29,1,178
0.9805,0.9805,33.4755,25.4755,32,24,34.19594,30,1,178
0.747,0.747,36.8445,28.8445,34,26,34.19594,33,1,178
0.18,0.18,41.9065,31.9065,40,30,34.19594,37,1,178
0.149,0.149,43.2585,31.2585,42,30,34.19594,37,1,178
0.4975,0.4975,37.5015,30.5015,35,28,34.19594,34,1,178
0.866,0.866,35.8175,27.8175,34,26,34.19594,32,1,178
0.5225,0.5225,38.6105,29.6105,37,28,34.19594,34,1,178
0.9275,0.9275,35.801,26.801,35,26,34.19594,31,1,178
0.9215,0.9215,35.852,26.852,35,26,34.19594,31,1,178
0.8735,0.8735,35.5125,28.5125,33,26,34.19594,32,1,178
0.9485,0.9485,34.2145,26.2145,34,26,34.19594,30,1,178
0.476,0.476,39.3065,29.3065,38,28,34.19594,34,1,178
0.241,0.241,40.7165,30.7165,38,28,34.19594,36,1,178
0.746,0.746,36.856,28.856,34,26,34.19594,33,1,178
0.429,0.429,38.166,31.166,35,28,34.19594,35,1,178
0.9985,0.9985,31.5685,22.5685,32,23,34.19594,27,1,178
0.9305,0.9305,35.559,26.559,34,25,34.19594,31,1,178
0.288,0.288,38.509,31.509,36,29,34.19594,35,1,178
0.436,0.436,40.0525,30.0525,38,28,34.19594,35,1,178
0.209,0.209,41.4815,31.4815,39,29,34.19594,36,1,178
0.9145,0.9145,35.7735,26.7735,35,26,34.19594,31,1,178
0.8015,0.8015,37.165,29.165,35,27,34.19594,33,1,178
0.095,0.095,43.707,32.707,42,31,34.19594,38,1,178
0.252,0.252,40.062,32.062,37,29,34.19594,36,1,178
0.0985,0.0985,41.3395,32.3395,39,30,34.19594,37,1,178
0.946,0.946,34.6705,26.6705,33,25,34.19594,31,1,178
0.857,0.857,35.737,27.737,35,27,34.19594,32,1,178
0.9285,0.9285,34.513,26.513,33,25,34.19594,31,1,178
0.8805,0.8805,35.4635,28.4635,33,26,34.19594,32,1,178
0.679,0.679,37.458,28.458,35,26,34.19594,33,1,178
0.761,0.761,35.7675,29.7675,34,28,34.19594,33,1,178
