"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.66,0.66,45.443,36.443,44,35,41.76058,41,1,1000
0.6245,0.6245,46.352,35.352,46,35,41.76058,41,1,1000
0.527,0.527,47.6385,36.6385,47,36,41.76058,42,1,1000
0.9325,0.9325,42.199,35.199,41,34,41.76058,39,1,1000
0.9845,0.9845,41.737,35.737,40,34,41.76058,39,1,1000
0.458,0.458,45.375,38.375,44,37,41.76058,42,1,1000
0.9935,0.9935,41.531,36.531,40,35,41.76058,39,1,1000
0.549,0.549,45.7445,37.7445,44,36,41.76058,42,1,1000
0.557,0.557,47.878,34.878,48,35,41.76058,41,1,1000
0.231,0.231,46.787,38.787,45,37,41.76058,43,1,1000
0.215,0.215,48.7545,39.7545,47,38,41.76058,44,1,1000
0.9225,0.9225,42.054,35.054,41,34,41.76058,39,1,1000
0.927,0.927,42.1355,35.1355,40,33,41.76058,39,1,1000
0.956,0.956,42.484,35.484,41,34,41.76058,39,1,1000
0.271,0.271,47.2505,39.2505,45,37,41.76058,43,1,1000
0.4105,0.4105,45.104,38.104,43,36,41.76058,42,1,1000
0.1375,0.1375,48.3235,40.3235,45,37,41.76058,44,1,1000
0.871,0.871,43.4675,36.4675,42,35,41.76058,40,1,1000
0.6535,0.6535,45.303,37.303,43,35,41.76058,41,1,1000
0.5845,0.5845,43.8695,37.8695,42,36,41.76058,41,1,1000
0.0555,0.0555,55.547,40.547,55,40,41.76058,48,1,1000
0.5735,0.5735,45.9125,36.9125,45,36,41.76058,41,1,1000
0.942,0.942,42.754,36.754,41,35,41.76058,40,1,1000
0.9925,0.9925,41.7435,35.7435,40,34,41.76058,39,1,1000
0.7065,0.7065,44.5135,37.5135,43,36,41.76058,41,1,1000
0.8305,0.8305,43.1995,36.1995,42,35,41.76058,40,1,1000
0.6135,0.6135,45.198,36.198,45,36,41.76058,41,1,1000
0.0155,0.0155,50.1915,42.1915,49,41,41.76058,46,1,1000
0.6575,0.6575,46.6665,35.6665,47,36,41.76058,41,1,1000
0.164,0.164,46.78,39.78,45,38,41.76058,43,1,1000
0.0355,0.0355,50.2885,41.2885,48,39,41.76058,46,1,1000
0.199,0.199,48.742,39.742,48,39,41.76058,44,1,1000
0.7455,0.7455,43.9105,35.9105,43,35,41.76058,40,1,1000
0.946,0.946,42.3775,35.3775,41,34,41.76058,39,1,1000
0.0695,0.0695,48.965,39.965,47,38,41.76058,45,1,1000
0.182,0.182,49.085,39.085,49,39,41.76058,44,1,1000
0.753,0.753,44.1215,35.1215,43,34,41.76058,40,1,1000
0.9805,0.9805,41.5555,34.5555,41,34,41.76058,38,1,1000
0.7945,0.7945,44.3435,35.3435,44,35,41.76058,40,1,1000
0.611,0.611,46.2155,36.2155,45,35,41.76058,41,1,1000
0.986,0.986,40.8775,34.8775,39,33,41.76058,38,1,1000
0.189,0.189,48.4305,39.4305,47,38,41.76058,44,1,1000
0.7665,0.7665,43.834,36.834,42,35,41.76058,40,1,1000
0.3215,0.3215,48.3,38.3,48,38,41.76058,43,1,1000
0.529,0.529,44.679,38.679,43,37,41.76058,42,1,1000
0.876,0.876,43.5815,36.5815,41,34,41.76058,40,1,1000
0.3075,0.3075,49.0475,38.0475,48,37,41.76058,43,1,1000
0.041,0.041,51.3,41.3,49,39,41.76058,46,1,1000
0.1125,0.1125,49.4715,40.4715,48,39,41.76058,45,1,1000
0.2445,0.2445,46.9855,38.9855,45,37,41.76058,43,1,1000
0.076,0.076,49.4405,41.4405,47,39,41.76058,45,1,1000
0.6445,0.6445,44.2355,37.2355,43,36,41.76058,41,1,1000
0.943,0.943,42.355,35.355,42,35,41.76058,39,1,1000
0.365,0.365,47.6985,38.6985,47,38,41.76058,43,1,1000
0.5145,0.5145,47.554,37.554,47,37,41.76058,42,1,1000
0.209,0.209,45.9795,38.9795,44,37,41.76058,43,1,1000
0.4045,0.4045,46.9915,36.9915,45,35,41.76058,42,1,1000
0.369,0.369,45.8125,37.8125,44,36,41.76058,42,1,1000
0.3045,0.3045,47.4125,38.4125,45,36,41.76058,43,1,1000
0.0735,0.0735,49.8445,39.8445,48,38,41.76058,45,1,1000
0.4925,0.4925,48.346,36.346,49,37,41.76058,42,1,1000
0.7375,0.7375,43.857,35.857,43,35,41.76058,40,1,1000
0.708,0.708,44.733,36.733,44,36,41.76058,41,1,1000
0.7945,0.7945,45.572,35.572,45,35,41.76058,40,1,1000
0.7395,0.7395,43.9475,35.9475,43,35,41.76058,40,1,1000
0.6455,0.6455,44.298,37.298,42,35,41.76058,41,1,1000
0.7315,0.7315,44.8845,35.8845,44,35,41.76058,40,1,1000
0.398,0.398,45.0485,38.0485,43,36,41.76058,42,1,1000
0.12,0.12,51.86,38.86,51,38,41.76058,45,1,1000
0.473,0.473,47.284,37.284,47,37,41.76058,42,1,1000
0.998,0.998,40.759,34.759,39,33,41.76058,38,1,1000
0.348,0.348,44.8455,38.8455,43,37,41.76058,42,1,1000
0.4925,0.4925,46.4865,37.4865,45,36,41.76058,42,1,1000
0.071,0.071,49.0095,40.0095,47,38,41.76058,45,1,1000
0.502,0.502,45.5545,38.5545,43,36,41.76058,42,1,1000
0.675,0.675,44.343,37.343,43,36,41.76058,41,1,1000
0.8465,0.8465,43.8425,34.8425,44,35,41.76058,39,1,1000
0.7545,0.7545,43.5595,37.5595,42,36,41.76058,41,1,1000
0.6635,0.6635,45.312,37.312,44,36,41.76058,41,1,1000
1,1,36.992,30.992,36,30,41.76058,34,1,1000
0.991,0.991,41.5275,34.5275,40,33,41.76058,38,1,1000
0.573,0.573,46.018,36.018,45,35,41.76058,41,1,1000
0.1125,0.1125,50.304,39.304,49,38,41.76058,45,1,1000
0.067,0.067,51.9275,39.9275,51,39,41.76058,46,1,1000
0.5085,0.5085,46.6065,37.6065,46,37,41.76058,42,1,1000
0.118,0.118,48.8245,39.8245,46,37,41.76058,44,1,1000
0.371,0.371,45.81,37.81,45,37,41.76058,42,1,1000
0.491,0.491,47.3595,37.3595,46,36,41.76058,42,1,1000
0.957,0.957,42.3745,33.3745,42,33,41.76058,38,1,1000
0.992,0.992,41.6075,36.6075,40,35,41.76058,39,1,1000
0.1145,0.1145,47.526,40.526,45,38,41.76058,44,1,1000
0.9265,0.9265,41.872,35.872,40,34,41.76058,39,1,1000
0.637,0.637,46.4655,35.4655,47,36,41.76058,41,1,1000
0.493,0.493,46.461,37.461,45,36,41.76058,42,1,1000
0.956,0.956,42.4585,33.4585,42,33,41.76058,38,1,1000
0.7555,0.7555,45.265,35.265,45,35,41.76058,40,1,1000
0.494,0.494,46.429,37.429,45,36,41.76058,42,1,1000
0.084,0.084,48.617,40.617,46,38,41.76058,45,1,1000
0.1085,0.1085,52.6655,39.6655,52,39,41.76058,46,1,1000
0.656,0.656,45.3795,36.3795,44,35,41.76058,41,1,1000
0.306,0.306,47.348,38.348,46,37,41.76058,43,1,1000
0.256,0.256,47.052,39.052,45,37,41.76058,43,1,1000
0.892,0.892,43.6535,34.6535,44,35,41.76058,39,1,1000
0.2095,0.2095,46.7725,38.7725,45,37,41.76058,43,1,1000
0.5545,0.5545,44.8365,36.8365,44,36,41.76058,41,1,1000
0.52,0.52,45.6355,38.6355,43,36,41.76058,42,1,1000
0.666,0.666,44.2415,37.2415,43,36,41.76058,41,1,1000
0.811,0.811,44.5625,35.5625,43,34,41.76058,40,1,1000
0.1785,0.1785,49.9915,38.9915,50,39,41.76058,44,1,1000
0.5715,0.5715,45.9485,35.9485,45,35,41.76058,41,1,1000
0.3655,0.3655,49.3065,37.3065,49,37,41.76058,43,1,1000
0.165,0.165,48.275,39.275,46,37,41.76058,44,1,1000
0.7455,0.7455,43.938,35.938,43,35,41.76058,40,1,1000
0.0605,0.0605,53.5885,40.5885,53,40,41.76058,47,1,1000
0.0895,0.0895,49.954,39.954,48,38,41.76058,45,1,1000
0.5285,0.5285,45.6095,38.6095,43,36,41.76058,42,1,1000
0.6305,0.6305,45.298,36.298,45,36,41.76058,41,1,1000
0.979,0.979,41.5945,35.5945,41,35,41.76058,39,1,1000
0.4815,0.4815,45.442,38.442,44,37,41.76058,42,1,1000
0.899,0.899,43.2715,35.2715,42,34,41.76058,39,1,1000
0.9305,0.9305,42.1475,35.1475,41,34,41.76058,39,1,1000
0.291,0.291,47.2365,38.2365,46,37,41.76058,43,1,1000
0.1405,0.1405,51.155,39.155,51,39,41.76058,45,1,1000
0.8205,0.8205,44.389,36.389,44,36,41.76058,40,1,1000
0.808,0.808,43.077,36.077,41,34,41.76058,40,1,1000
0.854,0.854,43.429,36.429,42,35,41.76058,40,1,1000
0.3505,0.3505,45.762,37.762,45,37,41.76058,42,1,1000
0.9215,0.9215,42.7225,36.7225,41,35,41.76058,40,1,1000
0.562,0.562,44.828,36.828,44,36,41.76058,41,1,1000
0.77,0.77,44.2655,35.2655,44,35,41.76058,40,1,1000
0.0905,0.0905,49.378,40.378,47,38,41.76058,45,1,1000
0.982,0.982,40.89,34.89,40,34,41.76058,38,1,1000
0.031,0.031,50.0025,41.0025,48,39,41.76058,46,1,1000
0.26,0.26,50.4755,38.4755,51,39,41.76058,44,1,1000
0.552,0.552,44.7935,37.7935,43,36,41.76058,41,1,1000
0.0575,0.0575,53.6935,40.6935,53,40,41.76058,47,1,1000
0.347,0.347,46.672,38.672,44,36,41.76058,43,1,1000
1,1,38.647,32.647,38,32,41.76058,36,1,1000
0.9815,0.9815,41.691,33.691,40,32,41.76058,38,1,1000
0.737,0.737,45.0865,35.0865,44,34,41.76058,40,1,1000
0.7025,0.7025,44.664,36.664,43,35,41.76058,41,1,1000
0.8485,0.8485,43.3025,36.3025,42,35,41.76058,40,1,1000
0.2475,0.2475,49.675,38.675,48,37,41.76058,44,1,1000
0.1995,0.1995,49.9895,37.9895,50,38,41.76058,44,1,1000
0.121,0.121,47.778,39.778,45,37,41.76058,44,1,1000
0.584,0.584,44.9135,36.9135,44,36,41.76058,41,1,1000
0.3805,0.3805,46.81,37.81,46,37,41.76058,42,1,1000
0.1495,0.1495,50.69,39.69,50,39,41.76058,45,1,1000
0.049,0.049,49.136,41.136,47,39,41.76058,45,1,1000
0.1605,0.1605,49.766,38.766,49,38,41.76058,44,1,1000
0.576,0.576,44.9385,36.9385,43,35,41.76058,41,1,1000
0.2655,0.2655,47.233,39.233,46,38,41.76058,43,1,1000
0.862,0.862,43.7145,35.7145,42,34,41.76058,40,1,1000
0.5,0.5,47.3855,36.3855,47,36,41.76058,42,1,1000
0.3125,0.3125,49.055,38.055,49,38,41.76058,43,1,1000
0.7465,0.7465,43.888,35.888,43,35,41.76058,40,1,1000
0.659,0.659,44.32,37.32,43,36,41.76058,41,1,1000
0.816,0.816,43.4515,36.4515,43,36,41.76058,40,1,1000
0.0695,0.0695,50.7075,40.7075,49,39,41.76058,46,1,1000
0.113,0.113,47.841,39.841,47,39,41.76058,44,1,1000
0.2875,0.2875,47.945,37.945,47,37,41.76058,43,1,1000
0.051,0.051,53.5285,40.5285,52,39,41.76058,47,1,1000
0.2205,0.2205,47.7835,38.7835,46,37,41.76058,43,1,1000
0.019,0.019,50.068,42.068,48,40,41.76058,46,1,1000
0.0835,0.0835,49.906,39.906,48,38,41.76058,45,1,1000
0.8555,0.8555,43.4265,36.4265,43,36,41.76058,40,1,1000
0.0485,0.0485,48.7915,40.7915,47,39,41.76058,45,1,1000
0.529,0.529,46.632,37.632,44,35,41.76058,42,1,1000
0.5925,0.5925,44.9525,36.9525,43,35,41.76058,41,1,1000
0.802,0.802,43.08,36.08,42,35,41.76058,40,1,1000
0.5105,0.5105,45.579,37.579,44,36,41.76058,42,1,1000
0.725,0.725,43.8005,35.8005,43,35,41.76058,40,1,1000
0.534,0.534,45.7395,37.7395,43,35,41.76058,42,1,1000
0.7635,0.7635,44.013,36.013,42,34,41.76058,40,1,1000
0.5975,0.5975,45.0105,37.0105,43,35,41.76058,41,1,1000
0.0115,0.0115,49.894,41.894,47,39,41.76058,46,1,1000
0.8815,0.8815,42.929,34.929,42,34,41.76058,39,1,1000
0.794,0.794,42.814,36.814,40,34,41.76058,40,1,1000
0.7755,0.7755,43.756,37.756,42,36,41.76058,41,1,1000
0.113,0.113,49.76,40.76,48,39,41.76058,45,1,1000
0.7775,0.7775,44.36,35.36,44,35,41.76058,40,1,1000
0.635,0.635,45.338,36.338,44,35,41.76058,41,1,1000
0.3985,0.3985,46.0275,38.0275,44,36,41.76058,42,1,1000
0.594,0.594,44.9805,36.9805,44,36,41.76058,41,1,1000
0.581,0.581,44.95,36.95,42,34,41.76058,41,1,1000
0.553,0.553,45.746,38.746,44,37,41.76058,42,1,1000
0.4275,0.4275,46.113,37.113,44,35,41.76058,42,1,1000
0.977,0.977,41.123,33.123,41,33,41.76058,37,1,1000
0.0385,0.0385,51.135,41.135,49,39,41.76058,46,1,1000
0.4525,0.4525,45.361,38.361,42,35,41.76058,42,1,1000
0.3785,0.3785,45.8785,37.8785,44,36,41.76058,42,1,1000
0.048,0.048,51.222,41.222,50,40,41.76058,46,1,1000
0.8915,0.8915,42.768,33.768,43,34,41.76058,38,1,1000
0.5515,0.5515,43.818,37.818,42,36,41.76058,41,1,1000
0.222,0.222,50.068,38.068,50,38,41.76058,44,1,1000
0.202,0.202,50.8095,37.8095,51,38,41.76058,44,1,1000
0.6125,0.6125,44.107,37.107,42,35,41.76058,41,1,1000
0.0525,0.0525,49.0775,41.0775,47,39,41.76058,45,1,1000
0.2515,0.2515,47.01,39.01,46,38,41.76058,43,1,1000
0.631,0.631,44.144,37.144,42,35,41.76058,41,1,1000
0.1245,0.1245,50.394,39.394,49,38,41.76058,45,1,1000
0.701,0.701,44.947,34.947,44,34,41.76058,40,1,1000
0.3165,0.3165,47.455,38.455,45,36,41.76058,43,1,1000
0.144,0.144,48.0425,39.0425,46,37,41.76058,44,1,1000
0.8395,0.8395,42.902,36.902,41,35,41.76058,40,1,1000
0.3375,0.3375,46.6885,38.6885,44,36,41.76058,43,1,1000
0.6775,0.6775,44.325,37.325,42,35,41.76058,41,1,1000
0.1995,0.1995,46.9465,38.9465,45,37,41.76058,43,1,1000
0.654,0.654,45.4135,36.4135,45,36,41.76058,41,1,1000
0.666,0.666,45.481,36.481,44,35,41.76058,41,1,1000
0.658,0.658,45.2905,37.2905,43,35,41.76058,41,1,1000
0.415,0.415,46.1425,38.1425,44,36,41.76058,42,1,1000
0.7235,0.7235,45.126,35.126,45,35,41.76058,40,1,1000
0.152,0.152,50.4785,39.4785,49,38,41.76058,45,1,1000
0.8455,0.8455,43.507,36.507,42,35,41.76058,40,1,1000
0.871,0.871,43.479,36.479,42,35,41.76058,40,1,1000
0.7755,0.7755,44.347,35.347,43,34,41.76058,40,1,1000
0.9965,0.9965,41.0425,35.0425,40,34,41.76058,38,1,1000
0.972,0.972,42.5295,35.5295,40,33,41.76058,39,1,1000
0.1705,0.1705,48.452,40.452,46,38,41.76058,44,1,1000
0.4855,0.4855,45.444,38.444,43,36,41.76058,42,1,1000
0.717,0.717,44.9585,34.9585,44,34,41.76058,40,1,1000
0.1105,0.1105,47.9015,39.9015,46,38,41.76058,44,1,1000
0.4695,0.4695,46.349,38.349,45,37,41.76058,42,1,1000
0.3825,0.3825,47.7525,37.7525,47,37,41.76058,43,1,1000
0.7445,0.7445,43.9965,35.9965,43,35,41.76058,40,1,1000
0.264,0.264,47.905,37.905,46,36,41.76058,43,1,1000
0.514,0.514,45.586,37.586,44,36,41.76058,42,1,1000
0.955,0.955,42.2775,35.2775,41,34,41.76058,39,1,1000
0.915,0.915,43.6825,34.6825,44,35,41.76058,39,1,1000
0.0025,0.0025,54.0275,44.0275,52,42,41.76058,49,1,1000
0.4875,0.4875,48.2975,37.2975,49,38,41.76058,42,1,1000
0.1625,0.1625,52.2455,39.2455,53,40,41.76058,45,1,1000
0.2435,0.2435,48.717,39.717,46,37,41.76058,44,1,1000
0.6835,0.6835,44.3585,37.3585,43,36,41.76058,41,1,1000
0.1945,0.1945,50.038,39.038,49,38,41.76058,44,1,1000
0.0275,0.0275,50.3035,41.3035,48,39,41.76058,46,1,1000
0.8455,0.8455,43.683,35.683,42,34,41.76058,40,1,1000
0.2695,0.2695,47.973,37.973,47,37,41.76058,43,1,1000
0.005,0.005,50.837,42.837,48,40,41.76058,47,1,1000
0.5475,0.5475,44.767,37.767,43,36,41.76058,41,1,1000
0.229,0.229,47.068,39.068,45,37,41.76058,43,1,1000
0.543,0.543,44.7395,38.7395,43,37,41.76058,42,1,1000
0.877,0.877,43.3605,34.3605,43,34,41.76058,39,1,1000
0.018,0.018,58.4125,42.4125,57,41,41.76058,50,1,1000
0.9245,0.9245,41.83,35.83,40,34,41.76058,39,1,1000
0.0535,0.0535,53.4825,40.4825,52,39,41.76058,47,1,1000
0.4395,0.4395,47.125,37.125,46,36,41.76058,42,1,1000
0.476,0.476,45.4325,38.4325,44,37,41.76058,42,1,1000
0.7975,0.7975,43.0955,36.0955,41,34,41.76058,40,1,1000
0.938,0.938,42.6365,36.6365,41,35,41.76058,40,1,1000
0.1705,0.1705,46.7935,39.7935,45,38,41.76058,43,1,1000
0.875,0.875,44.589,34.589,45,35,41.76058,39,1,1000
0.5475,0.5475,43.778,37.778,42,36,41.76058,41,1,1000
0.53,0.53,45.7345,37.7345,43,35,41.76058,42,1,1000
0.663,0.663,44.3485,37.3485,43,36,41.76058,41,1,1000
0.4595,0.4595,45.3215,38.3215,44,37,41.76058,42,1,1000
0.3845,0.3845,45.84,37.84,45,37,41.76058,42,1,1000
0.755,0.755,45.478,34.478,45,34,41.76058,40,1,1000
0.096,0.096,47.8415,39.8415,45,37,41.76058,44,1,1000
0.8755,0.8755,42.872,34.872,41,33,41.76058,39,1,1000
0.32,0.32,47.5195,38.5195,45,36,41.76058,43,1,1000
0.849,0.849,43.9255,34.9255,44,35,41.76058,39,1,1000
0.3145,0.3145,48.992,36.992,49,37,41.76058,43,1,1000
0.9045,0.9045,43.411,34.411,43,34,41.76058,39,1,1000
0.6575,0.6575,45.301,37.301,44,36,41.76058,41,1,1000
0.255,0.255,48.7585,38.7585,47,37,41.76058,44,1,1000
0.9325,0.9325,43.3895,33.3895,43,33,41.76058,38,1,1000
0.2105,0.2105,46.7825,38.7825,45,37,41.76058,43,1,1000
0.7695,0.7695,43.796,36.796,42,35,41.76058,40,1,1000
0.667,0.667,45.4805,36.4805,44,35,41.76058,41,1,1000
0.389,0.389,48.7095,37.7095,48,37,41.76058,43,1,1000
0.727,0.727,45.0775,35.0775,44,34,41.76058,40,1,1000
0.1745,0.1745,48.279,39.279,47,38,41.76058,44,1,1000
0.43,0.43,47.042,37.042,46,36,41.76058,42,1,1000
0.1445,0.1445,50.503,39.503,50,39,41.76058,45,1,1000
0.816,0.816,44.5935,35.5935,44,35,41.76058,40,1,1000
0.5545,0.5545,44.805,36.805,44,36,41.76058,41,1,1000
0.4035,0.4035,46.0365,38.0365,44,36,41.76058,42,1,1000
0.9845,0.9845,41.407,34.407,41,34,41.76058,38,1,1000
0.896,0.896,43.3135,34.3135,43,34,41.76058,39,1,1000
0.944,0.944,42.156,36.156,41,35,41.76058,39,1,1000
0.894,0.894,43.0665,35.0665,42,34,41.76058,39,1,1000
0.5745,0.5745,44.9105,36.9105,44,36,41.76058,41,1,1000
0.8445,0.8445,43.0005,37.0005,41,35,41.76058,40,1,1000
0.8785,0.8785,43.061,35.061,42,34,41.76058,39,1,1000
0.824,0.824,45.132,34.132,45,34,41.76058,39,1,1000
0.968,0.968,42.412,34.412,42,34,41.76058,38,1,1000
0.7845,0.7845,45.6395,34.6395,46,35,41.76058,40,1,1000
0.4275,0.4275,46.1265,38.1265,44,36,41.76058,42,1,1000
0.058,0.058,48.493,41.493,46,39,41.76058,45,1,1000
0.6375,0.6375,44.179,37.179,42,35,41.76058,41,1,1000
0.192,0.192,46.927,38.927,45,37,41.76058,43,1,1000
0.3755,0.3755,45.8145,37.8145,44,36,41.76058,42,1,1000
0.285,0.285,47.186,38.186,46,37,41.76058,43,1,1000
0.7955,0.7955,42.898,36.898,42,36,41.76058,40,1,1000
0.987,0.987,41.686,35.686,40,34,41.76058,39,1,1000
0.1115,0.1115,47.878,39.878,46,38,41.76058,44,1,1000
0.7335,0.7335,43.836,35.836,43,35,41.76058,40,1,1000
0.404,0.404,45.92,37.92,44,36,41.76058,42,1,1000
0.3415,0.3415,47.5305,38.5305,46,37,41.76058,43,1,1000
0.0655,0.0655,50.023,40.023,48,38,41.76058,45,1,1000
0.2535,0.2535,46.2325,39.2325,44,37,41.76058,43,1,1000
0.7355,0.7355,44.671,37.671,42,35,41.76058,41,1,1000
0.214,0.214,46.8655,38.8655,45,37,41.76058,43,1,1000
0.273,0.273,48.82,37.82,48,37,41.76058,43,1,1000
0.155,0.155,48.873,38.873,48,38,41.76058,44,1,1000
0.886,0.886,43.2155,34.2155,43,34,41.76058,39,1,1000
0.369,0.369,45.8595,37.8595,44,36,41.76058,42,1,1000
0.169,0.169,48.243,39.243,47,38,41.76058,44,1,1000
0.874,0.874,42.0595,37.0595,40,35,41.76058,40,1,1000
0.3535,0.3535,44.9015,38.9015,43,37,41.76058,42,1,1000
0.708,0.708,44.5445,37.5445,42,35,41.76058,41,1,1000
0.673,0.673,44.3745,37.3745,43,36,41.76058,41,1,1000
0.605,0.605,46.092,36.092,45,35,41.76058,41,1,1000
0.3535,0.3535,47.664,38.664,47,38,41.76058,43,1,1000
0.175,0.175,51.2945,38.2945,51,38,41.76058,45,1,1000
0.8065,0.8065,43.096,36.096,41,34,41.76058,40,1,1000
0.769,0.769,45.3725,35.3725,45,35,41.76058,40,1,1000
0.914,0.914,42.7315,36.7315,41,35,41.76058,40,1,1000
0.393,0.393,45.9225,37.9225,45,37,41.76058,42,1,1000
0.3785,0.3785,45.8975,37.8975,44,36,41.76058,42,1,1000
0.5725,0.5725,44.906,36.906,44,36,41.76058,41,1,1000
0.3385,0.3385,49.2845,37.2845,49,37,41.76058,43,1,1000
0.3785,0.3785,45.8715,37.8715,44,36,41.76058,42,1,1000
0.882,0.882,44.311,34.311,44,34,41.76058,39,1,1000
0.9205,0.9205,42.1335,35.1335,41,34,41.76058,39,1,1000
0.4245,0.4245,46.081,38.081,44,36,41.76058,42,1,1000
0.1705,0.1705,48.9895,38.9895,48,38,41.76058,44,1,1000
0.541,0.541,44.8395,36.8395,43,35,41.76058,41,1,1000
0.2645,0.2645,50.404,38.404,51,39,41.76058,44,1,1000
0.3185,0.3185,47.3685,38.3685,46,37,41.76058,43,1,1000
0.733,0.733,43.837,35.837,43,35,41.76058,40,1,1000
0.1905,0.1905,50.014,39.014,49,38,41.76058,44,1,1000
0.013,0.013,49.439,42.439,47,40,41.76058,46,1,1000
0.8785,0.8785,43.589,33.589,44,34,41.76058,39,1,1000
0.431,0.431,46.1155,37.1155,44,35,41.76058,42,1,1000
0.337,0.337,48.311,37.311,48,37,41.76058,43,1,1000
0.294,0.294,47.998,37.998,48,38,41.76058,43,1,1000
0.603,0.603,46.147,36.147,46,36,41.76058,41,1,1000
0.5475,0.5475,43.765,37.765,42,36,41.76058,41,1,1000
0.2915,0.2915,46.512,39.512,44,37,41.76058,43,1,1000
0.1965,0.1965,46.934,38.934,45,37,41.76058,43,1,1000
0.389,0.389,46.831,37.831,46,37,41.76058,42,1,1000
0.0645,0.0645,51.905,39.905,51,39,41.76058,46,1,1000
0.9135,0.9135,41.9405,34.9405,41,34,41.76058,39,1,1000
0.122,0.122,47.507,40.507,45,38,41.76058,44,1,1000
0.5655,0.5655,44.83,36.83,44,36,41.76058,41,1,1000
0.9835,0.9835,40.799,34.799,39,33,41.76058,38,1,1000
0.125,0.125,45.7675,39.7675,44,38,41.76058,43,1,1000
0.997,0.997,41.0705,35.0705,40,34,41.76058,38,1,1000
0.429,0.429,47.9505,35.9505,47,35,41.76058,42,1,1000
0.0275,0.0275,50.9915,40.9915,49,39,41.76058,46,1,1000
0.6325,0.6325,45.234,37.234,44,36,41.76058,41,1,1000
0.94,0.94,41.77,35.77,40,34,41.76058,39,1,1000
0.48,0.48,44.466,38.466,42,36,41.76058,42,1,1000
0.3185,0.3185,48.1415,38.1415,47,37,41.76058,43,1,1000
0.624,0.624,44.088,37.088,43,36,41.76058,41,1,1000
0.148,0.148,49.107,39.107,48,38,41.76058,44,1,1000
0.8625,0.8625,43.676,35.676,42,34,41.76058,40,1,1000
0.2175,0.2175,47.8365,38.8365,46,37,41.76058,43,1,1000
0.85,0.85,44.0815,34.0815,43,33,41.76058,39,1,1000
0.4095,0.4095,46.8795,36.8795,46,36,41.76058,42,1,1000
0.9385,0.9385,41.8265,33.8265,42,34,41.76058,38,1,1000
1,1,40.6665,34.6665,39,33,41.76058,38,1,1000
0.161,0.161,50.6155,39.6155,49,38,41.76058,45,1,1000
0.792,0.792,44.273,35.273,44,35,41.76058,40,1,1000
0.8165,0.8165,43.1525,36.1525,41,34,41.76058,40,1,1000
0.6645,0.6645,45.2845,37.2845,44,36,41.76058,41,1,1000
0.536,0.536,47.696,36.696,47,36,41.76058,42,1,1000
0.8555,0.8555,43.366,36.366,43,36,41.76058,40,1,1000
0.4575,0.4575,45.4075,38.4075,43,36,41.76058,42,1,1000
0.093,0.093,47.826,39.826,46,38,41.76058,44,1,1000
0.9745,0.9745,42.326,34.326,42,34,41.76058,38,1,1000
0.188,0.188,49.2775,39.2775,48,38,41.76058,44,1,1000
0.88,0.88,43.4755,36.4755,41,34,41.76058,40,1,1000
0.3,0.3,46.4155,38.4155,45,37,41.76058,43,1,1000
0.889,0.889,43.4595,34.4595,43,34,41.76058,39,1,1000
0.6805,0.6805,44.415,37.415,43,36,41.76058,41,1,1000
0.6985,0.6985,44.4755,37.4755,42,35,41.76058,41,1,1000
