"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6215,0.6215,31.05,23.05,30,22,27.72728,27,1,178
0.649,0.649,32.444,22.444,32,22,27.72728,27,1,178
0.3935,0.3935,31.0505,24.0505,29,22,27.72728,28,1,178
0.506,0.506,31.5335,23.5335,30,22,27.72728,28,1,178
0.7535,0.7535,30.003,22.003,29,21,27.72728,26,1,178
0.9255,0.9255,28.426,21.426,28,21,27.72728,25,1,178
0.4205,0.4205,32.9475,22.9475,32,22,27.72728,28,1,178
0.188,0.188,32.796,24.796,31,23,27.72728,29,1,178
0.1915,0.1915,35.074,25.074,34,24,27.72728,30,1,178
0.225,0.225,35.4585,24.4585,34,23,27.72728,30,1,178
0.052,0.052,37.345,26.345,36,25,27.72728,32,1,178
0.7075,0.7075,30.3705,24.3705,28,22,27.72728,27,1,178
0.706,0.706,30.572,22.572,28,20,27.72728,27,1,178
0.3725,0.3725,31.8915,23.8915,30,22,27.72728,28,1,178
0.9985,0.9985,26.529,19.529,25,18,27.72728,23,1,178
0.4875,0.4875,34.3055,22.3055,35,23,27.72728,28,1,178
0.3445,0.3445,31.786,24.786,29,22,27.72728,28,1,178
0.2945,0.2945,32.369,24.369,30,22,27.72728,29,1,178
0.7715,0.7715,30.0625,22.0625,29,21,27.72728,26,1,178
0.7985,0.7985,31.672,20.672,31,20,27.72728,26,1,178
0.9175,0.9175,28.137,21.137,27,20,27.72728,25,1,178
0.777,0.777,31.2585,21.2585,31,21,27.72728,26,1,178
0.393,0.393,32.793,23.793,32,23,27.72728,28,1,178
0.4535,0.4535,31.232,24.232,29,22,27.72728,28,1,178
0.312,0.312,34.1415,24.1415,34,24,27.72728,29,1,178
0.4345,0.4345,33.069,23.069,32,22,27.72728,28,1,178
0.4175,0.4175,32.913,22.913,32,22,27.72728,28,1,178
0.375,0.375,31.823,23.823,31,23,27.72728,28,1,178
0.5305,0.5305,32.6915,23.6915,31,22,27.72728,28,1,178
0.1485,0.1485,34.3635,25.3635,32,23,27.72728,30,1,178
0.4495,0.4495,32.2305,24.2305,31,23,27.72728,28,1,178
0.1355,0.1355,33.4645,26.4645,31,24,27.72728,30,1,178
0.347,0.347,30.818,24.818,29,23,27.72728,28,1,178
0.1065,0.1065,33.405,26.405,31,24,27.72728,30,1,178
0.2425,0.2425,32.366,25.366,30,23,27.72728,29,1,178
0.5065,0.5065,31.5485,24.5485,29,22,27.72728,28,1,178
0.7725,0.7725,31.542,20.542,32,21,27.72728,26,1,178
0.4875,0.4875,33.2995,23.2995,33,23,27.72728,28,1,178
0.103,0.103,33.897,25.897,31,23,27.72728,30,1,178
0.256,0.256,33.899,23.899,33,23,27.72728,29,1,178
0.665,0.665,32.706,21.706,33,22,27.72728,27,1,178
0.2315,0.2315,32.2675,25.2675,29,22,27.72728,29,1,178
0.49,0.49,31.4855,24.4855,29,22,27.72728,28,1,178
0.985,0.985,26.977,18.977,26,18,27.72728,23,1,178
0.47,0.47,30.4685,24.4685,28,22,27.72728,28,1,178
0.5025,0.5025,32.4485,24.4485,31,23,27.72728,28,1,178
0.142,0.142,34.3025,26.3025,32,24,27.72728,30,1,178
0.195,0.195,32.836,24.836,31,23,27.72728,29,1,178
0.2735,0.2735,34.8665,23.8665,34,23,27.72728,29,1,178
0.7935,0.7935,30.2975,21.2975,30,21,27.72728,26,1,178
0.941,0.941,28.4645,23.4645,27,22,27.72728,26,1,178
0.1265,0.1265,34.0085,26.0085,32,24,27.72728,30,1,178
0.288,0.288,32.5655,25.5655,30,23,27.72728,29,1,178
1,1,26.574,21.574,25,20,27.72728,24,1,178
0.3905,0.3905,31.067,24.067,29,22,27.72728,28,1,178
0.9445,0.9445,28.3975,21.3975,28,21,27.72728,25,1,178
0.744,0.744,29.957,21.957,29,21,27.72728,26,1,178
0.646,0.646,31.24,23.24,29,21,27.72728,27,1,178
0.783,0.783,28.786,22.786,27,21,27.72728,26,1,178
0.3455,0.3455,35.1685,23.1685,36,24,27.72728,29,1,178
0.889,0.889,29.3065,20.3065,29,20,27.72728,25,1,178
0.2635,0.2635,32.329,25.329,29,22,27.72728,29,1,178
0.254,0.254,32.233,25.233,30,23,27.72728,29,1,178
0.654,0.654,31.2915,23.2915,31,23,27.72728,27,1,178
0.1585,0.1585,34.4765,25.4765,32,23,27.72728,30,1,178
0.6335,0.6335,32.284,22.284,32,22,27.72728,27,1,178
0.7515,0.7515,29.8835,21.8835,29,21,27.72728,26,1,178
0.821,0.821,30.6575,21.6575,31,22,27.72728,26,1,178
0.161,0.161,33.5225,25.5225,31,23,27.72728,30,1,178
0.5555,0.5555,30.827,22.827,30,22,27.72728,27,1,178
0.5325,0.5325,30.7115,24.7115,29,23,27.72728,28,1,178
0.9725,0.9725,27.958,21.958,26,20,27.72728,25,1,178
0.2215,0.2215,32.903,24.903,31,23,27.72728,29,1,178
0.148,0.148,34.7415,24.7415,33,23,27.72728,30,1,178
0.1415,0.1415,33.42,26.42,30,23,27.72728,30,1,178
0.569,0.569,30.8345,22.8345,30,22,27.72728,27,1,178
0.8595,0.8595,29.411,22.411,28,21,27.72728,26,1,178
0.5085,0.5085,31.535,24.535,30,23,27.72728,28,1,178
0.5085,0.5085,31.582,24.582,29,22,27.72728,28,1,178
0.1435,0.1435,34.8025,24.8025,34,24,27.72728,30,1,178
0.44,0.44,31.3275,24.3275,29,22,27.72728,28,1,178
0.902,0.902,28.6295,22.6295,27,21,27.72728,26,1,178
0.5985,0.5985,30.014,23.014,29,22,27.72728,27,1,178
0.165,0.165,34.379,25.379,32,23,27.72728,30,1,178
0.579,0.579,32.0155,22.0155,31,21,27.72728,27,1,178
0.9065,0.9065,28.482,22.482,26,20,27.72728,26,1,178
0.2295,0.2295,32.1125,25.1125,30,23,27.72728,29,1,178
0.7995,0.7995,28.906,22.906,27,21,27.72728,26,1,178
0.6445,0.6445,31.266,23.266,29,21,27.72728,27,1,178
0.751,0.751,29.8675,21.8675,29,21,27.72728,26,1,178
0.7825,0.7825,31.68,20.68,32,21,27.72728,26,1,178
0.0435,0.0435,34.7375,26.7375,33,25,27.72728,31,1,178
0.0625,0.0625,38.092,26.092,38,26,27.72728,32,1,178
0.8525,0.8525,29.6435,21.6435,28,20,27.72728,26,1,178
0.972,0.972,27.8625,18.8625,28,19,27.72728,23,1,178
0.568,0.568,30.898,22.898,30,22,27.72728,27,1,178
0.935,0.935,28.079,21.079,26,19,27.72728,25,1,178
0.9035,0.9035,29.016,21.016,28,20,27.72728,25,1,178
0.445,0.445,32.1605,24.1605,30,22,27.72728,28,1,178
0.8005,0.8005,30.765,19.765,31,20,27.72728,25,1,178
0.6685,0.6685,31.4865,22.4865,31,22,27.72728,27,1,178
0.07,0.07,34.4935,27.4935,31,24,27.72728,31,1,178
0.0295,0.0295,35.708,27.708,34,26,27.72728,32,1,178
0.854,0.854,30.605,21.605,29,20,27.72728,26,1,178
0.0955,0.0955,35.9375,25.9375,35,25,27.72728,31,1,178
0.646,0.646,30.148,24.148,29,23,27.72728,27,1,178
0.115,0.115,33.8825,25.8825,32,24,27.72728,30,1,178
0.729,0.729,29.904,21.904,29,21,27.72728,26,1,178
0.979,0.979,27.4695,21.4695,25,19,27.72728,25,1,178
0.685,0.685,31.7855,20.7855,32,21,27.72728,26,1,178
0.032,0.032,35.6155,27.6155,33,25,27.72728,32,1,178
0.03,0.03,39.0695,27.0695,39,27,27.72728,33,1,178
0.4155,0.4155,32.8855,22.8855,32,22,27.72728,28,1,178
0.1845,0.1845,35.1815,25.1815,33,23,27.72728,30,1,178
0.0655,0.0655,34.931,26.931,33,25,27.72728,31,1,178
0.935,0.935,28.152,21.152,26,19,27.72728,25,1,178
0.108,0.108,33.9825,25.9825,31,23,27.72728,30,1,178
0.6685,0.6685,31.501,22.501,30,21,27.72728,27,1,178
0.344,0.344,33.632,24.632,33,24,27.72728,29,1,178
0.474,0.474,31.448,24.448,29,22,27.72728,28,1,178
0.3195,0.3195,33.422,24.422,32,23,27.72728,29,1,178
0.923,0.923,29.4195,19.4195,29,19,27.72728,24,1,178
0.024,0.024,36.781,27.781,35,26,27.72728,32,1,178
0.1035,0.1035,35.702,26.702,33,24,27.72728,31,1,178
0.325,0.325,33.447,24.447,32,23,27.72728,29,1,178
1,1,25.6915,19.6915,24,18,27.72728,23,1,178
0.8905,0.8905,29.4305,20.4305,29,20,27.72728,25,1,178
0.9395,0.9395,27.79,21.79,26,20,27.72728,25,1,178
0.252,0.252,35.666,24.666,34,23,27.72728,30,1,178
0.2485,0.2485,33.765,23.765,33,23,27.72728,29,1,178
0.218,0.218,32.78,24.78,31,23,27.72728,29,1,178
0.5465,0.5465,34.7175,21.7175,35,22,27.72728,28,1,178
0.0945,0.0945,33.764,25.764,32,24,27.72728,30,1,178
0.0575,0.0575,34.4605,27.4605,31,24,27.72728,31,1,178
0.1395,0.1395,34.786,24.786,34,24,27.72728,30,1,178
0.876,0.876,28.9895,20.9895,27,19,27.72728,25,1,178
1,1,25.621,20.621,25,20,27.72728,23,1,178
0.884,0.884,28.8965,20.8965,28,20,27.72728,25,1,178
0.76,0.76,31.4695,20.4695,31,20,27.72728,26,1,178
0.31,0.31,33.3635,24.3635,32,23,27.72728,29,1,178
0.387,0.387,34.5995,23.5995,34,23,27.72728,29,1,178
0.8765,0.8765,29.44,22.44,27,20,27.72728,26,1,178
0.472,0.472,31.435,24.435,29,22,27.72728,28,1,178
0.2,0.2,36.057,25.057,35,24,27.72728,30,1,178
0.5825,0.5825,30.898,22.898,30,22,27.72728,27,1,178
0.897,0.897,28.4895,22.4895,26,20,27.72728,26,1,178
0.62,0.62,32.385,21.385,33,22,27.72728,27,1,178
0.862,0.862,29.428,22.428,28,21,27.72728,26,1,178
0.0195,0.0195,35.921,27.921,33,25,27.72728,32,1,178
0.804,0.804,28.888,22.888,27,21,27.72728,26,1,178
0.8155,0.8155,30.237,22.237,29,21,27.72728,26,1,178
0.8995,0.8995,29.3335,20.3335,29,20,27.72728,25,1,178
0.4875,0.4875,33.3735,22.3735,33,22,27.72728,28,1,178
0.9245,0.9245,27.8775,21.8775,26,20,27.72728,25,1,178
0.448,0.448,33.1345,23.1345,33,23,27.72728,28,1,178
0.254,0.254,32.3885,25.3885,30,23,27.72728,29,1,178
0.301,0.301,32.597,25.597,30,23,27.72728,29,1,178
0.372,0.372,32.8275,23.8275,32,23,27.72728,28,1,178
0.99,0.99,27.48,20.48,26,19,27.72728,24,1,178
0.9825,0.9825,26.9085,20.9085,26,20,27.72728,24,1,178
0.3735,0.3735,30.9435,23.9435,29,22,27.72728,28,1,178
0.7005,0.7005,30.614,22.614,29,21,27.72728,27,1,178
0.246,0.246,32.9565,24.9565,31,23,27.72728,29,1,178
0.7495,0.7495,29.8785,21.8785,29,21,27.72728,26,1,178
0.93,0.93,27.915,21.915,27,21,27.72728,25,1,178
0.7625,0.7625,29.569,23.569,28,22,27.72728,27,1,178
0.8975,0.8975,29.408,20.408,29,20,27.72728,25,1,178
0.3765,0.3765,32.7735,23.7735,31,22,27.72728,28,1,178
0.311,0.311,36.6695,23.6695,37,24,27.72728,30,1,178
1,1,25.9795,21.9795,25,21,27.72728,24,1,178
0.2945,0.2945,32.395,25.395,30,23,27.72728,29,1,178
0.4435,0.4435,33.197,23.197,33,23,27.72728,28,1,178
0.9945,0.9945,27.436,20.436,25,18,27.72728,24,1,178
0.2005,0.2005,34.6545,25.6545,32,23,27.72728,30,1,178
0.427,0.427,32.993,22.993,32,22,27.72728,28,1,178
0.327,0.327,33.493,24.493,32,23,27.72728,29,1,178
1,1,26.0185,21.0185,25,20,27.72728,24,1,178
0.746,0.746,29.8155,21.8155,29,21,27.72728,26,1,178
0.4605,0.4605,33.245,23.245,33,23,27.72728,28,1,178
0.7865,0.7865,28.8485,22.8485,27,21,27.72728,26,1,178
0.1305,0.1305,36.5145,25.5145,35,24,27.72728,31,1,178
0.253,0.253,33.015,25.015,31,23,27.72728,29,1,178
0.1595,0.1595,34.2375,25.2375,33,24,27.72728,30,1,178
0.0895,0.0895,33.8915,25.8915,31,23,27.72728,30,1,178
0.677,0.677,31.738,20.738,32,21,27.72728,26,1,178
0.9505,0.9505,28.465,21.465,28,21,27.72728,25,1,178
0.2145,0.2145,32.921,24.921,31,23,27.72728,29,1,178
0.9785,0.9785,27.136,20.136,26,19,27.72728,24,1,178
0.994,0.994,27.5185,20.5185,27,20,27.72728,24,1,178
0.3605,0.3605,31.8085,23.8085,30,22,27.72728,28,1,178
0.4765,0.4765,31.421,24.421,29,22,27.72728,28,1,178
0.188,0.188,32.871,24.871,30,22,27.72728,29,1,178
0.075,0.075,35.885,25.885,35,25,27.72728,31,1,178
0.6145,0.6145,32.297,22.297,31,21,27.72728,27,1,178
1,1,26.6485,21.6485,25,20,27.72728,24,1,178
0.22,0.22,32.7995,24.7995,31,23,27.72728,29,1,178
0.4605,0.4605,35.1195,22.1195,35,22,27.72728,28,1,178
0.1715,0.1715,34.2385,25.2385,33,24,27.72728,30,1,178
0.3905,0.3905,33.762,22.762,33,22,27.72728,28,1,178
0.489,0.489,32.4335,23.4335,31,22,27.72728,28,1,178
0.576,0.576,30.936,22.936,30,22,27.72728,27,1,178
0.3745,0.3745,31.95,23.95,30,22,27.72728,28,1,178
0.127,0.127,34.8345,25.8345,34,25,27.72728,30,1,178
0.153,0.153,34.888,24.888,34,24,27.72728,30,1,178
0.338,0.338,31.752,23.752,29,21,27.72728,28,1,178
0.9295,0.9295,29.474,21.474,29,21,27.72728,25,1,178
0.75,0.75,30.995,21.995,30,21,27.72728,26,1,178
1,1,25.551,20.551,24,19,27.72728,23,1,178
0.3,0.3,36.676,23.676,37,24,27.72728,30,1,178
0.655,0.655,32.4845,21.4845,32,21,27.72728,27,1,178
0.668,0.668,30.305,23.305,28,21,27.72728,27,1,178
0.9975,0.9975,26.97,20.97,26,20,27.72728,24,1,178
0.38,0.38,31.817,23.817,31,23,27.72728,28,1,178
0.0965,0.0965,33.833,25.833,31,23,27.72728,30,1,178
0.3655,0.3655,31.8375,23.8375,30,22,27.72728,28,1,178
0.889,0.889,29.5215,22.5215,27,20,27.72728,26,1,178
0.535,0.535,34.639,22.639,35,23,27.72728,28,1,178
0.3285,0.3285,33.454,24.454,32,23,27.72728,29,1,178
0.445,0.445,32.1985,24.1985,30,22,27.72728,28,1,178
0.9255,0.9255,28.0165,21.0165,27,20,27.72728,25,1,178
0.009,0.009,35.2125,28.2125,32,25,27.72728,32,1,178
0.1465,0.1465,36.4175,25.4175,35,24,27.72728,31,1,178
0.635,0.635,31.287,22.287,31,22,27.72728,27,1,178
0.5215,0.5215,31.627,24.627,29,22,27.72728,28,1,178
0.1845,0.1845,35.7815,24.7815,35,24,27.72728,30,1,178
0.4675,0.4675,33.235,23.235,33,23,27.72728,28,1,178
0.917,0.917,27.87,21.87,26,20,27.72728,25,1,178
0.1505,0.1505,33.48,26.48,32,25,27.72728,30,1,178
0.069,0.069,35.2555,26.2555,33,24,27.72728,31,1,178
0.381,0.381,35.5045,23.5045,36,24,27.72728,29,1,178
0.1505,0.1505,34.9645,24.9645,33,23,27.72728,30,1,178
0.8165,0.8165,29.29,22.29,28,21,27.72728,26,1,178
0.946,0.946,28.665,20.665,27,19,27.72728,25,1,178
0.035,0.035,38.676,27.676,36,25,27.72728,33,1,178
0.998,0.998,25.923,19.923,25,19,27.72728,23,1,178
0.1655,0.1655,34.8685,24.8685,34,24,27.72728,30,1,178
0.316,0.316,32.5265,24.5265,30,22,27.72728,29,1,178
0.7695,0.7695,30.0585,22.0585,29,21,27.72728,26,1,178
0.939,0.939,28.654,22.654,27,21,27.72728,26,1,178
0.171,0.171,31.8215,25.8215,30,24,27.72728,29,1,178
0.0525,0.0525,37.809,26.809,37,26,27.72728,32,1,178
0.9235,0.9235,28.6645,22.6645,27,21,27.72728,26,1,178
0.8565,0.8565,29.391,22.391,28,21,27.72728,26,1,178
0.3685,0.3685,31.828,23.828,30,22,27.72728,28,1,178
0.538,0.538,31.7065,24.7065,29,22,27.72728,28,1,178
0.8535,0.8535,29.5805,22.5805,28,21,27.72728,26,1,178
0.9925,0.9925,27.204,20.204,26,19,27.72728,24,1,178
0.5945,0.5945,31.0535,23.0535,30,22,27.72728,27,1,178
0.714,0.714,30.485,23.485,28,21,27.72728,27,1,178
1,1,26.6795,21.6795,25,20,27.72728,24,1,178
0.165,0.165,35.1265,25.1265,33,23,27.72728,30,1,178
0.1895,0.1895,35.8645,24.8645,35,24,27.72728,30,1,178
0.6475,0.6475,31.326,22.326,31,22,27.72728,27,1,178
0.889,0.889,28.8555,20.8555,28,20,27.72728,25,1,178
0.566,0.566,30.8935,22.8935,30,22,27.72728,27,1,178
0.266,0.266,33.855,23.855,33,23,27.72728,29,1,178
0.0615,0.0615,37.4145,27.4145,36,26,27.72728,32,1,178
0.6445,0.6445,31.36,22.36,31,22,27.72728,27,1,178
0.1235,0.1235,35.6175,25.6175,33,23,27.72728,31,1,178
0.1485,0.1485,33.5775,26.5775,31,24,27.72728,30,1,178
0.358,0.358,34.4355,23.4355,34,23,27.72728,29,1,178
0.5675,0.5675,30.8405,22.8405,29,21,27.72728,27,1,178
0.9195,0.9195,29.58,20.58,29,20,27.72728,25,1,178
0.3585,0.3585,31.807,23.807,30,22,27.72728,28,1,178
0.703,0.703,30.441,23.441,28,21,27.72728,27,1,178
0.5945,0.5945,31.083,22.083,30,21,27.72728,27,1,178
0.995,0.995,27.398,20.398,25,18,27.72728,24,1,178
0.7625,0.7625,29.6375,23.6375,28,22,27.72728,27,1,178
0.5325,0.5325,31.6695,24.6695,29,22,27.72728,28,1,178
0.974,0.974,27.856,20.856,27,20,27.72728,24,1,178
0.6325,0.6325,32.2875,22.2875,32,22,27.72728,27,1,178
0.5395,0.5395,34.696,21.696,35,22,27.72728,28,1,178
0.4185,0.4185,32.0325,24.0325,30,22,27.72728,28,1,178
0.4485,0.4485,33.0835,24.0835,32,23,27.72728,28,1,178
0.6335,0.6335,30.2335,23.2335,28,21,27.72728,27,1,178
0.2925,0.2925,32.4845,25.4845,30,23,27.72728,29,1,178
0.452,0.452,32.1975,23.1975,32,23,27.72728,28,1,178
0.961,0.961,28.5645,19.5645,28,19,27.72728,24,1,178
0.127,0.127,34.162,26.162,32,24,27.72728,30,1,178
0.3775,0.3775,31.7865,23.7865,30,22,27.72728,28,1,178
0.1035,0.1035,33.8765,25.8765,31,23,27.72728,30,1,178
0.462,0.462,34.2185,22.2185,34,22,27.72728,28,1,178
0.882,0.882,29.568,22.568,27,20,27.72728,26,1,178
0.308,0.308,33.364,24.364,32,23,27.72728,29,1,178
0.686,0.686,31.8455,19.8455,32,20,27.72728,26,1,178
0.795,0.795,28.758,22.758,27,21,27.72728,26,1,178
0.3535,0.3535,30.8385,23.8385,29,22,27.72728,28,1,178
0.155,0.155,37.2285,25.2285,37,25,27.72728,31,1,178
0.9635,0.9635,28.048,20.048,27,19,27.72728,24,1,178
0.7875,0.7875,28.7305,22.7305,27,21,27.72728,26,1,178
0.705,0.705,30.6075,22.6075,29,21,27.72728,27,1,178
0.105,0.105,36.026,26.026,35,25,27.72728,31,1,178
0.174,0.174,34.426,25.426,32,23,27.72728,30,1,178
0.8615,0.8615,29.6315,22.6315,28,21,27.72728,26,1,178
0.347,0.347,33.637,24.637,33,24,27.72728,29,1,178
0.9435,0.9435,28.4005,21.4005,28,21,27.72728,25,1,178
0.259,0.259,33.1455,25.1455,31,23,27.72728,29,1,178
0.693,0.693,30.38,23.38,28,21,27.72728,27,1,178
0.2055,0.2055,34.662,25.662,33,24,27.72728,30,1,178
0.643,0.643,30.208,23.208,29,22,27.72728,27,1,178
0.1485,0.1485,34.3065,26.3065,32,24,27.72728,30,1,178
0.142,0.142,34.7775,24.7775,33,23,27.72728,30,1,178
0.2845,0.2845,35.0825,24.0825,34,23,27.72728,29,1,178
0.401,0.401,34.7155,23.7155,34,23,27.72728,29,1,178
0.334,0.334,33.527,24.527,32,23,27.72728,29,1,178
0.546,0.546,29.7365,23.7365,28,22,27.72728,27,1,178
0.092,0.092,33.8685,25.8685,32,24,27.72728,30,1,178
0.1655,0.1655,35.0255,25.0255,33,23,27.72728,30,1,178
0.6975,0.6975,31.646,22.646,30,21,27.72728,27,1,178
0.925,0.925,29.177,19.177,29,19,27.72728,24,1,178
0.8865,0.8865,28.954,20.954,28,20,27.72728,25,1,178
0.01,0.01,38.7265,28.7265,36,26,27.72728,34,1,178
0.9405,0.9405,28.4095,21.4095,27,20,27.72728,25,1,178
0.9165,0.9165,28.088,21.088,27,20,27.72728,25,1,178
0.937,0.937,27.8995,19.8995,28,20,27.72728,24,1,178
0.997,0.997,25.908,19.908,25,19,27.72728,23,1,178
0.528,0.528,33.619,22.619,33,22,27.72728,28,1,178
0.865,0.865,29.3245,23.3245,27,21,27.72728,26,1,178
0.253,0.253,32.9115,23.9115,32,23,27.72728,29,1,178
0.4615,0.4615,30.4125,24.4125,28,22,27.72728,28,1,178
0.0865,0.0865,33.9315,25.9315,32,24,27.72728,30,1,178
0.986,0.986,27.4075,20.4075,27,20,27.72728,24,1,178
0.199,0.199,35.3815,25.3815,34,24,27.72728,30,1,178
0.454,0.454,33.128,23.128,33,23,27.72728,28,1,178
0.1695,0.1695,35.118,25.118,33,23,27.72728,30,1,178
0.582,0.582,31.9705,21.9705,31,21,27.72728,27,1,178
0.993,0.993,27.7115,21.7115,26,20,27.72728,25,1,178
