"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9665,0.9665,63.3715,52.3715,60,49,62.90696,58,1,1778
0.82,0.82,66.4325,53.4325,65,52,62.90696,60,1,1778
0.215,0.215,70.354,59.354,68,57,62.90696,65,1,1778
0.285,0.285,71.5465,58.5465,69,56,62.90696,65,1,1778
0.6445,0.6445,68.775,54.775,68,54,62.90696,62,1,1778
0.1535,0.1535,72.2655,60.2655,69,57,62.90696,66,1,1778
0.856,0.856,64.734,56.734,62,54,62.90696,61,1,1778
0.283,0.283,68.133,59.133,64,55,62.90696,64,1,1778
0.7455,0.7455,66.391,55.391,64,53,62.90696,61,1,1778
0.1265,0.1265,74.026,59.026,73,58,62.90696,67,1,1778
0.421,0.421,67.0845,59.0845,63,55,62.90696,63,1,1778
0.959,0.959,63.6235,54.6235,61,52,62.90696,59,1,1778
0.703,0.703,65.9105,55.9105,62,52,62.90696,61,1,1778
0.127,0.127,71.468,60.468,66,55,62.90696,66,1,1778
0.4525,0.4525,67.184,58.184,63,54,62.90696,63,1,1778
0.0385,0.0385,72.794,62.794,67,57,62.90696,68,1,1778
0.1755,0.1755,72.482,59.482,70,57,62.90696,66,1,1778
0.2375,0.2375,70.645,59.645,67,56,62.90696,65,1,1778
0.812,0.812,66.226,54.226,63,51,62.90696,60,1,1778
0.0355,0.0355,75.991,61.991,73,59,62.90696,69,1,1778
0.255,0.255,69.864,59.864,66,56,62.90696,65,1,1778
0.2685,0.2685,71.548,58.548,69,56,62.90696,65,1,1778
0.016,0.016,77.0065,63.0065,74,60,62.90696,70,1,1778
0.112,0.112,71.978,59.978,69,57,62.90696,66,1,1778
0.1255,0.1255,71.4125,60.4125,67,56,62.90696,66,1,1778
0.943,0.943,63.1155,52.1155,61,50,62.90696,58,1,1778
0.862,0.862,66.805,51.805,67,52,62.90696,59,1,1778
0.201,0.201,70.941,58.941,67,55,62.90696,65,1,1778
0.0445,0.0445,73.589,62.589,68,57,62.90696,68,1,1778
0.8275,0.8275,64.9995,54.9995,63,53,62.90696,60,1,1778
0.1405,0.1405,72.2975,60.2975,70,58,62.90696,66,1,1778
0.5805,0.5805,67.0095,57.0095,64,54,62.90696,62,1,1778
0.891,0.891,64.17,55.17,60,51,62.90696,60,1,1778
0.6275,0.6275,67.513,55.513,66,54,62.90696,62,1,1778
0.2965,0.2965,69.1785,59.1785,66,56,62.90696,64,1,1778
0.1345,0.1345,73.579,59.579,72,58,62.90696,67,1,1778
0.4195,0.4195,69.772,57.772,68,56,62.90696,64,1,1778
0.2915,0.2915,68.2035,59.2035,64,55,62.90696,64,1,1778
0.127,0.127,74.36,59.36,73,58,62.90696,67,1,1778
0.727,0.727,66.0825,56.0825,63,53,62.90696,61,1,1778
0.432,0.432,69.904,56.904,68,55,62.90696,64,1,1778
0.54,0.54,67.7835,57.7835,64,54,62.90696,63,1,1778
0.0315,0.0315,72.442,62.442,68,58,62.90696,68,1,1778
0.261,0.261,69.8055,59.8055,65,55,62.90696,65,1,1778
0.3025,0.3025,71.7715,58.7715,69,56,62.90696,65,1,1778
0.573,0.573,69.245,54.245,68,53,62.90696,62,1,1778
0.3775,0.3775,69.493,58.493,67,56,62.90696,64,1,1778
0.66,0.66,66.4865,57.4865,63,54,62.90696,62,1,1778
0.516,0.516,68.582,57.582,65,54,62.90696,63,1,1778
0.299,0.299,72.456,57.456,70,55,62.90696,65,1,1778
0.6785,0.6785,67.922,54.922,66,53,62.90696,61,1,1778
0.744,0.744,66.322,55.322,65,54,62.90696,61,1,1778
0.957,0.957,63.564,54.564,61,52,62.90696,59,1,1778
0.996,0.996,61.2765,54.2765,58,51,62.90696,58,1,1778
0.9515,0.9515,63.3655,54.3655,59,50,62.90696,59,1,1778
0.691,0.691,67.184,54.184,65,52,62.90696,61,1,1778
0.87,0.87,64.236,55.236,61,52,62.90696,60,1,1778
0.015,0.015,78.337,63.337,76,61,62.90696,71,1,1778
0.664,0.664,68.868,55.868,68,55,62.90696,62,1,1778
0.2805,0.2805,71.568,59.568,69,57,62.90696,65,1,1778
0.2395,0.2395,70.361,58.361,68,56,62.90696,65,1,1778
0.9735,0.9735,63.5525,52.5525,61,50,62.90696,58,1,1778
0.881,0.881,65.841,54.841,64,53,62.90696,60,1,1778
0.3865,0.3865,68.7225,58.7225,65,55,62.90696,64,1,1778
0.306,0.306,71.827,58.827,70,57,62.90696,65,1,1778
0.2935,0.2935,71.6475,58.6475,69,56,62.90696,65,1,1778
0.8055,0.8055,65.6395,56.6395,62,53,62.90696,61,1,1778
0.6675,0.6675,67.9385,53.9385,67,53,62.90696,61,1,1778
0.226,0.226,70.312,59.312,67,56,62.90696,65,1,1778
0.571,0.571,68.038,56.038,66,54,62.90696,62,1,1778
0.421,0.421,68.0035,58.0035,63,53,62.90696,63,1,1778
0.9785,0.9785,62.194,55.194,59,52,62.90696,59,1,1778
0.5365,0.5365,67.7875,57.7875,62,52,62.90696,63,1,1778
0.5705,0.5705,67.019,57.019,64,54,62.90696,62,1,1778
0.7475,0.7475,66.242,56.242,64,54,62.90696,61,1,1778
0.7995,0.7995,66.0175,54.0175,63,51,62.90696,60,1,1778
0.116,0.116,73.461,60.461,71,58,62.90696,67,1,1778
0.9815,0.9815,62.592,52.592,61,51,62.90696,58,1,1778
0.3545,0.3545,69.4085,58.4085,66,55,62.90696,64,1,1778
0.0465,0.0465,75.665,61.665,72,58,62.90696,69,1,1778
0.4095,0.4095,71.678,56.678,71,56,62.90696,64,1,1778
0.282,0.282,69.0905,59.0905,64,54,62.90696,64,1,1778
0.171,0.171,72.531,59.531,70,57,62.90696,66,1,1778
0.896,0.896,64.4905,55.4905,62,53,62.90696,60,1,1778
0.572,0.572,66.9545,56.9545,63,53,62.90696,62,1,1778
0.963,0.963,63.001,53.001,61,51,62.90696,58,1,1778
0.2235,0.2235,71.0295,59.0295,68,56,62.90696,65,1,1778
0.7,0.7,65.9295,55.9295,64,54,62.90696,61,1,1778
0.343,0.343,69.3765,58.3765,66,55,62.90696,64,1,1778
0.243,0.243,73.841,58.841,72,57,62.90696,66,1,1778
0.79,0.79,66.8735,54.8735,65,53,62.90696,61,1,1778
