"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4885,0.4885,160.242,142.242,142,124,151.09274,151,1,316
0.885,0.885,154.2585,135.2585,138,119,151.09274,145,1,316
0.9895,0.9895,149.4405,132.4405,132,115,151.09274,141,1,316
0.15,0.15,165.366,146.366,146,127,151.09274,156,1,316
0.8605,0.8605,155.7375,136.7375,139,120,151.09274,146,1,316
0.632,0.632,158.1045,140.1045,141,123,151.09274,149,1,316
0.7705,0.7705,157.9625,138.9625,142,123,151.09274,148,1,316
0.9515,0.9515,152.1405,133.1405,136,117,151.09274,143,1,316
0.1975,0.1975,166.0805,145.0805,150,129,151.09274,156,1,316
0.649,0.649,158.525,138.525,146,126,151.09274,149,1,316
0.7615,0.7615,156.1195,137.1195,142,123,151.09274,147,1,316
0.598,0.598,159.7275,139.7275,144,124,151.09274,150,1,316
0.2955,0.2955,163.829,144.829,147,128,151.09274,154,1,316
0.3115,0.3115,163.8915,142.8915,149,128,151.09274,154,1,316
0.8425,0.8425,154.991,137.991,134,117,151.09274,147,1,316
0.6065,0.6065,160.856,139.856,145,124,151.09274,150,1,316
0.1735,0.1735,165.7865,145.7865,148,128,151.09274,156,1,316
0.994,0.994,148.589,132.589,130,114,151.09274,141,1,316
0.6275,0.6275,158.146,139.146,144,125,151.09274,149,1,316
0.6075,0.6075,159.7445,140.7445,143,124,151.09274,150,1,316
0.023,0.023,173.5085,151.5085,158,136,151.09274,162,1,316
0.9965,0.9965,148.263,132.263,129,113,151.09274,140,1,316
0.7675,0.7675,156.9805,138.9805,142,124,151.09274,148,1,316
0.9605,0.9605,151.901,135.901,131,115,151.09274,144,1,316
0.833,0.833,154.1885,137.1885,135,118,151.09274,146,1,316
0.7025,0.7025,157.1355,139.1355,139,121,151.09274,148,1,316
0.277,0.277,163.4725,144.4725,147,128,151.09274,154,1,316
0.2285,0.2285,164.8445,145.8445,146,127,151.09274,155,1,316
0.0085,0.0085,173.6895,153.6895,157,137,151.09274,164,1,316
0.541,0.541,159.9975,141.9975,138,120,151.09274,151,1,316
0.79,0.79,156.3765,137.3765,140,121,151.09274,147,1,316
0.1435,0.1435,165.577,146.577,145,126,151.09274,156,1,316
0.079,0.079,167.7695,148.7695,147,128,151.09274,158,1,316
0.1735,0.1735,165.7285,145.7285,149,129,151.09274,156,1,316
0.29,0.29,162.9805,144.9805,142,124,151.09274,154,1,316
0.971,0.971,151.097,135.097,132,116,151.09274,143,1,316
0.0415,0.0415,168.7395,149.7395,145,126,151.09274,159,1,316
0.86,0.86,154.4225,136.4225,135,117,151.09274,146,1,316
0.059,0.059,167.1585,149.1585,146,128,151.09274,158,1,316
0.428,0.428,161.5265,143.5265,141,123,151.09274,152,1,316
0.679,0.679,158.6075,139.6075,141,122,151.09274,149,1,316
0.4555,0.4555,160.115,142.115,142,124,151.09274,151,1,316
0.881,0.881,154.5715,137.5715,134,117,151.09274,146,1,316
0.401,0.401,161.2755,142.2755,142,123,151.09274,152,1,316
0.566,0.566,159.366,140.366,141,122,151.09274,150,1,316
0.0555,0.0555,168.662,148.662,152,132,151.09274,159,1,316
0.7045,0.7045,159.047,139.047,141,121,151.09274,149,1,316
0.1935,0.1935,165.975,145.975,150,130,151.09274,156,1,316
0.5295,0.5295,159.8905,140.8905,142,123,151.09274,151,1,316
0.3375,0.3375,162.459,143.459,143,124,151.09274,153,1,316
0.9695,0.9695,151.3555,133.3555,137,119,151.09274,142,1,316
0.0775,0.0775,168.5115,148.5115,149,129,151.09274,158,1,316
0.106,0.106,166.4715,147.4715,148,129,151.09274,157,1,316
0.439,0.439,160.9275,141.9275,139,120,151.09274,152,1,316
0.4885,0.4885,161.267,141.267,146,126,151.09274,151,1,316
0.371,0.371,162.7335,143.7335,147,128,151.09274,153,1,316
0.4025,0.4025,160.299,143.299,138,121,151.09274,152,1,316
0.6725,0.6725,157.588,140.588,139,122,151.09274,149,1,316
0.1635,0.1635,164.875,145.875,143,124,151.09274,156,1,316
0.215,0.215,164.772,145.772,143,124,151.09274,155,1,316
0.2985,0.2985,162.164,144.164,139,121,151.09274,153,1,316
0.3235,0.3235,163.106,143.106,147,127,151.09274,153,1,316
0.559,0.559,160.302,140.302,149,129,151.09274,150,1,316
0.649,0.649,158.226,139.226,142,123,151.09274,149,1,316
0.984,0.984,150.9845,132.9845,133,115,151.09274,142,1,316
0.182,0.182,165.7765,146.7765,150,131,151.09274,156,1,316
0.3545,0.3545,162.6285,143.6285,143,124,151.09274,153,1,316
0.4525,0.4525,160.9965,141.9965,141,122,151.09274,152,1,316
0.924,0.924,153.9495,135.9495,136,118,151.09274,145,1,316
0.5925,0.5925,158.6555,140.6555,140,122,151.09274,150,1,316
0.358,0.358,162.6845,142.6845,148,128,151.09274,153,1,316
0.544,0.544,159.88,142.88,137,120,151.09274,151,1,316
0.9225,0.9225,154.078,136.078,137,119,151.09274,145,1,316
0.7975,0.7975,155.3095,138.3095,136,119,151.09274,147,1,316
0.111,0.111,165.809,147.809,144,126,151.09274,157,1,316
0.3525,0.3525,163.502,143.502,148,128,151.09274,153,1,316
0.826,0.826,155.3115,136.3115,140,121,151.09274,146,1,316
0.8955,0.8955,154.024,137.024,136,119,151.09274,146,1,316
0.288,0.288,163.7305,144.7305,143,124,151.09274,154,1,316
0.7735,0.7735,156.8065,139.8065,142,125,151.09274,148,1,316
0.02,0.02,170.378,151.378,150,131,151.09274,161,1,316
0.628,0.628,158.244,139.244,143,124,151.09274,149,1,316
0.9125,0.9125,153.972,135.972,140,122,151.09274,145,1,316
0.365,0.365,163.704,142.704,147,126,151.09274,153,1,316
0.8815,0.8815,154.933,136.933,136,118,151.09274,146,1,316
0.947,0.947,152.5105,135.5105,134,117,151.09274,144,1,316
0.2535,0.2535,163.565,144.565,142,123,151.09274,154,1,316
0.8015,0.8015,155.3755,137.3755,136,118,151.09274,147,1,316
0.1745,0.1745,164.823,146.823,143,125,151.09274,156,1,316
0.8755,0.8755,155.927,136.927,141,122,151.09274,146,1,316
0.675,0.675,158.772,139.772,141,122,151.09274,149,1,316
0.7695,0.7695,156.9045,139.9045,135,118,151.09274,148,1,316
0.64,0.64,158.1825,140.1825,139,121,151.09274,149,1,316
0.9525,0.9525,152.411,135.411,133,116,151.09274,144,1,316
0.953,0.953,152.969,134.969,136,118,151.09274,144,1,316
0.4775,0.4775,161.0565,142.0565,145,126,151.09274,152,1,316
0.0465,0.0465,168.159,149.159,148,129,151.09274,159,1,316
0.69,0.69,157.884,139.884,142,124,151.09274,149,1,316
0.266,0.266,166.0345,145.0345,151,130,151.09274,155,1,316
0.742,0.742,156.427,139.427,136,119,151.09274,148,1,316
0.5315,0.5315,159.938,141.938,140,122,151.09274,151,1,316
0.536,0.536,159.9365,141.9365,141,123,151.09274,151,1,316
0.8095,0.8095,155.7515,137.7515,138,120,151.09274,147,1,316
0.523,0.523,160.671,141.671,144,125,151.09274,151,1,316
0.839,0.839,155.08,138.08,135,118,151.09274,147,1,316
0.3765,0.3765,162.9145,142.9145,145,125,151.09274,153,1,316
0.4935,0.4935,160.503,141.503,145,126,151.09274,151,1,316
0.79,0.79,156.413,138.413,139,121,151.09274,147,1,316
0.538,0.538,159.958,141.958,141,123,151.09274,151,1,316
0.937,0.937,152.932,136.932,132,116,151.09274,145,1,316
0.5305,0.5305,159.8085,141.8085,142,124,151.09274,151,1,316
0.1585,0.1585,165.434,146.434,147,128,151.09274,156,1,316
0.985,0.985,149.623,132.623,133,116,151.09274,141,1,316
0.5315,0.5315,159.9205,141.9205,142,124,151.09274,151,1,316
0.2785,0.2785,163.6415,144.6415,143,124,151.09274,154,1,316
0.119,0.119,165.819,147.819,144,126,151.09274,157,1,316
0.392,0.392,161.1175,143.1175,141,123,151.09274,152,1,316
0.8245,0.8245,155.581,138.581,136,119,151.09274,147,1,316
0.0285,0.0285,170.9445,150.9445,150,130,151.09274,161,1,316
0.3295,0.3295,162.563,143.563,144,125,151.09274,153,1,316
0.722,0.722,157.2475,139.2475,137,119,151.09274,148,1,316
0.6415,0.6415,158.2555,139.2555,141,122,151.09274,149,1,316
0.478,0.478,160.148,141.148,142,123,151.09274,151,1,316
0.1145,0.1145,165.7925,147.7925,143,125,151.09274,157,1,316
0.2375,0.2375,162.3025,145.3025,139,122,151.09274,154,1,316
0.7115,0.7115,158.527,137.527,143,122,151.09274,148,1,316
0.32,0.32,162.354,144.354,141,123,151.09274,153,1,316
0.864,0.864,155.757,136.757,140,121,151.09274,146,1,316
0.6525,0.6525,158.3955,139.3955,139,120,151.09274,149,1,316
0.343,0.343,162.692,143.692,143,124,151.09274,153,1,316
0.2685,0.2685,164.2445,144.2445,147,127,151.09274,154,1,316
0.0115,0.0115,172.44,152.44,151,131,151.09274,162,1,316
0.0435,0.0435,170.068,150.068,150,130,151.09274,160,1,316
0.8345,0.8345,156.045,138.045,138,120,151.09274,147,1,316
0.0995,0.0995,167.314,147.314,148,128,151.09274,157,1,316
0.442,0.442,160.923,142.923,142,124,151.09274,152,1,316
0.6035,0.6035,159.826,140.826,141,122,151.09274,150,1,316
0.0575,0.0575,166.5535,148.5535,146,128,151.09274,158,1,316
0.438,0.438,162.6925,141.6925,149,128,151.09274,152,1,316
0.8765,0.8765,154.2045,135.2045,139,120,151.09274,145,1,316
0.6085,0.6085,158.711,141.711,137,120,151.09274,150,1,316
0.3875,0.3875,161.1445,143.1445,141,123,151.09274,152,1,316
0.9915,0.9915,149.7985,132.7985,131,114,151.09274,141,1,316
0.386,0.386,161.276,142.276,142,123,151.09274,152,1,316
0.273,0.273,162.661,145.661,142,125,151.09274,154,1,316
0.0395,0.0395,170.334,150.334,150,130,151.09274,160,1,316
0.5635,0.5635,159.1625,141.1625,141,123,151.09274,150,1,316
0.1805,0.1805,163.4305,145.4305,142,124,151.09274,155,1,316
0.698,0.698,157.9575,139.9575,139,121,151.09274,149,1,316
0.1685,0.1685,164.8695,146.8695,145,127,151.09274,156,1,316
0.569,0.569,159.21,141.21,140,122,151.09274,150,1,316
0.434,0.434,160.723,142.723,141,123,151.09274,152,1,316
0.982,0.982,150.4695,133.4695,130,113,151.09274,142,1,316
0.139,0.139,166.908,146.908,150,130,151.09274,157,1,316
0.2855,0.2855,163.739,144.739,145,126,151.09274,154,1,316
0.519,0.519,160.6985,141.6985,142,123,151.09274,151,1,316
0.5695,0.5695,159.2085,141.2085,141,123,151.09274,150,1,316
0.3655,0.3655,162.031,144.031,140,122,151.09274,153,1,316
0.7185,0.7185,157.241,139.241,142,124,151.09274,148,1,316
0.2165,0.2165,164.966,145.966,144,125,151.09274,155,1,316
0.665,0.665,158.6165,139.6165,142,123,151.09274,149,1,316
0.6385,0.6385,158.0075,141.0075,136,119,151.09274,150,1,316
0.504,0.504,160.567,141.567,141,122,151.09274,151,1,316
0.5945,0.5945,159.7,140.7,142,123,151.09274,150,1,316
0.933,0.933,153.661,135.661,137,119,151.09274,144,1,316
0.9785,0.9785,150.1085,134.1085,131,115,151.09274,142,1,316
0.3115,0.3115,161.504,144.504,138,121,151.09274,153,1,316
0.776,0.776,157.061,139.061,138,120,151.09274,148,1,316
0.642,0.642,157.257,140.257,138,121,151.09274,149,1,316
0.97,0.97,151.7545,133.7545,136,118,151.09274,143,1,316
0.257,0.257,163.4075,144.4075,143,124,151.09274,154,1,316
0.9235,0.9235,153.2915,134.2915,138,119,151.09274,144,1,316
0.0265,0.0265,170.1485,150.1485,149,129,151.09274,160,1,316
0.901,0.901,154.218,136.218,134,116,151.09274,145,1,316
0.351,0.351,162.7655,142.7655,143,123,151.09274,153,1,316
0.6715,0.6715,157.399,140.399,138,121,151.09274,149,1,316
0.839,0.839,155.18,137.18,137,119,151.09274,146,1,316
0.2565,0.2565,163.297,144.297,147,128,151.09274,154,1,316
0.551,0.551,158.172,141.172,137,120,151.09274,150,1,316
0.885,0.885,155.663,134.663,142,121,151.09274,145,1,316
0.981,0.981,151.0825,133.0825,135,117,151.09274,142,1,316
0.237,0.237,163.1875,145.1875,141,123,151.09274,154,1,316
0.2115,0.2115,164.4345,145.4345,148,129,151.09274,155,1,316
0.863,0.863,154.2115,138.2115,134,118,151.09274,146,1,316
0.594,0.594,158.6125,141.6125,140,123,151.09274,150,1,316
0.917,0.917,154.023,136.023,140,122,151.09274,145,1,316
0.9345,0.9345,153.1585,135.1585,138,120,151.09274,144,1,316
0.3035,0.3035,163.9885,144.9885,145,126,151.09274,154,1,316
0.7535,0.7535,156.6065,139.6065,137,120,151.09274,148,1,316
0.7965,0.7965,156.2665,138.2665,138,120,151.09274,147,1,316
0.993,0.993,149.433,132.433,132,115,151.09274,141,1,316
0.9145,0.9145,153.6825,135.6825,135,117,151.09274,145,1,316
0.7245,0.7245,157.3375,139.3375,140,122,151.09274,148,1,316
0.1045,0.1045,166.263,147.263,148,129,151.09274,157,1,316
0.2895,0.2895,163.8905,143.8905,142,122,151.09274,154,1,316
0.136,0.136,166.805,146.805,152,132,151.09274,157,1,316
0.8275,0.8275,155.7405,138.7405,135,118,151.09274,147,1,316
0.3885,0.3885,161.387,142.387,143,124,151.09274,152,1,316
0.77,0.77,156.8485,139.8485,138,121,151.09274,148,1,316
0.2335,0.2335,165.438,144.438,152,131,151.09274,155,1,316
0.3045,0.3045,163.0415,145.0415,142,124,151.09274,154,1,316
0.2485,0.2485,164.104,144.104,148,128,151.09274,154,1,316
0.3475,0.3475,163.5205,143.5205,147,127,151.09274,153,1,316
0.9675,0.9675,151.104,135.104,130,114,151.09274,143,1,316
0.3495,0.3495,162.6765,143.6765,145,126,151.09274,153,1,316
0.8755,0.8755,155.862,136.862,140,121,151.09274,146,1,316
0.3025,0.3025,163.9415,143.9415,145,125,151.09274,154,1,316
0.014,0.014,173.69,152.69,153,132,151.09274,163,1,316
0.581,0.581,158.455,141.455,140,123,151.09274,150,1,316
0.7135,0.7135,158.023,140.023,136,118,151.09274,149,1,316
0.8815,0.8815,154.8775,137.8775,137,120,151.09274,146,1,316
0.2495,0.2495,163.2645,144.2645,147,128,151.09274,154,1,316
0.0785,0.0785,168.2415,147.2415,149,128,151.09274,158,1,316
0.796,0.796,156.401,137.401,141,122,151.09274,147,1,316
0.3705,0.3705,160.12,143.12,138,121,151.09274,152,1,316
0.1585,0.1585,164.773,146.773,141,123,151.09274,156,1,316
0.107,0.107,166.524,147.524,145,126,151.09274,157,1,316
0.1185,0.1185,166.6455,147.6455,147,128,151.09274,157,1,316
0.978,0.978,150.209,133.209,133,116,151.09274,142,1,316
0.257,0.257,162.583,145.583,142,125,151.09274,154,1,316
0.971,0.971,152.0315,134.0315,132,114,151.09274,143,1,316
0.1115,0.1115,166.4325,147.4325,147,128,151.09274,157,1,316
0.814,0.814,155.594,137.594,139,121,151.09274,147,1,316
0.83,0.83,155.7165,138.7165,135,118,151.09274,147,1,316
0.149,0.149,166.3065,146.3065,149,129,151.09274,156,1,316
0.5085,0.5085,159.724,141.724,143,125,151.09274,151,1,316
0.025,0.025,169.196,150.196,147,128,151.09274,160,1,316
0.4805,0.4805,160.2065,141.2065,141,122,151.09274,151,1,316
0.32,0.32,162.2455,144.2455,145,127,151.09274,153,1,316
0.1015,0.1015,166.531,147.531,145,126,151.09274,157,1,316
0.078,0.078,168.191,148.191,152,132,151.09274,158,1,316
0.174,0.174,165.664,146.664,149,130,151.09274,156,1,316
0.342,0.342,162.3095,143.3095,145,126,151.09274,153,1,316
0.9815,0.9815,151.061,134.061,129,112,151.09274,143,1,316
0.444,0.444,162.042,142.042,147,127,151.09274,152,1,316
0.4985,0.4985,159.4555,142.4555,137,120,151.09274,151,1,316
0.938,0.938,153.506,135.506,135,117,151.09274,144,1,316
0.7255,0.7255,157.329,138.329,141,122,151.09274,148,1,316
0.0715,0.0715,168.312,148.312,149,129,151.09274,158,1,316
0.3865,0.3865,162.0225,143.0225,144,125,151.09274,153,1,316
0.048,0.048,169.1365,149.1365,150,130,151.09274,159,1,316
0.5945,0.5945,158.586,141.586,137,120,151.09274,150,1,316
0.364,0.364,161.848,143.848,140,122,151.09274,153,1,316
0.562,0.562,160.327,139.327,146,125,151.09274,150,1,316
0.751,0.751,156.6735,138.6735,140,122,151.09274,148,1,316
0.724,0.724,157.17,139.17,138,120,151.09274,148,1,316
0.1835,0.1835,164.1155,145.1155,149,130,151.09274,155,1,316
0.901,0.901,153.515,136.515,136,119,151.09274,145,1,316
0.04,0.04,167.562,150.562,143,126,151.09274,159,1,316
0.829,0.829,155.4815,138.4815,135,118,151.09274,147,1,316
0.936,0.936,152.938,136.938,132,116,151.09274,145,1,316
0.561,0.561,159.271,140.271,139,120,151.09274,150,1,316
0.256,0.256,163.462,144.462,144,125,151.09274,154,1,316
0.3755,0.3755,162.8255,142.8255,145,125,151.09274,153,1,316
0.2585,0.2585,163.4045,144.4045,145,126,151.09274,154,1,316
0.678,0.678,158.686,139.686,139,120,151.09274,149,1,316
0.7085,0.7085,158.9655,139.9655,141,122,151.09274,149,1,316
0.272,0.272,163.6305,144.6305,144,125,151.09274,154,1,316
0.9515,0.9515,152.508,135.508,134,117,151.09274,144,1,316
0.4185,0.4185,161.4085,142.4085,142,123,151.09274,152,1,316
0.462,0.462,162.9975,140.9975,153,131,151.09274,152,1,316
0.576,0.576,159.527,140.527,142,123,151.09274,150,1,316
0.365,0.365,161.828,143.828,140,122,151.09274,153,1,316
0.324,0.324,162.278,144.278,141,123,151.09274,153,1,316
0.7735,0.7735,157.0845,139.0845,140,122,151.09274,148,1,316
0.825,0.825,155.972,137.972,139,121,151.09274,147,1,316
0.2075,0.2075,163.7715,145.7715,144,126,151.09274,155,1,316
0.6555,0.6555,159.2745,139.2745,142,122,151.09274,149,1,316
0.7405,0.7405,156.672,138.672,137,119,151.09274,148,1,316
0.4765,0.4765,160.308,141.308,142,123,151.09274,151,1,316
0.675,0.675,158.574,139.574,140,121,151.09274,149,1,316
0.0495,0.0495,168.174,149.174,148,129,151.09274,159,1,316
0.5975,0.5975,159.512,140.512,140,121,151.09274,150,1,316
0.486,0.486,160.3965,141.3965,143,124,151.09274,151,1,316
0.3605,0.3605,161.7675,143.7675,143,125,151.09274,153,1,316
0.342,0.342,162.508,143.508,145,126,151.09274,153,1,316
0.9005,0.9005,154.2675,134.2675,143,123,151.09274,144,1,316
0.284,0.284,163.8025,143.8025,146,126,151.09274,154,1,316
0.044,0.044,171.305,149.305,157,135,151.09274,160,1,316
0.174,0.174,164.84,146.84,146,128,151.09274,156,1,316
0.973,0.973,151.1025,130.1025,140,119,151.09274,140,1,316
0.1585,0.1585,164.587,146.587,145,127,151.09274,156,1,316
0.6415,0.6415,158.3765,139.3765,140,121,151.09274,149,1,316
0.6605,0.6605,158.3195,140.3195,140,122,151.09274,149,1,316
0.321,0.321,163.148,143.148,149,129,151.09274,153,1,316
0.0895,0.0895,165.5955,147.5955,141,123,151.09274,157,1,316
0.5225,0.5225,159.827,141.827,141,123,151.09274,151,1,316
0.331,0.331,162.5155,144.5155,143,125,151.09274,153,1,316
0.243,0.243,164.945,144.945,146,126,151.09274,155,1,316
0.971,0.971,151.4755,134.4755,133,116,151.09274,143,1,316
0.426,0.426,160.718,142.718,141,123,151.09274,152,1,316
0.56,0.56,159.2005,140.2005,143,124,151.09274,150,1,316
0.9555,0.9555,152.4555,133.4555,135,116,151.09274,143,1,316
0.717,0.717,157.189,139.189,138,120,151.09274,148,1,316
0.1215,0.1215,166.469,147.469,149,130,151.09274,157,1,316
0.309,0.309,162.162,143.162,143,124,151.09274,153,1,316
0.3015,0.3015,163.9485,143.9485,148,128,151.09274,154,1,316
0.771,0.771,156.984,137.984,141,122,151.09274,148,1,316
0.517,0.517,161.6705,141.6705,146,126,151.09274,151,1,316
0.055,0.055,169.3715,149.3715,152,132,151.09274,159,1,316
0.8,0.8,156.31,138.31,141,123,151.09274,147,1,316
0.3285,0.3285,163.095,143.095,150,130,151.09274,153,1,316
0.727,0.727,157.402,139.402,140,122,151.09274,148,1,316
0.8205,0.8205,155.893,136.893,137,118,151.09274,147,1,316
0.031,0.031,169.437,150.437,150,131,151.09274,160,1,316
0.046,0.046,167.382,149.382,145,127,151.09274,159,1,316
0.9055,0.9055,153.1645,136.1645,133,116,151.09274,145,1,316
0.593,0.593,160.889,139.889,147,126,151.09274,150,1,316
0.311,0.311,162.1335,143.1335,142,123,151.09274,153,1,316
0.494,0.494,160.407,141.407,140,121,151.09274,151,1,316
0.5515,0.5515,159.2165,140.2165,139,120,151.09274,150,1,316
0.4255,0.4255,160.691,143.691,140,123,151.09274,152,1,316
0.8495,0.8495,154.817,138.817,132,116,151.09274,147,1,316
0.1735,0.1735,164.1945,146.1945,143,125,151.09274,155,1,316
0.476,0.476,160.231,142.231,140,122,151.09274,151,1,316
0.469,0.469,159.269,142.269,139,122,151.09274,151,1,316
0.494,0.494,161.544,140.544,145,124,151.09274,151,1,316
0.77,0.77,157.0125,139.0125,139,121,151.09274,148,1,316
0.0375,0.0375,171.613,149.613,154,132,151.09274,161,1,316
0.377,0.377,161.971,143.971,142,124,151.09274,153,1,316
0.0105,0.0105,172.8915,153.8915,148,129,151.09274,163,1,316
0.094,0.094,167.8515,147.8515,150,130,151.09274,158,1,316
0.1075,0.1075,165.6805,147.6805,145,127,151.09274,157,1,316
0.7215,0.7215,156.1515,139.1515,135,118,151.09274,148,1,316
0.7165,0.7165,157.072,140.072,137,120,151.09274,149,1,316
0.1335,0.1335,166.9805,147.9805,149,130,151.09274,157,1,316
0.0085,0.0085,172.431,153.431,149,130,151.09274,163,1,316
0.3455,0.3455,162.5365,143.5365,143,124,151.09274,153,1,316
0.2195,0.2195,164.725,145.725,146,127,151.09274,155,1,316
0.0405,0.0405,168.3575,149.3575,146,127,151.09274,159,1,316
0.7615,0.7615,156.688,138.688,137,119,151.09274,148,1,316
0.377,0.377,162.9145,142.9145,146,126,151.09274,153,1,316
0.1705,0.1705,165.915,145.915,148,128,151.09274,156,1,316
0.81,0.81,155.773,137.773,136,118,151.09274,147,1,316
0.588,0.588,159.3605,141.3605,141,123,151.09274,150,1,316
0.434,0.434,161.767,142.767,141,122,151.09274,152,1,316
0.0675,0.0675,167.423,148.423,144,125,151.09274,158,1,316
0.261,0.261,162.726,144.726,140,122,151.09274,154,1,316
0.6735,0.6735,158.674,139.674,142,123,151.09274,149,1,316
0.1975,0.1975,165.9155,145.9155,150,130,151.09274,156,1,316
0.543,0.543,160.0575,141.0575,142,123,151.09274,151,1,316
0.3475,0.3475,161.699,143.699,140,122,151.09274,153,1,316
0.7725,0.7725,156.8545,138.8545,141,123,151.09274,148,1,316
0.579,0.579,160.302,140.302,145,125,151.09274,150,1,316
0.413,0.413,161.5,142.5,144,125,151.09274,152,1,316
0.5635,0.5635,159.149,141.149,140,122,151.09274,150,1,316
0.3355,0.3355,161.5745,143.5745,141,123,151.09274,153,1,316
0.1365,0.1365,165.298,146.298,146,127,151.09274,156,1,316
0.4855,0.4855,159.491,142.491,139,122,151.09274,151,1,316
0.663,0.663,158.4205,140.4205,138,120,151.09274,149,1,316
0.7135,0.7135,158.0565,140.0565,138,120,151.09274,149,1,316
0.735,0.735,157.4295,139.4295,139,121,151.09274,148,1,316
0.5705,0.5705,160.3425,140.3425,143,123,151.09274,150,1,316
0.643,0.643,158.1945,140.1945,138,120,151.09274,149,1,316
0.736,0.736,156.5835,138.5835,138,120,151.09274,148,1,316
0.5655,0.5655,160.139,139.139,148,127,151.09274,150,1,316
0.3575,0.3575,161.794,143.794,139,121,151.09274,153,1,316
0.3505,0.3505,161.758,144.758,143,126,151.09274,153,1,316
0.087,0.087,166.7855,148.7855,145,127,151.09274,158,1,316
0.8825,0.8825,154.6375,135.6375,142,123,151.09274,145,1,316
0.5485,0.5485,160.9695,141.9695,144,125,151.09274,151,1,316
0.7905,0.7905,156.412,137.412,139,120,151.09274,147,1,316
0.1215,0.1215,165.986,147.986,146,128,151.09274,157,1,316
0.2695,0.2695,163.538,144.538,145,126,151.09274,154,1,316
0.7725,0.7725,156.9735,138.9735,137,119,151.09274,148,1,316
0.5245,0.5245,160.916,140.916,144,124,151.09274,151,1,316
0.797,0.797,156.1835,137.1835,139,120,151.09274,147,1,316
0.302,0.302,162.214,144.214,143,125,151.09274,153,1,316
0.587,0.587,159.672,139.672,144,124,151.09274,150,1,316
0.1405,0.1405,165.3,147.3,143,125,151.09274,156,1,316
0.671,0.671,158.4565,139.4565,141,122,151.09274,149,1,316
0.2705,0.2705,163.5085,144.5085,144,125,151.09274,154,1,316
