"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.537,0.537,27.773,17.773,26,16,23.05452,23,1,100
0.1825,0.1825,32.4655,19.4655,32,19,23.05452,26,1,100
0.8715,0.8715,25.7675,14.7675,26,15,23.05452,20,1,100
0.483,0.483,29.2085,18.2085,28,17,23.05452,23,1,100
0.3745,0.3745,31.1655,17.1655,31,17,23.05452,24,1,100
0.3035,0.3035,30.9245,18.9245,30,18,23.05452,25,1,100
0.3105,0.3105,29.165,19.165,28,18,23.05452,24,1,100
0.659,0.659,27.57,16.57,27,16,23.05452,22,1,100
0.0455,0.0455,34.0625,22.0625,33,21,23.05452,28,1,100
0.2405,0.2405,31.367,19.367,31,19,23.05452,25,1,100
0.101,0.101,35.794,20.794,36,21,23.05452,28,1,100
0.343,0.343,28.484,19.484,27,18,23.05452,24,1,100
0.477,0.477,27.342,19.342,26,18,23.05452,23,1,100
0.2795,0.2795,29.0825,19.0825,27,17,23.05452,24,1,100
0.452,0.452,28.1425,18.1425,27,17,23.05452,23,1,100
0.9675,0.9675,23.985,15.985,22,14,23.05452,20,1,100
0.4885,0.4885,27.406,18.406,25,16,23.05452,23,1,100
0.166,0.166,31.761,20.761,31,20,23.05452,26,1,100
0.057,0.057,31.5595,21.5595,29,19,23.05452,27,1,100
0.5595,0.5595,26.883,18.883,25,17,23.05452,23,1,100
0.9215,0.9215,24.96,17.96,23,16,23.05452,21,1,100
0.75,0.75,25.9015,17.9015,24,16,23.05452,22,1,100
0.155,0.155,29.1955,20.1955,28,19,23.05452,25,1,100
0.404,0.404,30.6845,17.6845,30,17,23.05452,24,1,100
0.169,0.169,29.3495,20.3495,28,19,23.05452,25,1,100
0.6605,0.6605,26.3935,17.3935,25,16,23.05452,22,1,100
0.506,0.506,27.4745,19.4745,25,17,23.05452,23,1,100
0.5485,0.5485,26.754,18.754,25,17,23.05452,23,1,100
0.131,0.131,34.5295,20.5295,35,21,23.05452,27,1,100
0.687,0.687,27.854,15.854,28,16,23.05452,22,1,100
0.8705,0.8705,25.65,14.65,26,15,23.05452,20,1,100
0.641,0.641,26.2165,18.2165,24,16,23.05452,22,1,100
0.8845,0.8845,24.11,16.11,23,15,23.05452,20,1,100
0.3175,0.3175,29.108,19.108,28,18,23.05452,24,1,100
0.988,0.988,22.0875,14.0875,21,13,23.05452,18,1,100
0.4405,0.4405,28.101,18.101,27,17,23.05452,23,1,100
0.2105,0.2105,32.748,19.748,33,20,23.05452,26,1,100
0.3575,0.3575,28.6575,19.6575,27,18,23.05452,24,1,100
0.9775,0.9775,22.5945,14.5945,21,13,23.05452,19,1,100
0.396,0.396,29.736,18.736,28,17,23.05452,24,1,100
0.023,0.023,35.5955,23.5955,34,22,23.05452,29,1,100
0.579,0.579,27.924,17.924,27,17,23.05452,23,1,100
0.046,0.046,32.115,22.115,30,20,23.05452,27,1,100
0.9075,0.9075,24.4835,15.4835,24,15,23.05452,20,1,100
0.214,0.214,29.67,20.67,27,18,23.05452,25,1,100
0.2895,0.2895,30.8815,19.8815,30,19,23.05452,25,1,100
0.1155,0.1155,29.834,21.834,27,19,23.05452,26,1,100
0.895,0.895,24.6265,14.6265,24,14,23.05452,20,1,100
0.62,0.62,26.1565,18.1565,24,16,23.05452,22,1,100
0.7065,0.7065,26.881,16.881,26,16,23.05452,22,1,100
0.748,0.748,26.296,16.296,25,15,23.05452,21,1,100
0.9015,0.9015,24.942,16.942,23,15,23.05452,21,1,100
0.813,0.813,25.4775,16.4775,24,15,23.05452,21,1,100
0.0415,0.0415,34.1595,21.1595,33,20,23.05452,28,1,100
0.888,0.888,24.4985,15.4985,24,15,23.05452,20,1,100
0.4835,0.4835,28.3195,17.3195,27,16,23.05452,23,1,100
0.376,0.376,28.7095,19.7095,27,18,23.05452,24,1,100
0.827,0.827,25.5385,16.5385,24,15,23.05452,21,1,100
0.455,0.455,28.203,18.203,27,17,23.05452,23,1,100
0.3975,0.3975,30.7585,17.7585,30,17,23.05452,24,1,100
0.727,0.727,26.8835,17.8835,26,17,23.05452,22,1,100
0.638,0.638,27.518,16.518,27,16,23.05452,22,1,100
0.527,0.527,28.6285,17.6285,29,18,23.05452,23,1,100
0.899,0.899,24.8805,14.8805,24,14,23.05452,20,1,100
0.795,0.795,26.8275,15.8275,26,15,23.05452,21,1,100
0.0215,0.0215,35.2485,23.2485,34,22,23.05452,29,1,100
0.958,0.958,23.759,15.759,22,14,23.05452,20,1,100
0.516,0.516,27.6785,18.6785,26,17,23.05452,23,1,100
0.52,0.52,27.64,18.64,26,17,23.05452,23,1,100
0.169,0.169,31.7245,20.7245,31,20,23.05452,26,1,100
0.7405,0.7405,26.9285,17.9285,26,17,23.05452,22,1,100
0.635,0.635,25.2085,18.2085,23,16,23.05452,22,1,100
0.8815,0.8815,24.161,16.161,23,15,23.05452,20,1,100
0.547,0.547,27.795,18.795,27,18,23.05452,23,1,100
0.3095,0.3095,30.0815,19.0815,29,18,23.05452,24,1,100
0.344,0.344,27.67,19.67,26,18,23.05452,24,1,100
0.724,0.724,26.944,16.944,26,16,23.05452,22,1,100
0.0955,0.0955,30.545,21.545,28,19,23.05452,26,1,100
0.0335,0.0335,33.584,22.584,31,20,23.05452,28,1,100
0.298,0.298,30.0435,20.0435,28,18,23.05452,25,1,100
0.94,0.94,24.698,13.698,24,13,23.05452,19,1,100
0.4235,0.4235,30.849,17.849,30,17,23.05452,24,1,100
0.2105,0.2105,30.4595,20.4595,29,19,23.05452,25,1,100
0.8905,0.8905,24.7955,17.7955,22,15,23.05452,21,1,100
0.533,0.533,29.713,17.713,29,17,23.05452,23,1,100
0.5485,0.5485,28.863,16.863,28,16,23.05452,23,1,100
0.762,0.762,25.9625,17.9625,24,16,23.05452,22,1,100
0.74,0.74,25.0575,16.0575,24,15,23.05452,21,1,100
0.7375,0.7375,27.0225,17.0225,26,16,23.05452,22,1,100
0.6105,0.6105,27.085,17.085,26,16,23.05452,22,1,100
0.86,0.86,26.0535,17.0535,25,16,23.05452,21,1,100
0.841,0.841,24.5405,17.5405,22,15,23.05452,21,1,100
0.986,0.986,22.676,14.676,21,13,23.05452,19,1,100
0.468,0.468,27.3155,18.3155,25,16,23.05452,23,1,100
0.1365,0.1365,33.7935,20.7935,33,20,23.05452,27,1,100
0.353,0.353,28.611,19.611,27,18,23.05452,24,1,100
0.234,0.234,29.819,20.819,27,18,23.05452,25,1,100
0.8905,0.8905,24.494,15.494,24,15,23.05452,20,1,100
0.314,0.314,29.2765,19.2765,27,17,23.05452,24,1,100
0.563,0.563,27.8195,17.8195,26,16,23.05452,23,1,100
0.5525,0.5525,27.795,17.795,26,16,23.05452,23,1,100
0.251,0.251,28.0945,20.0945,26,18,23.05452,24,1,100
0.338,0.338,28.6245,19.6245,26,17,23.05452,24,1,100
0.9325,0.9325,23.392,16.392,22,15,23.05452,20,1,100
0.189,0.189,32.5485,19.5485,32,19,23.05452,26,1,100
0.1625,0.1625,29.257,21.257,27,19,23.05452,25,1,100
0.515,0.515,26.5895,19.5895,24,17,23.05452,23,1,100
0.3565,0.3565,31.2105,18.2105,31,18,23.05452,24,1,100
0.8925,0.8925,24.6295,17.6295,22,15,23.05452,21,1,100
0.787,0.787,26.551,15.551,26,15,23.05452,21,1,100
0.066,0.066,32.428,21.428,31,20,23.05452,27,1,100
0.775,0.775,25.9685,17.9685,23,15,23.05452,22,1,100
0.691,0.691,26.608,17.608,25,16,23.05452,22,1,100
0.0105,0.0105,35.8755,23.8755,33,21,23.05452,30,1,100
0.157,0.157,29.32,20.32,27,18,23.05452,25,1,100
0.999,0.999,20.5655,13.5655,20,13,23.05452,17,1,100
0.229,0.229,31.1885,19.1885,31,19,23.05452,25,1,100
0.387,0.387,28.7505,18.7505,27,17,23.05452,24,1,100
0.176,0.176,31.698,19.698,31,19,23.05452,26,1,100
0.9935,0.9935,22.808,13.808,23,14,23.05452,18,1,100
0.958,0.958,23.303,15.303,23,15,23.05452,19,1,100
0.986,0.986,22.535,13.535,22,13,23.05452,18,1,100
0.2305,0.2305,30.5315,19.5315,29,18,23.05452,25,1,100
0.736,0.736,26.937,17.937,26,17,23.05452,22,1,100
0.542,0.542,27.7425,17.7425,26,16,23.05452,23,1,100
0.6535,0.6535,25.304,18.304,23,16,23.05452,22,1,100
0.766,0.766,25.945,17.945,24,16,23.05452,22,1,100
0.5055,0.5055,27.4995,18.4995,26,17,23.05452,23,1,100
0.365,0.365,29.424,18.424,28,17,23.05452,24,1,100
0.466,0.466,28.2315,18.2315,27,17,23.05452,23,1,100
0.846,0.846,25.8565,16.8565,24,15,23.05452,21,1,100
0.456,0.456,27.2745,18.2745,25,16,23.05452,23,1,100
0.124,0.124,30.039,22.039,27,19,23.05452,26,1,100
0.3305,0.3305,29.2565,19.2565,28,18,23.05452,24,1,100
0.432,0.432,29.0145,19.0145,27,17,23.05452,24,1,100
0.34,0.34,28.4955,19.4955,27,18,23.05452,24,1,100
0.963,0.963,23.3335,15.3335,23,15,23.05452,19,1,100
0.462,0.462,27.25,18.25,25,16,23.05452,23,1,100
0.1745,0.1745,32.392,19.392,33,20,23.05452,26,1,100
0.103,0.103,32.82,21.82,32,21,23.05452,27,1,100
0.668,0.668,26.5175,17.5175,25,16,23.05452,22,1,100
0.3425,0.3425,29.4925,18.4925,27,16,23.05452,24,1,100
0.333,0.333,28.515,19.515,27,18,23.05452,24,1,100
0.8765,0.8765,25.906,14.906,26,15,23.05452,20,1,100
0.748,0.748,25.1635,16.1635,24,15,23.05452,21,1,100
0.904,0.904,24.3245,16.3245,24,16,23.05452,20,1,100
0.6635,0.6635,25.332,18.332,24,17,23.05452,22,1,100
0.227,0.227,32.962,18.962,33,19,23.05452,26,1,100
0.7725,0.7725,26.601,15.601,26,15,23.05452,21,1,100
0.5705,0.5705,27.906,18.906,27,18,23.05452,23,1,100
0.3045,0.3045,30.98,18.98,30,18,23.05452,25,1,100
0.769,0.769,26.459,15.459,26,15,23.05452,21,1,100
0.84,0.84,25.607,16.607,24,15,23.05452,21,1,100
0.7555,0.7555,26.133,16.133,25,15,23.05452,21,1,100
0.7965,0.7965,26.9095,14.9095,27,15,23.05452,21,1,100
0.0925,0.0925,34.248,20.248,34,20,23.05452,27,1,100
0.422,0.422,27.108,18.108,24,15,23.05452,23,1,100
0.6405,0.6405,27.5545,16.5545,27,16,23.05452,22,1,100
0.789,0.789,26.716,15.716,27,16,23.05452,21,1,100
0.9785,0.9785,22.144,15.144,20,13,23.05452,19,1,100
0.472,0.472,29.259,17.259,28,16,23.05452,23,1,100
0.3205,0.3205,30.0885,18.0885,29,17,23.05452,24,1,100
0.759,0.759,27.6085,15.6085,28,16,23.05452,21,1,100
0.534,0.534,27.6675,18.6675,26,17,23.05452,23,1,100
0.9975,0.9975,21.497,13.497,21,13,23.05452,17,1,100
0.757,0.757,25.829,17.829,24,16,23.05452,22,1,100
0.679,0.679,25.516,18.516,23,16,23.05452,22,1,100
0.4255,0.4255,30.859,17.859,31,18,23.05452,24,1,100
0.634,0.634,25.1435,18.1435,23,16,23.05452,22,1,100
0.4405,0.4405,28.091,18.091,27,17,23.05452,23,1,100
0.769,0.769,25.2475,16.2475,24,15,23.05452,21,1,100
0.163,0.163,31.7655,20.7655,30,19,23.05452,26,1,100
0.7425,0.7425,25.8385,17.8385,24,16,23.05452,22,1,100
0.7415,0.7415,25.122,16.122,24,15,23.05452,21,1,100
0.296,0.296,30.907,18.907,30,18,23.05452,25,1,100
0.766,0.766,26.47,16.47,26,16,23.05452,21,1,100
0.1255,0.1255,32.0705,20.0705,31,19,23.05452,26,1,100
0.105,0.105,30.648,21.648,28,19,23.05452,26,1,100
0.9815,0.9815,22.1105,15.1105,20,13,23.05452,19,1,100
0.3555,0.3555,27.682,19.682,25,17,23.05452,24,1,100
0.5845,0.5845,28.047,18.047,27,17,23.05452,23,1,100
0.9625,0.9625,23.8235,15.8235,22,14,23.05452,20,1,100
0.9165,0.9165,24.023,17.023,22,15,23.05452,21,1,100
0.8025,0.8025,25.3445,16.3445,23,14,23.05452,21,1,100
0.621,0.621,26.1955,18.1955,24,16,23.05452,22,1,100
0.892,0.892,24.291,15.291,23,14,23.05452,20,1,100
0.723,0.723,27.2225,15.2225,27,15,23.05452,21,1,100
0.508,0.508,26.5425,19.5425,24,17,23.05452,23,1,100
0.9495,0.9495,23.7825,15.7825,22,14,23.05452,20,1,100
0.124,0.124,32.9595,20.9595,31,19,23.05452,27,1,100
0.953,0.953,23.653,16.653,22,15,23.05452,20,1,100
0.219,0.219,32.7665,19.7665,33,20,23.05452,26,1,100
0.475,0.475,28.253,17.253,28,17,23.05452,23,1,100
0.303,0.303,28.233,19.233,26,17,23.05452,24,1,100
0.8315,0.8315,25.592,16.592,24,15,23.05452,21,1,100
0.8095,0.8095,25.45,16.45,24,15,23.05452,21,1,100
0.819,0.819,25.5405,16.5405,24,15,23.05452,21,1,100
0.5585,0.5585,27.799,18.799,26,17,23.05452,23,1,100
0.6845,0.6845,25.494,18.494,23,16,23.05452,22,1,100
0.079,0.079,33.159,21.159,33,21,23.05452,27,1,100
0.474,0.474,28.2535,18.2535,28,18,23.05452,23,1,100
0.4835,0.4835,27.45,19.45,25,17,23.05452,23,1,100
0.6875,0.6875,28.9455,16.9455,29,17,23.05452,22,1,100
0.023,0.023,32.5315,23.5315,30,21,23.05452,28,1,100
0.959,0.959,23.1735,15.1735,22,14,23.05452,19,1,100
0.9535,0.9535,23.2655,15.2655,22,14,23.05452,19,1,100
0.015,0.015,35.1485,23.1485,33,21,23.05452,29,1,100
0.997,0.997,21.4225,14.4225,21,14,23.05452,18,1,100
0.9965,0.9965,21.547,14.547,20,13,23.05452,18,1,100
0.5365,0.5365,28.72,17.72,27,16,23.05452,23,1,100
0.6525,0.6525,28.5435,15.5435,29,16,23.05452,22,1,100
0.924,0.924,24.72,15.72,23,14,23.05452,20,1,100
0.8705,0.8705,24.8785,16.8785,23,15,23.05452,21,1,100
0.0625,0.0625,31.632,21.632,29,19,23.05452,27,1,100
0.274,0.274,28.1685,20.1685,26,18,23.05452,24,1,100
0.737,0.737,27.04,17.04,26,16,23.05452,22,1,100
0.7705,0.7705,26.4715,15.4715,26,15,23.05452,21,1,100
0.5185,0.5185,27.575,18.575,26,17,23.05452,23,1,100
0.2715,0.2715,30.761,19.761,29,18,23.05452,25,1,100
0.1815,0.1815,32.4675,19.4675,31,18,23.05452,26,1,100
0.0385,0.0385,35.8385,22.8385,35,22,23.05452,29,1,100
0.384,0.384,30.4425,18.4425,30,18,23.05452,24,1,100
0.0175,0.0175,31.9225,23.9225,28,20,23.05452,28,1,100
0.9835,0.9835,22.586,15.586,22,15,23.05452,19,1,100
0.8235,0.8235,24.329,17.329,22,15,23.05452,21,1,100
0.18,0.18,31.815,19.815,31,19,23.05452,26,1,100
0.982,0.982,22.471,15.471,21,14,23.05452,19,1,100
0.949,0.949,23.151,14.151,22,13,23.05452,19,1,100
0.7615,0.7615,26.19,16.19,25,15,23.05452,21,1,100
0.591,0.591,26.925,18.925,24,16,23.05452,23,1,100
0.4345,0.4345,26.25,19.25,24,17,23.05452,23,1,100
0.6245,0.6245,27.243,17.243,26,16,23.05452,22,1,100
0.969,0.969,23.412,16.412,21,14,23.05452,20,1,100
0.1705,0.1705,28.5335,21.5335,25,18,23.05452,25,1,100
0.6455,0.6455,27.3855,17.3855,26,16,23.05452,22,1,100
0.9895,0.9895,22.991,14.991,22,14,23.05452,19,1,100
0.9085,0.9085,24.496,15.496,24,15,23.05452,20,1,100
0.868,0.868,25.8115,13.8115,26,14,23.05452,20,1,100
0.9995,0.9995,20.967,14.967,20,14,23.05452,18,1,100
0.023,0.023,34.905,23.905,32,21,23.05452,29,1,100
0.708,0.708,26.6785,17.6785,25,16,23.05452,22,1,100
0.7915,0.7915,28.034,15.034,28,15,23.05452,21,1,100
0.628,0.628,27.318,16.318,27,16,23.05452,22,1,100
0.225,0.225,28.9835,20.9835,26,18,23.05452,25,1,100
0.6345,0.6345,28.481,16.481,29,17,23.05452,22,1,100
0.479,0.479,27.4255,19.4255,25,17,23.05452,23,1,100
0.942,0.942,23.0725,15.0725,22,14,23.05452,19,1,100
0.88,0.88,25.6025,14.6025,26,15,23.05452,20,1,100
0.0865,0.0865,32.5075,21.5075,31,20,23.05452,27,1,100
0.5925,0.5925,27.1625,16.1625,26,15,23.05452,22,1,100
0.1385,0.1385,30.6755,20.6755,28,18,23.05452,26,1,100
0.348,0.348,30.282,18.282,30,18,23.05452,24,1,100
0.5715,0.5715,26.896,18.896,24,16,23.05452,23,1,100
0.528,0.528,29.691,16.691,30,17,23.05452,23,1,100
0.4295,0.4295,28.9845,18.9845,28,18,23.05452,24,1,100
0.7335,0.7335,25.8425,17.8425,24,16,23.05452,22,1,100
0.5875,0.5875,28.019,18.019,27,17,23.05452,23,1,100
0.9475,0.9475,23.516,14.516,23,14,23.05452,19,1,100
0.4945,0.4945,26.4905,18.4905,24,16,23.05452,23,1,100
0.984,0.984,22.4555,15.4555,21,14,23.05452,19,1,100
0.5645,0.5645,27.8775,17.8775,26,16,23.05452,23,1,100
0.944,0.944,23.2975,14.2975,22,13,23.05452,19,1,100
0.4465,0.4465,28.105,18.105,27,17,23.05452,23,1,100
0.383,0.383,27.869,19.869,25,17,23.05452,24,1,100
0.613,0.613,27.1185,17.1185,26,16,23.05452,22,1,100
0.8985,0.8985,24.323,15.323,24,15,23.05452,20,1,100
0.498,0.498,27.5065,18.5065,26,17,23.05452,23,1,100
0.253,0.253,30.665,19.665,29,18,23.05452,25,1,100
0.8595,0.8595,24.564,17.564,23,16,23.05452,21,1,100
0.8795,0.8795,24.057,16.057,23,15,23.05452,20,1,100
0.192,0.192,32.5255,19.5255,32,19,23.05452,26,1,100
0.226,0.226,29.7435,20.7435,27,18,23.05452,25,1,100
0.0055,0.0055,35.531,24.531,33,22,23.05452,30,1,100
0.7475,0.7475,25.9015,17.9015,24,16,23.05452,22,1,100
0.373,0.373,27.951,19.951,25,17,23.05452,24,1,100
0.0185,0.0185,34.4775,23.4775,32,21,23.05452,29,1,100
0.2405,0.2405,31.337,19.337,31,19,23.05452,25,1,100
0.0605,0.0605,33.7425,21.7425,33,21,23.05452,28,1,100
0.451,0.451,28.2,18.2,28,18,23.05452,23,1,100
0.0865,0.0865,29.8345,21.8345,27,19,23.05452,26,1,100
1,1,19.5885,12.5885,18,11,23.05452,16,1,100
0.655,0.655,26.2165,18.2165,24,16,23.05452,22,1,100
0.277,0.277,29.1205,19.1205,27,17,23.05452,24,1,100
0.5485,0.5485,26.7995,18.7995,24,16,23.05452,23,1,100
0.7005,0.7005,26.738,17.738,25,16,23.05452,22,1,100
0.9705,0.9705,23.3665,15.3665,22,14,23.05452,19,1,100
0.153,0.153,29.088,21.088,27,19,23.05452,25,1,100
0.728,0.728,26.0735,16.0735,25,15,23.05452,21,1,100
0.7975,0.7975,25.718,15.718,25,15,23.05452,21,1,100
0.3485,0.3485,28.6265,18.6265,27,17,23.05452,24,1,100
0.1785,0.1785,29.3205,20.3205,26,17,23.05452,25,1,100
0.891,0.891,25.0415,17.0415,23,15,23.05452,21,1,100
0.0555,0.0555,32.1255,22.1255,30,20,23.05452,27,1,100
0.687,0.687,28.954,15.954,29,16,23.05452,22,1,100
0.1395,0.1395,30.6665,20.6665,28,18,23.05452,26,1,100
0.5575,0.5575,28.8145,16.8145,29,17,23.05452,23,1,100
0.01,0.01,32.2955,23.2955,28,19,23.05452,28,1,100
0.242,0.242,28.1935,20.1935,26,18,23.05452,24,1,100
0.2855,0.2855,28.314,20.314,26,18,23.05452,24,1,100
0.8735,0.8735,25.4875,15.4875,25,15,23.05452,20,1,100
0.795,0.795,26.029,18.029,23,15,23.05452,22,1,100
0.6085,0.6085,26.0985,18.0985,24,16,23.05452,22,1,100
0.4525,0.4525,28.19,18.19,26,16,23.05452,23,1,100
0.056,0.056,32.2635,22.2635,31,21,23.05452,27,1,100
0.544,0.544,27.742,18.742,26,17,23.05452,23,1,100
0.301,0.301,27.5745,20.5745,25,18,23.05452,24,1,100
0.2565,0.2565,30.697,19.697,29,18,23.05452,25,1,100
0.471,0.471,26.381,19.381,23,16,23.05452,23,1,100
0.157,0.157,30.0715,20.0715,28,18,23.05452,25,1,100
0.349,0.349,29.335,18.335,29,18,23.05452,24,1,100
0.3535,0.3535,27.756,19.756,26,18,23.05452,24,1,100
0.0135,0.0135,34.561,23.561,32,21,23.05452,29,1,100
0.407,0.407,28.8925,18.8925,27,17,23.05452,24,1,100
0.3845,0.3845,28.732,18.732,27,17,23.05452,24,1,100
0.263,0.263,28.11,20.11,26,18,23.05452,24,1,100
0.615,0.615,26.1925,17.1925,25,16,23.05452,22,1,100
0.5395,0.5395,29.6805,17.6805,30,18,23.05452,23,1,100
0.7115,0.7115,26.8445,16.8445,26,16,23.05452,22,1,100
1,1,17.0485,12.0485,16,11,23.05452,15,1,100
