"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.321,0.321,200.367,198.367,200,198,199.9713,200,1,3162
0.211,0.211,200.227,199.227,200,199,199.9713,200,1,3162
0.4075,0.4075,200.495,198.495,200,198,199.9713,200,1,3162
0.191,0.191,200.1975,199.1975,200,199,199.9713,200,1,3162
0.392,0.392,200.468,198.468,200,198,199.9713,200,1,3162
0.1495,0.1495,200.1575,199.1575,200,199,199.9713,200,1,3162
0.15,0.15,200.1635,199.1635,200,199,199.9713,200,1,3162
0.147,0.147,200.1565,199.1565,200,199,199.9713,200,1,3162
0.243,0.243,200.2665,199.2665,200,199,199.9713,200,1,3162
0.477,0.477,202.461,197.461,202,197,199.9713,200,1,3162
0.268,0.268,200.298,198.298,200,198,199.9713,200,1,3162
0.2635,0.2635,200.2945,198.2945,200,198,199.9713,200,1,3162
0.163,0.163,200.1755,199.1755,200,199,199.9713,200,1,3162
0.5255,0.5255,201.599,197.599,201,197,199.9713,200,1,3162
0.09,0.09,200.0955,199.0955,200,199,199.9713,200,1,3162
0.15,0.15,200.155,199.155,200,199,199.9713,200,1,3162
0.4425,0.4425,200.5045,198.5045,200,198,199.9713,200,1,3162
0.139,0.139,200.1475,199.1475,200,199,199.9713,200,1,3162
0.108,0.108,200.112,199.112,200,199,199.9713,200,1,3162
0.171,0.171,200.1885,199.1885,200,199,199.9713,200,1,3162
0.138,0.138,200.149,199.149,200,199,199.9713,200,1,3162
0.1735,0.1735,200.1915,199.1915,200,199,199.9713,200,1,3162
0.1115,0.1115,200.1205,199.1205,200,199,199.9713,200,1,3162
0.285,0.285,200.33,198.33,200,198,199.9713,200,1,3162
0.3195,0.3195,200.3605,198.3605,200,198,199.9713,200,1,3162
0.346,0.346,200.405,198.405,200,198,199.9713,200,1,3162
0.1675,0.1675,200.1785,199.1785,200,199,199.9713,200,1,3162
0.094,0.094,200.0985,199.0985,200,199,199.9713,200,1,3162
0.2535,0.2535,200.2905,198.2905,200,198,199.9713,200,1,3162
0.3695,0.3695,201.266,198.266,201,198,199.9713,200,1,3162
0.358,0.358,200.415,198.415,200,198,199.9713,200,1,3162
0.4085,0.4085,200.4325,199.4325,200,199,199.9713,200,1,3162
0.32,0.32,200.374,198.374,200,198,199.9713,200,1,3162
0.228,0.228,200.246,199.246,200,199,199.9713,200,1,3162
0.2175,0.2175,200.241,199.241,200,199,199.9713,200,1,3162
0.256,0.256,200.289,198.289,200,198,199.9713,200,1,3162
0.087,0.087,200.088,199.088,200,199,199.9713,200,1,3162
0.4255,0.4255,200.475,198.475,200,198,199.9713,200,1,3162
0.3655,0.3655,200.432,198.432,200,198,199.9713,200,1,3162
0.225,0.225,200.2475,199.2475,200,199,199.9713,200,1,3162
0.4345,0.4345,200.483,198.483,200,198,199.9713,200,1,3162
0.3695,0.3695,200.458,198.458,200,198,199.9713,200,1,3162
0.357,0.357,201.2315,198.2315,201,198,199.9713,200,1,3162
0.3215,0.3215,200.3715,198.3715,200,198,199.9713,200,1,3162
0.402,0.402,200.497,198.497,200,198,199.9713,200,1,3162
0.2555,0.2555,200.2785,199.2785,200,199,199.9713,200,1,3162
0.2445,0.2445,200.268,199.268,200,199,199.9713,200,1,3162
0.5495,0.5495,200.704,198.704,200,198,199.9713,200,1,3162
0.212,0.212,200.236,199.236,200,199,199.9713,200,1,3162
1,1,199.141,198.141,199,198,199.9713,199,1,3162
0.153,0.153,200.165,199.165,200,199,199.9713,200,1,3162
0.281,0.281,200.3135,198.3135,200,198,199.9713,200,1,3162
0.156,0.156,200.165,199.165,200,199,199.9713,200,1,3162
0.3865,0.3865,200.477,198.477,200,198,199.9713,200,1,3162
0.4625,0.4625,200.5265,198.5265,200,198,199.9713,200,1,3162
0.216,0.216,200.2385,199.2385,200,199,199.9713,200,1,3162
0.122,0.122,200.1295,199.1295,200,199,199.9713,200,1,3162
0.347,0.347,200.3965,198.3965,200,198,199.9713,200,1,3162
0.107,0.107,200.1095,199.1095,200,199,199.9713,200,1,3162
0.13,0.13,200.136,199.136,200,199,199.9713,200,1,3162
0.285,0.285,200.315,198.315,200,198,199.9713,200,1,3162
0.242,0.242,200.2685,198.2685,200,198,199.9713,200,1,3162
0.4175,0.4175,200.4525,198.4525,200,198,199.9713,200,1,3162
0.268,0.268,200.2965,198.2965,200,198,199.9713,200,1,3162
0.282,0.282,200.3265,198.3265,200,198,199.9713,200,1,3162
0.51,0.51,201.536,198.536,201,198,199.9713,200,1,3162
0.192,0.192,200.198,199.198,200,199,199.9713,200,1,3162
0.3695,0.3695,200.447,198.447,200,198,199.9713,200,1,3162
0.2215,0.2215,200.249,198.249,200,198,199.9713,200,1,3162
1,1,199.4055,197.4055,199,197,199.9713,199,1,3162
0.2435,0.2435,200.28,198.28,200,198,199.9713,200,1,3162
0.269,0.269,200.3045,198.3045,200,198,199.9713,200,1,3162
0.308,0.308,200.352,198.352,200,198,199.9713,200,1,3162
0.1445,0.1445,200.1555,199.1555,200,199,199.9713,200,1,3162
0.4715,0.4715,200.529,198.529,200,198,199.9713,200,1,3162
0.3345,0.3345,200.3925,198.3925,200,198,199.9713,200,1,3162
0.4325,0.4325,200.4815,198.4815,200,198,199.9713,200,1,3162
0.0975,0.0975,200.101,199.101,200,199,199.9713,200,1,3162
0.109,0.109,200.1125,199.1125,200,199,199.9713,200,1,3162
0.2105,0.2105,200.2325,199.2325,200,199,199.9713,200,1,3162
1,1,199.247,198.247,199,198,199.9713,199,1,3162
0.228,0.228,200.2495,199.2495,200,199,199.9713,200,1,3162
0.471,0.471,200.5405,198.5405,200,198,199.9713,200,1,3162
0.1695,0.1695,200.182,199.182,200,199,199.9713,200,1,3162
0.3535,0.3535,200.4045,198.4045,200,198,199.9713,200,1,3162
0.3995,0.3995,200.4895,198.4895,200,198,199.9713,200,1,3162
0.2245,0.2245,200.243,199.243,200,199,199.9713,200,1,3162
0.1685,0.1685,200.1795,199.1795,200,199,199.9713,200,1,3162
0.1995,0.1995,200.2255,199.2255,200,199,199.9713,200,1,3162
0.358,0.358,200.419,198.419,200,198,199.9713,200,1,3162
0.2315,0.2315,200.2545,199.2545,200,199,199.9713,200,1,3162
0.0775,0.0775,200.08,199.08,200,199,199.9713,200,1,3162
0.24,0.24,200.268,198.268,200,198,199.9713,200,1,3162
0.1015,0.1015,200.107,199.107,200,199,199.9713,200,1,3162
0.149,0.149,200.159,199.159,200,199,199.9713,200,1,3162
0.34,0.34,201.1835,198.1835,201,198,199.9713,200,1,3162
1,1,199.25,197.25,199,197,199.9713,199,1,3162
0.328,0.328,200.3765,198.3765,200,198,199.9713,200,1,3162
0.111,0.111,200.118,199.118,200,199,199.9713,200,1,3162
0.171,0.171,200.186,199.186,200,199,199.9713,200,1,3162
0.207,0.207,200.229,199.229,200,199,199.9713,200,1,3162
0.2625,0.2625,200.2885,198.2885,200,198,199.9713,200,1,3162
0.4625,0.4625,200.523,198.523,200,198,199.9713,200,1,3162
0.124,0.124,200.1285,199.1285,200,199,199.9713,200,1,3162
0.3275,0.3275,200.377,198.377,200,198,199.9713,200,1,3162
0.2545,0.2545,200.2835,198.2835,200,198,199.9713,200,1,3162
0.2605,0.2605,200.2885,198.2885,200,198,199.9713,200,1,3162
0.4905,0.4905,200.581,198.581,200,198,199.9713,200,1,3162
0.2375,0.2375,200.2625,199.2625,200,199,199.9713,200,1,3162
0.354,0.354,200.4175,198.4175,200,198,199.9713,200,1,3162
0.09,0.09,200.0925,199.0925,200,199,199.9713,200,1,3162
0.1435,0.1435,200.1525,199.1525,200,199,199.9713,200,1,3162
0.083,0.083,200.0855,199.0855,200,199,199.9713,200,1,3162
1,1,199.1695,198.1695,199,198,199.9713,199,1,3162
0.325,0.325,200.382,198.382,200,198,199.9713,200,1,3162
0.1925,0.1925,200.212,199.212,200,199,199.9713,200,1,3162
0.1765,0.1765,200.19,199.19,200,199,199.9713,200,1,3162
0.225,0.225,200.2435,199.2435,200,199,199.9713,200,1,3162
0.2635,0.2635,200.286,199.286,200,199,199.9713,200,1,3162
0.143,0.143,200.152,199.152,200,199,199.9713,200,1,3162
0.1495,0.1495,200.16,199.16,200,199,199.9713,200,1,3162
0.1365,0.1365,200.146,199.146,200,199,199.9713,200,1,3162
0.39,0.39,201.297,198.297,201,198,199.9713,200,1,3162
0.355,0.355,200.4095,198.4095,200,198,199.9713,200,1,3162
0.385,0.385,200.4625,198.4625,200,198,199.9713,200,1,3162
0.254,0.254,200.2805,198.2805,200,198,199.9713,200,1,3162
0.5075,0.5075,200.588,198.588,200,198,199.9713,200,1,3162
0.35,0.35,200.396,198.396,200,198,199.9713,200,1,3162
0.12,0.12,200.128,199.128,200,199,199.9713,200,1,3162
0.15,0.15,200.159,199.159,200,199,199.9713,200,1,3162
0.1475,0.1475,200.156,199.156,200,199,199.9713,200,1,3162
0.1405,0.1405,200.1515,199.1515,200,199,199.9713,200,1,3162
0.5885,0.5885,201.631,198.631,201,198,199.9713,200,1,3162
0.429,0.429,200.4795,198.4795,200,198,199.9713,200,1,3162
0.146,0.146,200.1575,199.1575,200,199,199.9713,200,1,3162
0.3015,0.3015,200.3395,198.3395,200,198,199.9713,200,1,3162
0.3975,0.3975,201.3335,197.3335,201,197,199.9713,200,1,3162
0.3895,0.3895,202.231,198.231,202,198,199.9713,200,1,3162
0.3235,0.3235,201.154,198.154,201,198,199.9713,200,1,3162
0.3615,0.3615,200.423,198.423,200,198,199.9713,200,1,3162
0.4475,0.4475,200.5585,198.5585,200,198,199.9713,200,1,3162
0.1645,0.1645,200.1775,199.1775,200,199,199.9713,200,1,3162
0.4655,0.4655,200.53,198.53,200,198,199.9713,200,1,3162
0.4455,0.4455,200.4985,198.4985,200,198,199.9713,200,1,3162
1,1,199.1615,198.1615,199,198,199.9713,199,1,3162
0.104,0.104,200.107,199.107,200,199,199.9713,200,1,3162
0.243,0.243,200.269,199.269,200,199,199.9713,200,1,3162
0.217,0.217,200.2405,199.2405,200,199,199.9713,200,1,3162
0.2965,0.2965,200.3355,198.3355,200,198,199.9713,200,1,3162
0.2825,0.2825,200.317,198.317,200,198,199.9713,200,1,3162
0.151,0.151,200.159,199.159,200,199,199.9713,200,1,3162
0.311,0.311,200.355,198.355,200,198,199.9713,200,1,3162
0.153,0.153,200.1615,199.1615,200,199,199.9713,200,1,3162
0.173,0.173,200.185,199.185,200,199,199.9713,200,1,3162
0.183,0.183,200.1995,199.1995,200,199,199.9713,200,1,3162
0.147,0.147,200.159,199.159,200,199,199.9713,200,1,3162
0.344,0.344,200.3905,198.3905,200,198,199.9713,200,1,3162
0.2675,0.2675,200.2985,198.2985,200,198,199.9713,200,1,3162
0.408,0.408,200.4885,198.4885,200,198,199.9713,200,1,3162
0.274,0.274,200.3065,198.3065,200,198,199.9713,200,1,3162
0.301,0.301,200.3385,198.3385,200,198,199.9713,200,1,3162
0.149,0.149,200.1595,199.1595,200,199,199.9713,200,1,3162
0.472,0.472,200.5915,198.5915,200,198,199.9713,200,1,3162
0.2605,0.2605,200.2865,199.2865,200,199,199.9713,200,1,3162
0.2375,0.2375,200.2605,199.2605,200,199,199.9713,200,1,3162
0.4715,0.4715,200.5405,198.5405,200,198,199.9713,200,1,3162
0.099,0.099,200.1045,199.1045,200,199,199.9713,200,1,3162
0.2045,0.2045,200.224,199.224,200,199,199.9713,200,1,3162
0.2655,0.2655,200.2935,198.2935,200,198,199.9713,200,1,3162
0.304,0.304,200.3445,198.3445,200,198,199.9713,200,1,3162
0.209,0.209,200.2235,199.2235,200,199,199.9713,200,1,3162
0.4305,0.4305,200.5395,198.5395,200,198,199.9713,200,1,3162
0.4645,0.4645,200.5275,198.5275,200,198,199.9713,200,1,3162
0.4555,0.4555,200.56,198.56,200,198,199.9713,200,1,3162
0.1735,0.1735,200.1925,199.1925,200,199,199.9713,200,1,3162
0.3185,0.3185,200.3655,198.3655,200,198,199.9713,200,1,3162
0.4785,0.4785,200.542,198.542,200,198,199.9713,200,1,3162
0.338,0.338,200.379,198.379,200,198,199.9713,200,1,3162
0.438,0.438,200.484,198.484,200,198,199.9713,200,1,3162
0.3175,0.3175,201.152,198.152,201,198,199.9713,200,1,3162
0.339,0.339,200.3945,198.3945,200,198,199.9713,200,1,3162
0.1925,0.1925,200.2125,199.2125,200,199,199.9713,200,1,3162
0.118,0.118,200.124,199.124,200,199,199.9713,200,1,3162
0.136,0.136,200.1475,199.1475,200,199,199.9713,200,1,3162
0.2145,0.2145,200.2435,198.2435,200,198,199.9713,200,1,3162
0.166,0.166,200.1805,199.1805,200,199,199.9713,200,1,3162
0.316,0.316,200.3625,198.3625,200,198,199.9713,200,1,3162
0.3075,0.3075,200.3485,198.3485,200,198,199.9713,200,1,3162
0.191,0.191,200.206,199.206,200,199,199.9713,200,1,3162
0.2335,0.2335,200.2565,199.2565,200,199,199.9713,200,1,3162
0.1765,0.1765,200.191,199.191,200,199,199.9713,200,1,3162
0.276,0.276,200.3095,198.3095,200,198,199.9713,200,1,3162
0.213,0.213,200.235,199.235,200,199,199.9713,200,1,3162
0.3305,0.3305,200.3935,198.3935,200,198,199.9713,200,1,3162
0.2515,0.2515,200.286,198.286,200,198,199.9713,200,1,3162
0.468,0.468,200.558,198.558,200,198,199.9713,200,1,3162
0.2045,0.2045,200.222,199.222,200,199,199.9713,200,1,3162
0.111,0.111,200.117,199.117,200,199,199.9713,200,1,3162
0.1825,0.1825,200.196,199.196,200,199,199.9713,200,1,3162
0.3825,0.3825,200.444,198.444,200,198,199.9713,200,1,3162
0.493,0.493,200.585,198.585,200,198,199.9713,200,1,3162
0.2065,0.2065,200.23,199.23,200,199,199.9713,200,1,3162
0.133,0.133,200.1415,199.1415,200,199,199.9713,200,1,3162
0.213,0.213,200.2245,199.2245,200,199,199.9713,200,1,3162
0.1725,0.1725,200.1915,199.1915,200,199,199.9713,200,1,3162
0.2795,0.2795,200.312,198.312,200,198,199.9713,200,1,3162
0.232,0.232,200.2595,198.2595,200,198,199.9713,200,1,3162
0.3825,0.3825,200.4685,198.4685,200,198,199.9713,200,1,3162
0.217,0.217,200.234,199.234,200,199,199.9713,200,1,3162
0.1935,0.1935,200.211,199.211,200,199,199.9713,200,1,3162
0.161,0.161,200.1715,199.1715,200,199,199.9713,200,1,3162
0.4865,0.4865,200.593,198.593,200,198,199.9713,200,1,3162
0.205,0.205,200.2245,199.2245,200,199,199.9713,200,1,3162
0.234,0.234,200.2585,199.2585,200,199,199.9713,200,1,3162
0.371,0.371,200.4495,198.4495,200,198,199.9713,200,1,3162
0.241,0.241,200.2685,198.2685,200,198,199.9713,200,1,3162
0.1135,0.1135,200.117,199.117,200,199,199.9713,200,1,3162
0.1755,0.1755,200.186,199.186,200,199,199.9713,200,1,3162
0.1585,0.1585,200.17,199.17,200,199,199.9713,200,1,3162
0.2175,0.2175,200.243,199.243,200,199,199.9713,200,1,3162
0.249,0.249,200.274,199.274,200,199,199.9713,200,1,3162
0.1585,0.1585,200.169,199.169,200,199,199.9713,200,1,3162
0.174,0.174,200.1825,199.1825,200,199,199.9713,200,1,3162
0.092,0.092,200.095,199.095,200,199,199.9713,200,1,3162
0.342,0.342,200.394,198.394,200,198,199.9713,200,1,3162
0.402,0.402,200.493,198.493,200,198,199.9713,200,1,3162
0.456,0.456,200.5265,198.5265,200,198,199.9713,200,1,3162
0.167,0.167,200.182,199.182,200,199,199.9713,200,1,3162
0.4085,0.4085,200.443,198.443,200,198,199.9713,200,1,3162
0.2335,0.2335,200.266,198.266,200,198,199.9713,200,1,3162
0.1135,0.1135,200.1225,199.1225,200,199,199.9713,200,1,3162
0.176,0.176,200.181,199.181,200,199,199.9713,200,1,3162
0.364,0.364,200.428,198.428,200,198,199.9713,200,1,3162
0.4445,0.4445,200.4895,198.4895,200,198,199.9713,200,1,3162
0.319,0.319,200.355,198.355,200,198,199.9713,200,1,3162
0.126,0.126,200.133,199.133,200,199,199.9713,200,1,3162
0.392,0.392,202.2505,197.2505,202,197,199.9713,200,1,3162
0.1415,0.1415,200.15,199.15,200,199,199.9713,200,1,3162
0.251,0.251,200.277,199.277,200,199,199.9713,200,1,3162
0.338,0.338,200.3935,198.3935,200,198,199.9713,200,1,3162
0.1255,0.1255,200.1295,199.1295,200,199,199.9713,200,1,3162
0.278,0.278,200.317,198.317,200,198,199.9713,200,1,3162
0.265,0.265,200.2995,198.2995,200,198,199.9713,200,1,3162
0.214,0.214,200.2375,199.2375,200,199,199.9713,200,1,3162
0.3965,0.3965,200.423,198.423,200,198,199.9713,200,1,3162
0.458,0.458,200.5275,198.5275,200,198,199.9713,200,1,3162
0.318,0.318,200.365,198.365,200,198,199.9713,200,1,3162
0.1295,0.1295,200.1375,199.1375,200,199,199.9713,200,1,3162
0.3985,0.3985,201.3185,198.3185,201,198,199.9713,200,1,3162
0.2545,0.2545,200.2755,199.2755,200,199,199.9713,200,1,3162
0.155,0.155,200.1675,199.1675,200,199,199.9713,200,1,3162
0.1775,0.1775,200.1915,199.1915,200,199,199.9713,200,1,3162
0.092,0.092,200.0945,199.0945,200,199,199.9713,200,1,3162
0.1575,0.1575,200.1725,199.1725,200,199,199.9713,200,1,3162
0.4765,0.4765,200.623,198.623,200,198,199.9713,200,1,3162
0.395,0.395,200.4725,198.4725,200,198,199.9713,200,1,3162
0.4235,0.4235,200.4585,198.4585,200,198,199.9713,200,1,3162
0.249,0.249,200.2825,198.2825,200,198,199.9713,200,1,3162
0.355,0.355,200.4175,198.4175,200,198,199.9713,200,1,3162
0.2515,0.2515,200.281,198.281,200,198,199.9713,200,1,3162
0.2015,0.2015,200.2205,199.2205,200,199,199.9713,200,1,3162
0.318,0.318,200.363,198.363,200,198,199.9713,200,1,3162
0.122,0.122,200.128,199.128,200,199,199.9713,200,1,3162
0.3265,0.3265,200.3745,198.3745,200,198,199.9713,200,1,3162
1,1,199.2965,197.2965,199,197,199.9713,199,1,3162
0.2075,0.2075,200.228,199.228,200,199,199.9713,200,1,3162
0.074,0.074,200.077,199.077,200,199,199.9713,200,1,3162
0.1225,0.1225,200.127,199.127,200,199,199.9713,200,1,3162
0.2215,0.2215,200.243,199.243,200,199,199.9713,200,1,3162
0.1825,0.1825,200.203,199.203,200,199,199.9713,200,1,3162
0.2645,0.2645,200.296,198.296,200,198,199.9713,200,1,3162
0.169,0.169,200.1795,199.1795,200,199,199.9713,200,1,3162
0.2205,0.2205,200.2355,199.2355,200,199,199.9713,200,1,3162
0.225,0.225,200.245,199.245,200,199,199.9713,200,1,3162
0.457,0.457,200.5095,198.5095,200,198,199.9713,200,1,3162
0.287,0.287,200.331,198.331,200,198,199.9713,200,1,3162
0.154,0.154,200.1615,199.1615,200,199,199.9713,200,1,3162
0.2285,0.2285,200.2605,198.2605,200,198,199.9713,200,1,3162
0.211,0.211,200.236,199.236,200,199,199.9713,200,1,3162
0.177,0.177,200.1895,199.1895,200,199,199.9713,200,1,3162
0.1285,0.1285,200.1325,199.1325,200,199,199.9713,200,1,3162
0.1695,0.1695,200.1795,199.1795,200,199,199.9713,200,1,3162
0.3215,0.3215,200.3655,198.3655,200,198,199.9713,200,1,3162
0.125,0.125,200.1365,199.1365,200,199,199.9713,200,1,3162
0.286,0.286,200.317,198.317,200,198,199.9713,200,1,3162
0.1525,0.1525,200.1675,199.1675,200,199,199.9713,200,1,3162
0.445,0.445,200.492,198.492,200,198,199.9713,200,1,3162
0.3075,0.3075,200.3615,198.3615,200,198,199.9713,200,1,3162
1,1,199.1895,198.1895,199,198,199.9713,199,1,3162
0.258,0.258,200.287,198.287,200,198,199.9713,200,1,3162
0.242,0.242,200.273,198.273,200,198,199.9713,200,1,3162
0.3415,0.3415,200.4035,198.4035,200,198,199.9713,200,1,3162
0.2195,0.2195,200.2445,199.2445,200,199,199.9713,200,1,3162
0.102,0.102,200.1105,199.1105,200,199,199.9713,200,1,3162
0.1565,0.1565,200.1715,199.1715,200,199,199.9713,200,1,3162
0.0965,0.0965,200.1,199.1,200,199,199.9713,200,1,3162
0.228,0.228,200.2535,198.2535,200,198,199.9713,200,1,3162
0.246,0.246,200.267,199.267,200,199,199.9713,200,1,3162
0.2955,0.2955,200.3355,198.3355,200,198,199.9713,200,1,3162
0.1965,0.1965,200.2115,199.2115,200,199,199.9713,200,1,3162
0.3425,0.3425,200.402,198.402,200,198,199.9713,200,1,3162
0.3255,0.3255,201.1395,198.1395,201,198,199.9713,200,1,3162
0.266,0.266,200.2975,198.2975,200,198,199.9713,200,1,3162
0.192,0.192,200.209,199.209,200,199,199.9713,200,1,3162
0.1535,0.1535,200.1655,199.1655,200,199,199.9713,200,1,3162
0.174,0.174,200.186,199.186,200,199,199.9713,200,1,3162
0.211,0.211,200.236,199.236,200,199,199.9713,200,1,3162
0.2275,0.2275,200.2475,199.2475,200,199,199.9713,200,1,3162
0.1125,0.1125,200.117,199.117,200,199,199.9713,200,1,3162
0.3985,0.3985,202.236,197.236,202,197,199.9713,200,1,3162
0.2,0.2,200.218,199.218,200,199,199.9713,200,1,3162
0.449,0.449,200.498,198.498,200,198,199.9713,200,1,3162
0.4845,0.4845,200.56,198.56,200,198,199.9713,200,1,3162
0.1855,0.1855,200.1975,199.1975,200,199,199.9713,200,1,3162
0.4335,0.4335,200.477,198.477,200,198,199.9713,200,1,3162
0.118,0.118,200.122,199.122,200,199,199.9713,200,1,3162
0.4785,0.4785,200.546,198.546,200,198,199.9713,200,1,3162
0.209,0.209,200.2335,199.2335,200,199,199.9713,200,1,3162
0.385,0.385,200.4715,198.4715,200,198,199.9713,200,1,3162
0.189,0.189,200.1965,199.1965,200,199,199.9713,200,1,3162
0.4675,0.4675,200.531,198.531,200,198,199.9713,200,1,3162
0.288,0.288,200.331,198.331,200,198,199.9713,200,1,3162
0.159,0.159,200.1735,199.1735,200,199,199.9713,200,1,3162
0.119,0.119,200.127,199.127,200,199,199.9713,200,1,3162
0.2545,0.2545,200.2825,198.2825,200,198,199.9713,200,1,3162
0.0735,0.0735,200.074,199.074,200,199,199.9713,200,1,3162
0.3145,0.3145,200.374,198.374,200,198,199.9713,200,1,3162
0.1745,0.1745,200.191,199.191,200,199,199.9713,200,1,3162
0.088,0.088,200.092,199.092,200,199,199.9713,200,1,3162
0.2185,0.2185,200.2405,199.2405,200,199,199.9713,200,1,3162
0.2495,0.2495,200.277,198.277,200,198,199.9713,200,1,3162
0.161,0.161,200.1695,199.1695,200,199,199.9713,200,1,3162
0.2985,0.2985,200.345,198.345,200,198,199.9713,200,1,3162
0.493,0.493,200.582,198.582,200,198,199.9713,200,1,3162
0.1285,0.1285,200.138,199.138,200,199,199.9713,200,1,3162
0.2105,0.2105,200.233,199.233,200,199,199.9713,200,1,3162
0.206,0.206,200.227,199.227,200,199,199.9713,200,1,3162
0.316,0.316,200.361,198.361,200,198,199.9713,200,1,3162
0.156,0.156,200.1685,199.1685,200,199,199.9713,200,1,3162
0.3625,0.3625,201.2145,198.2145,201,198,199.9713,200,1,3162
0.307,0.307,200.3485,198.3485,200,198,199.9713,200,1,3162
0.2125,0.2125,200.2335,199.2335,200,199,199.9713,200,1,3162
0.1885,0.1885,200.211,199.211,200,199,199.9713,200,1,3162
0.4775,0.4775,200.614,198.614,200,198,199.9713,200,1,3162
0.462,0.462,200.5205,198.5205,200,198,199.9713,200,1,3162
0.1625,0.1625,200.176,199.176,200,199,199.9713,200,1,3162
0.1035,0.1035,200.1095,199.1095,200,199,199.9713,200,1,3162
0.3335,0.3335,200.3845,198.3845,200,198,199.9713,200,1,3162
0.3295,0.3295,201.1855,198.1855,201,198,199.9713,200,1,3162
0.427,0.427,200.476,198.476,200,198,199.9713,200,1,3162
0.1415,0.1415,200.149,199.149,200,199,199.9713,200,1,3162
0.0465,0.0465,200.048,199.048,200,199,199.9713,200,1,3162
0.172,0.172,200.189,199.189,200,199,199.9713,200,1,3162
0.312,0.312,200.353,198.353,200,198,199.9713,200,1,3162
0.2985,0.2985,200.339,198.339,200,198,199.9713,200,1,3162
0.319,0.319,200.3825,198.3825,200,198,199.9713,200,1,3162
0.189,0.189,200.205,199.205,200,199,199.9713,200,1,3162
0.4995,0.4995,200.587,198.587,200,198,199.9713,200,1,3162
1,1,199.1125,198.1125,199,198,199.9713,199,1,3162
0.265,0.265,200.2975,198.2975,200,198,199.9713,200,1,3162
0.089,0.089,200.0925,199.0925,200,199,199.9713,200,1,3162
0.18,0.18,200.195,199.195,200,199,199.9713,200,1,3162
0.4145,0.4145,200.4465,198.4465,200,198,199.9713,200,1,3162
