"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2715,0.2715,92.9145,82.9145,89,79,86.33706,88,1,1778
0.8935,0.8935,88.2815,79.2815,85,76,86.33706,84,1,1778
0.1705,0.1705,94.8245,82.8245,92,80,86.33706,89,1,1778
0.6385,0.6385,91.4235,79.4235,90,78,86.33706,85,1,1778
0.206,0.206,94.3155,83.3155,91,80,86.33706,89,1,1778
0.8225,0.8225,88.526,79.526,86,77,86.33706,84,1,1778
0.239,0.239,93.554,82.554,90,79,86.33706,88,1,1778
1,1,85.1385,78.1385,82,75,86.33706,82,1,1778
0.4825,0.4825,90.4465,81.4465,87,78,86.33706,86,1,1778
0.2475,0.2475,92.072,84.072,88,80,86.33706,88,1,1778
0.0835,0.0835,94.2085,85.2085,91,82,86.33706,90,1,1778
0.2435,0.2435,92.002,84.002,88,80,86.33706,88,1,1778
0.132,0.132,96.697,83.697,94,81,86.33706,90,1,1778
0.238,0.238,91.9505,83.9505,86,78,86.33706,88,1,1778
0.2315,0.2315,92.745,82.745,88,78,86.33706,88,1,1778
0.5795,0.5795,90.053,81.053,86,77,86.33706,86,1,1778
0.036,0.036,97.0935,86.0935,94,83,86.33706,92,1,1778
0.3465,0.3465,91.479,82.479,88,79,86.33706,87,1,1778
0.6105,0.6105,90.165,81.165,86,77,86.33706,86,1,1778
0.2925,0.2925,92.9605,82.9605,90,80,86.33706,88,1,1778
0.181,0.181,95.6345,82.6345,94,81,86.33706,89,1,1778
0.112,0.112,95.8365,83.8365,92,80,86.33706,90,1,1778
0.2495,0.2495,92.9,82.9,88,78,86.33706,88,1,1778
0.9785,0.9785,85.705,77.705,83,75,86.33706,82,1,1778
0.6435,0.6435,89.3785,80.3785,86,77,86.33706,85,1,1778
0.137,0.137,94.436,83.436,91,80,86.33706,89,1,1778
0.08,0.08,95.4425,84.4425,93,82,86.33706,90,1,1778
0.924,0.924,87.309,80.309,84,77,86.33706,84,1,1778
0.1965,0.1965,92.429,83.429,89,80,86.33706,88,1,1778
0.237,0.237,92.83,82.83,88,78,86.33706,88,1,1778
0.0805,0.0805,95.7225,84.7225,92,81,86.33706,90,1,1778
0.6185,0.6185,90.43,79.43,89,78,86.33706,85,1,1778
0.1685,0.1685,94.037,84.037,91,81,86.33706,89,1,1778
0.8465,0.8465,88.799,79.799,86,77,86.33706,84,1,1778
0.3645,0.3645,92.6,81.6,89,78,86.33706,87,1,1778
0.422,0.422,91.1155,82.1155,87,78,86.33706,87,1,1778
0.908,0.908,87.352,78.352,84,75,86.33706,83,1,1778
0.4085,0.4085,92.822,81.822,89,78,86.33706,87,1,1778
0.04,0.04,98.1865,86.1865,95,83,86.33706,92,1,1778
0.751,0.751,88.991,80.991,87,79,86.33706,85,1,1778
0.3985,0.3985,91.0075,83.0075,87,79,86.33706,87,1,1778
0.8815,0.8815,88.047,80.047,84,76,86.33706,84,1,1778
0.9215,0.9215,87.2255,80.2255,84,77,86.33706,84,1,1778
0.6925,0.6925,89.9405,79.9405,89,79,86.33706,85,1,1778
0.4125,0.4125,91.951,81.951,87,77,86.33706,87,1,1778
0.1135,0.1135,93.571,83.571,90,80,86.33706,89,1,1778
0.929,0.929,87.4915,78.4915,85,76,86.33706,83,1,1778
0.771,0.771,89.1305,80.1305,87,78,86.33706,85,1,1778
0.8775,0.8775,87.509,77.509,85,75,86.33706,83,1,1778
0.0525,0.0525,96.254,85.254,92,81,86.33706,91,1,1778
0.9205,0.9205,88.2865,79.2865,85,76,86.33706,84,1,1778
0.183,0.183,93.3315,84.3315,90,81,86.33706,89,1,1778
0.578,0.578,90.0575,81.0575,86,77,86.33706,86,1,1778
0.229,0.229,95.2445,83.2445,92,80,86.33706,89,1,1778
0.308,0.308,91.3545,82.3545,88,79,86.33706,87,1,1778
0.11,0.11,95.903,83.903,92,80,86.33706,90,1,1778
0.1765,0.1765,93.281,84.281,90,81,86.33706,89,1,1778
0.144,0.144,95.2775,84.2775,92,81,86.33706,90,1,1778
0.276,0.276,93.771,81.771,90,78,86.33706,88,1,1778
0.8125,0.8125,88.8705,78.8705,87,77,86.33706,84,1,1778
0.574,0.574,89.9805,81.9805,86,78,86.33706,86,1,1778
0.2745,0.2745,93.8165,81.8165,91,79,86.33706,88,1,1778
0.7745,0.7745,89.3015,80.3015,87,78,86.33706,85,1,1778
0.3995,0.3995,91.8195,81.8195,89,79,86.33706,87,1,1778
0.5135,0.5135,91.667,80.667,90,79,86.33706,86,1,1778
0.031,0.031,95.32,86.32,92,83,86.33706,91,1,1778
0.436,0.436,91.192,82.192,87,78,86.33706,87,1,1778
0.496,0.496,90.4925,81.4925,87,78,86.33706,86,1,1778
0.154,0.154,93.9235,83.9235,91,81,86.33706,89,1,1778
0.3445,0.3445,92.435,81.435,89,78,86.33706,87,1,1778
0.873,0.873,88.6145,77.6145,88,77,86.33706,83,1,1778
0.823,0.823,88.3345,81.3345,85,78,86.33706,85,1,1778
0.159,0.159,94.4275,82.4275,92,80,86.33706,89,1,1778
0.1185,0.1185,94.361,84.361,90,80,86.33706,89,1,1778
0.3335,0.3335,91.54,82.54,88,79,86.33706,87,1,1778
0.2035,0.2035,94.329,83.329,91,80,86.33706,89,1,1778
0.2355,0.2355,92.797,82.797,88,78,86.33706,88,1,1778
0.546,0.546,89.8595,81.8595,86,78,86.33706,86,1,1778
0.141,0.141,93.873,83.873,89,79,86.33706,89,1,1778
0.458,0.458,92.263,82.263,88,78,86.33706,87,1,1778
0.774,0.774,89.566,78.566,86,75,86.33706,84,1,1778
0.2185,0.2185,93.346,82.346,91,80,86.33706,88,1,1778
0.1805,0.1805,94.108,84.108,90,80,86.33706,89,1,1778
0.1165,0.1165,95.1625,84.1625,90,79,86.33706,90,1,1778
0.7455,0.7455,89.531,77.531,89,77,86.33706,84,1,1778
0.4795,0.4795,90.392,80.392,88,78,86.33706,86,1,1778
0.652,0.652,90.321,81.321,87,78,86.33706,86,1,1778
0.213,0.213,92.6685,82.6685,89,79,86.33706,88,1,1778
0.136,0.136,93.804,83.804,89,79,86.33706,89,1,1778
0.7765,0.7765,89.2185,80.2185,85,76,86.33706,85,1,1778
