"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.457,0.457,101.4845,97.4845,101,97,99.7365,100,1,1778
1,1,99.2445,98.2445,99,98,99.7365,99,1,1778
0.836,0.836,101.5875,96.5875,101,96,99.7365,99,1,1778
0.3695,0.3695,101.256,98.256,101,98,99.7365,100,1,1778
0.256,0.256,100.2825,98.2825,100,98,99.7365,100,1,1778
0.3325,0.3325,100.3785,98.3785,100,98,99.7365,100,1,1778
0.3955,0.3955,101.304,98.304,101,98,99.7365,100,1,1778
1,1,99.4655,97.4655,99,97,99.7365,99,1,1778
0.3835,0.3835,101.3005,98.3005,101,98,99.7365,100,1,1778
0.6075,0.6075,100.765,96.765,100,96,99.7365,99,1,1778
0.8965,0.8965,100.5605,97.5605,100,97,99.7365,99,1,1778
0.3915,0.3915,101.31,98.31,101,98,99.7365,100,1,1778
1,1,99.151,98.151,99,98,99.7365,99,1,1778
0.7635,0.7635,100.1695,97.1695,100,97,99.7365,99,1,1778
0.418,0.418,101.389,97.389,101,97,99.7365,100,1,1778
0.2665,0.2665,100.3045,98.3045,100,98,99.7365,100,1,1778
0.393,0.393,102.251,97.251,102,97,99.7365,100,1,1778
0.4255,0.4255,101.4035,97.4035,101,97,99.7365,100,1,1778
0.4675,0.4675,102.398,97.398,102,97,99.7365,100,1,1778
0.3605,0.3605,100.4205,98.4205,100,98,99.7365,100,1,1778
0.3575,0.3575,101.241,98.241,101,98,99.7365,100,1,1778
0.448,0.448,101.454,97.454,101,97,99.7365,100,1,1778
1,1,99.303,97.303,99,97,99.7365,99,1,1778
0.536,0.536,101.619,97.619,101,97,99.7365,100,1,1778
0.494,0.494,100.635,98.635,100,98,99.7365,100,1,1778
0.431,0.431,100.5275,98.5275,100,98,99.7365,100,1,1778
0.781,0.781,100.2395,97.2395,100,97,99.7365,99,1,1778
1,1,98.2675,97.2675,98,97,99.7365,98,1,1778
1,1,99.3165,97.3165,99,97,99.7365,99,1,1778
0.406,0.406,103.11,97.11,103,97,99.7365,100,1,1778
0.79,0.79,100.295,97.295,100,97,99.7365,99,1,1778
0.417,0.417,102.2895,98.2895,102,98,99.7365,100,1,1778
0.227,0.227,100.2535,99.2535,100,99,99.7365,100,1,1778
0.289,0.289,100.334,98.334,100,98,99.7365,100,1,1778
0.4645,0.4645,100.558,98.558,100,98,99.7365,100,1,1778
0.37,0.37,101.271,98.271,101,98,99.7365,100,1,1778
0.3865,0.3865,101.335,98.335,101,98,99.7365,100,1,1778
0.2925,0.2925,100.3345,98.3345,100,98,99.7365,100,1,1778
0.395,0.395,100.4795,98.4795,100,98,99.7365,100,1,1778
0.2515,0.2515,100.282,98.282,100,98,99.7365,100,1,1778
0.402,0.402,100.4795,98.4795,100,98,99.7365,100,1,1778
0.399,0.399,102.278,97.278,102,97,99.7365,100,1,1778
0.4075,0.4075,100.436,98.436,100,98,99.7365,100,1,1778
0.4065,0.4065,100.4975,98.4975,100,98,99.7365,100,1,1778
0.3705,0.3705,100.438,98.438,100,98,99.7365,100,1,1778
1,1,99.243,98.243,99,98,99.7365,99,1,1778
0.2565,0.2565,100.2855,98.2855,100,98,99.7365,100,1,1778
0.22,0.22,100.238,99.238,100,99,99.7365,100,1,1778
0.3935,0.3935,100.4605,98.4605,100,98,99.7365,100,1,1778
0.4575,0.4575,101.452,97.452,101,97,99.7365,100,1,1778
0.3755,0.3755,100.44,98.44,100,98,99.7365,100,1,1778
0.818,0.818,100.4195,96.4195,100,96,99.7365,99,1,1778
0.7755,0.7755,100.1985,97.1985,100,97,99.7365,99,1,1778
0.772,0.772,100.1535,97.1535,100,97,99.7365,99,1,1778
0.4115,0.4115,101.365,98.365,101,98,99.7365,100,1,1778
0.33,0.33,101.167,98.167,101,98,99.7365,100,1,1778
0.3805,0.3805,101.263,98.263,101,98,99.7365,100,1,1778
0.451,0.451,101.4325,97.4325,101,97,99.7365,100,1,1778
0.483,0.483,100.5635,98.5635,100,98,99.7365,100,1,1778
0.412,0.412,101.3565,98.3565,101,98,99.7365,100,1,1778
0.2305,0.2305,100.2515,99.2515,100,99,99.7365,100,1,1778
0.9655,0.9655,100.292,96.292,100,96,99.7365,98,1,1778
0.3375,0.3375,101.1695,98.1695,101,98,99.7365,100,1,1778
0.3845,0.3845,100.453,98.453,100,98,99.7365,100,1,1778
0.3855,0.3855,100.474,98.474,100,98,99.7365,100,1,1778
0.469,0.469,100.529,98.529,100,98,99.7365,100,1,1778
0.2615,0.2615,100.2835,99.2835,100,99,99.7365,100,1,1778
0.504,0.504,100.6345,98.6345,100,98,99.7365,100,1,1778
0.398,0.398,101.313,98.313,101,98,99.7365,100,1,1778
0.416,0.416,100.518,98.518,100,98,99.7365,100,1,1778
0.5215,0.5215,100.687,98.687,100,98,99.7365,100,1,1778
0.421,0.421,101.367,98.367,101,98,99.7365,100,1,1778
0.7885,0.7885,100.2665,97.2665,100,97,99.7365,99,1,1778
0.41,0.41,102.2875,97.2875,102,97,99.7365,100,1,1778
0.391,0.391,100.4755,98.4755,100,98,99.7365,100,1,1778
0.265,0.265,100.296,98.296,100,98,99.7365,100,1,1778
0.788,0.788,100.305,97.305,100,97,99.7365,99,1,1778
1,1,99.7225,96.7225,99,96,99.7365,99,1,1778
0.42,0.42,102.283,97.283,102,97,99.7365,100,1,1778
0.4005,0.4005,101.355,98.355,101,98,99.7365,100,1,1778
1,1,99.3745,97.3745,99,97,99.7365,99,1,1778
1,1,99.5265,97.5265,99,97,99.7365,99,1,1778
0.3545,0.3545,101.224,98.224,101,98,99.7365,100,1,1778
0.314,0.314,100.364,98.364,100,98,99.7365,100,1,1778
0.523,0.523,100.6875,98.6875,100,98,99.7365,100,1,1778
1,1,98.1135,97.1135,98,97,99.7365,98,1,1778
1,1,99.3835,97.3835,99,97,99.7365,99,1,1778
0.38,0.38,100.4535,98.4535,100,98,99.7365,100,1,1778
1,1,99.2925,97.2925,99,97,99.7365,99,1,1778
0.2015,0.2015,100.22,99.22,100,99,99.7365,100,1,1778
0.3965,0.3965,100.4705,98.4705,100,98,99.7365,100,1,1778
1,1,99.245,98.245,99,98,99.7365,99,1,1778
0.486,0.486,100.576,98.576,100,98,99.7365,100,1,1778
0.4025,0.4025,101.3115,98.3115,101,98,99.7365,100,1,1778
0.4395,0.4395,101.405,98.405,101,98,99.7365,100,1,1778
1,1,99.2005,98.2005,99,98,99.7365,99,1,1778
1,1,99.382,97.382,99,97,99.7365,99,1,1778
0.415,0.415,100.5305,98.5305,100,98,99.7365,100,1,1778
0.4075,0.4075,102.27,97.27,102,97,99.7365,100,1,1778
1,1,99.2245,98.2245,99,98,99.7365,99,1,1778
0.203,0.203,100.219,99.219,100,99,99.7365,100,1,1778
0.446,0.446,101.4565,97.4565,101,97,99.7365,100,1,1778
0.3145,0.3145,100.3635,98.3635,100,98,99.7365,100,1,1778
0.4285,0.4285,101.3985,98.3985,101,98,99.7365,100,1,1778
0.4475,0.4475,101.424,98.424,101,98,99.7365,100,1,1778
0.38,0.38,100.454,98.454,100,98,99.7365,100,1,1778
0.2755,0.2755,101.8985,97.8985,101,97,99.7365,100,1,1778
0.4085,0.4085,101.36,98.36,101,98,99.7365,100,1,1778
0.397,0.397,101.3145,98.3145,101,98,99.7365,100,1,1778
0.2155,0.2155,101.7605,97.7605,101,97,99.7365,100,1,1778
1,1,99.32,97.32,99,97,99.7365,99,1,1778
0.482,0.482,100.57,98.57,100,98,99.7365,100,1,1778
0.4945,0.4945,100.611,98.611,100,98,99.7365,100,1,1778
0.473,0.473,101.4995,97.4995,101,97,99.7365,100,1,1778
0.2895,0.2895,100.3225,98.3225,100,98,99.7365,100,1,1778
0.222,0.222,101.755,97.755,101,97,99.7365,100,1,1778
1,1,99.519,97.519,99,97,99.7365,99,1,1778
0.665,0.665,102.089,96.089,102,96,99.7365,99,1,1778
0.2285,0.2285,100.2475,99.2475,100,99,99.7365,100,1,1778
0.3495,0.3495,100.4085,98.4085,100,98,99.7365,100,1,1778
0.4255,0.4255,103.1395,97.1395,103,97,99.7365,100,1,1778
0.394,0.394,102.228,97.228,102,97,99.7365,100,1,1778
1,1,99.168,98.168,99,98,99.7365,99,1,1778
1,1,99.4445,97.4445,99,97,99.7365,99,1,1778
0.4145,0.4145,100.492,98.492,100,98,99.7365,100,1,1778
0.744,0.744,101.2745,96.2745,101,96,99.7365,99,1,1778
1,1,99.2065,98.2065,99,98,99.7365,99,1,1778
1,1,99.4115,97.4115,99,97,99.7365,99,1,1778
0.813,0.813,100.4285,97.4285,100,97,99.7365,99,1,1778
0.422,0.422,101.4095,98.4095,101,98,99.7365,100,1,1778
0.4615,0.4615,101.472,97.472,101,97,99.7365,100,1,1778
1,1,99.3875,97.3875,99,97,99.7365,99,1,1778
0.902,0.902,99.796,95.796,99,95,99.7365,98,1,1778
0.4115,0.4115,100.5125,98.5125,100,98,99.7365,100,1,1778
0.5405,0.5405,100.678,98.678,100,98,99.7365,100,1,1778
0.2425,0.2425,101.7945,97.7945,101,97,99.7365,100,1,1778
0.4035,0.4035,102.2495,98.2495,102,98,99.7365,100,1,1778
0.7905,0.7905,100.294,97.294,100,97,99.7365,99,1,1778
1,1,99.28,97.28,99,97,99.7365,99,1,1778
0.4035,0.4035,101.317,98.317,101,98,99.7365,100,1,1778
0.3345,0.3345,100.388,98.388,100,98,99.7365,100,1,1778
0.246,0.246,100.2705,99.2705,100,99,99.7365,100,1,1778
0.161,0.161,100.1685,99.1685,100,99,99.7365,100,1,1778
0.354,0.354,101.239,98.239,101,98,99.7365,100,1,1778
0.4135,0.4135,101.3635,98.3635,101,98,99.7365,100,1,1778
0.449,0.449,100.5125,98.5125,100,98,99.7365,100,1,1778
0.4035,0.4035,100.4885,98.4885,100,98,99.7365,100,1,1778
0.2615,0.2615,101.87,97.87,101,97,99.7365,100,1,1778
1,1,99.2765,98.2765,99,98,99.7365,99,1,1778
1,1,99.2325,98.2325,99,98,99.7365,99,1,1778
0.8995,0.8995,100.5765,97.5765,100,97,99.7365,99,1,1778
1,1,99.55,97.55,99,97,99.7365,99,1,1778
0.3895,0.3895,101.304,98.304,101,98,99.7365,100,1,1778
0.207,0.207,101.756,97.756,101,97,99.7365,100,1,1778
1,1,99.238,98.238,99,98,99.7365,99,1,1778
0.558,0.558,101.606,98.606,101,98,99.7365,100,1,1778
0.347,0.347,101.202,98.202,101,98,99.7365,100,1,1778
0.364,0.364,100.4285,98.4285,100,98,99.7365,100,1,1778
0.408,0.408,100.496,98.496,100,98,99.7365,100,1,1778
0.366,0.366,101.2395,98.2395,101,98,99.7365,100,1,1778
0.5085,0.5085,100.618,98.618,100,98,99.7365,100,1,1778
0.273,0.273,101.902,97.902,101,97,99.7365,100,1,1778
0.4,0.4,101.3435,98.3435,101,98,99.7365,100,1,1778
0.2955,0.2955,100.3345,98.3345,100,98,99.7365,100,1,1778
0.4095,0.4095,103.151,97.151,103,97,99.7365,100,1,1778
1,1,99.5445,97.5445,99,97,99.7365,99,1,1778
0.342,0.342,101.1645,98.1645,101,98,99.7365,100,1,1778
0.325,0.325,101.1885,98.1885,101,98,99.7365,100,1,1778
1,1,99.3845,97.3845,99,97,99.7365,99,1,1778
0.27,0.27,100.301,98.301,100,98,99.7365,100,1,1778
0.415,0.415,100.495,98.495,100,98,99.7365,100,1,1778
0.7885,0.7885,100.275,97.275,100,97,99.7365,99,1,1778
0.4435,0.4435,100.5095,98.5095,100,98,99.7365,100,1,1778
0.4095,0.4095,102.2515,97.2515,102,97,99.7365,100,1,1778
0.4575,0.4575,100.5075,98.5075,100,98,99.7365,100,1,1778
0.363,0.363,100.4305,98.4305,100,98,99.7365,100,1,1778
0.4155,0.4155,100.513,98.513,100,98,99.7365,100,1,1778
0.3415,0.3415,101.196,98.196,101,98,99.7365,100,1,1778
0.3755,0.3755,101.276,98.276,101,98,99.7365,100,1,1778
0.3275,0.3275,101.179,98.179,101,98,99.7365,100,1,1778
0.4195,0.4195,100.514,98.514,100,98,99.7365,100,1,1778
0.391,0.391,101.296,98.296,101,98,99.7365,100,1,1778
0.375,0.375,101.2765,98.2765,101,98,99.7365,100,1,1778
0.3415,0.3415,101.189,98.189,101,98,99.7365,100,1,1778
0.452,0.452,100.508,98.508,100,98,99.7365,100,1,1778
0.423,0.423,103.1435,97.1435,103,97,99.7365,100,1,1778
0.3945,0.3945,101.3075,98.3075,101,98,99.7365,100,1,1778
0.4,0.4,101.318,98.318,101,98,99.7365,100,1,1778
0.431,0.431,101.419,97.419,101,97,99.7365,100,1,1778
0.1925,0.1925,100.8105,97.8105,100,97,99.7365,100,1,1778
0.3265,0.3265,100.378,98.378,100,98,99.7365,100,1,1778
0.584,0.584,100.776,96.776,100,96,99.7365,99,1,1778
1,1,99.2865,97.2865,99,97,99.7365,99,1,1778
0.336,0.336,100.3915,98.3915,100,98,99.7365,100,1,1778
0.4755,0.4755,100.623,98.623,100,98,99.7365,100,1,1778
0.237,0.237,100.262,99.262,100,99,99.7365,100,1,1778
0.46,0.46,100.5775,98.5775,100,98,99.7365,100,1,1778
0.433,0.433,101.412,97.412,101,97,99.7365,100,1,1778
0.3355,0.3355,100.3985,98.3985,100,98,99.7365,100,1,1778
0.2525,0.2525,101.8355,97.8355,101,97,99.7365,100,1,1778
0.4705,0.4705,100.5875,98.5875,100,98,99.7365,100,1,1778
1,1,99.333,97.333,99,97,99.7365,99,1,1778
1,1,99.2625,98.2625,99,98,99.7365,99,1,1778
0.441,0.441,100.499,98.499,100,98,99.7365,100,1,1778
0.3715,0.3715,101.2575,98.2575,101,98,99.7365,100,1,1778
0.393,0.393,101.314,98.314,101,98,99.7365,100,1,1778
0.4275,0.4275,102.3215,97.3215,102,97,99.7365,100,1,1778
0.2615,0.2615,100.2915,98.2915,100,98,99.7365,100,1,1778
0.216,0.216,101.7765,97.7765,101,97,99.7365,100,1,1778
1,1,99.257,97.257,99,97,99.7365,99,1,1778
0.4175,0.4175,101.3865,98.3865,101,98,99.7365,100,1,1778
0.204,0.204,100.2195,99.2195,100,99,99.7365,100,1,1778
0.435,0.435,102.31,97.31,102,97,99.7365,100,1,1778
0.5265,0.5265,100.693,98.693,100,98,99.7365,100,1,1778
0.395,0.395,102.2265,98.2265,102,98,99.7365,100,1,1778
0.225,0.225,100.2495,99.2495,100,99,99.7365,100,1,1778
1,1,99.13,98.13,99,98,99.7365,99,1,1778
0.423,0.423,101.4,98.4,101,98,99.7365,100,1,1778
0.4,0.4,100.487,98.487,100,98,99.7365,100,1,1778
0.339,0.339,101.1935,98.1935,101,98,99.7365,100,1,1778
0.512,0.512,100.6265,98.6265,100,98,99.7365,100,1,1778
0.419,0.419,101.3465,98.3465,101,98,99.7365,100,1,1778
0.197,0.197,100.221,99.221,100,99,99.7365,100,1,1778
0.52,0.52,101.5635,98.5635,101,98,99.7365,100,1,1778
0.4205,0.4205,102.3205,97.3205,102,97,99.7365,100,1,1778
0.322,0.322,101.159,98.159,101,98,99.7365,100,1,1778
0.7845,0.7845,100.219,97.219,100,97,99.7365,99,1,1778
0.2035,0.2035,100.223,99.223,100,99,99.7365,100,1,1778
1,1,99.372,97.372,99,97,99.7365,99,1,1778
0.467,0.467,101.5045,97.5045,101,97,99.7365,100,1,1778
0.286,0.286,100.3395,98.3395,100,98,99.7365,100,1,1778
1,1,99.2375,98.2375,99,98,99.7365,99,1,1778
0.8335,0.8335,100.4565,96.4565,100,96,99.7365,99,1,1778
0.254,0.254,100.2795,99.2795,100,99,99.7365,100,1,1778
0.3985,0.3985,101.334,98.334,101,98,99.7365,100,1,1778
0.2755,0.2755,100.3065,98.3065,100,98,99.7365,100,1,1778
0.3445,0.3445,101.2175,98.2175,101,98,99.7365,100,1,1778
0.7835,0.7835,100.1565,97.1565,100,97,99.7365,99,1,1778
1,1,99.2265,98.2265,99,98,99.7365,99,1,1778
0.4155,0.4155,102.31,97.31,102,97,99.7365,100,1,1778
0.2255,0.2255,101.752,97.752,101,97,99.7365,100,1,1778
0.42,0.42,100.454,98.454,100,98,99.7365,100,1,1778
0.828,0.828,100.4065,97.4065,100,97,99.7365,99,1,1778
0.5275,0.5275,101.5765,98.5765,101,98,99.7365,100,1,1778
0.405,0.405,102.2785,97.2785,102,97,99.7365,100,1,1778
0.415,0.415,102.296,98.296,102,98,99.7365,100,1,1778
0.4135,0.4135,100.507,98.507,100,98,99.7365,100,1,1778
0.392,0.392,101.308,98.308,101,98,99.7365,100,1,1778
0.407,0.407,102.2845,97.2845,102,97,99.7365,100,1,1778
0.408,0.408,102.282,97.282,102,97,99.7365,100,1,1778
1,1,99.5135,97.5135,99,97,99.7365,99,1,1778
1,1,99.467,97.467,99,97,99.7365,99,1,1778
0.526,0.526,102.55,97.55,102,97,99.7365,100,1,1778
0.3445,0.3445,101.211,98.211,101,98,99.7365,100,1,1778
0.3275,0.3275,101.1665,98.1665,101,98,99.7365,100,1,1778
0.524,0.524,101.5585,98.5585,101,98,99.7365,100,1,1778
0.768,0.768,100.1415,97.1415,100,97,99.7365,99,1,1778
0.3745,0.3745,101.2665,98.2665,101,98,99.7365,100,1,1778
0.478,0.478,100.569,98.569,100,98,99.7365,100,1,1778
0.7635,0.7635,100.1695,97.1695,100,97,99.7365,99,1,1778
0.361,0.361,101.255,98.255,101,98,99.7365,100,1,1778
1,1,99.544,97.544,99,97,99.7365,99,1,1778
0.345,0.345,100.4095,98.4095,100,98,99.7365,100,1,1778
0.3315,0.3315,100.388,98.388,100,98,99.7365,100,1,1778
0.2325,0.2325,101.7765,97.7765,101,97,99.7365,100,1,1778
0.403,0.403,101.347,98.347,101,98,99.7365,100,1,1778
0.374,0.374,101.2565,98.2565,101,98,99.7365,100,1,1778
0.2605,0.2605,100.29,98.29,100,98,99.7365,100,1,1778
0.8035,0.8035,100.326,97.326,100,97,99.7365,99,1,1778
0.4955,0.4955,103.464,97.464,103,97,99.7365,100,1,1778
0.799,0.799,100.318,97.318,100,97,99.7365,99,1,1778
