"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.052,0.052,100.0525,99.0525,100,99,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.99936,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.366,0.366,100.3685,99.3685,100,99,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.99936,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.384,0.384,100.393,99.393,100,99,99.99936,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.99936,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.1435,0.1435,100.1435,99.1435,100,99,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99936,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99936,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.009,0.009,100.0095,100.0095,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99936,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.133,0.133,100.134,99.134,100,99,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.99936,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.006,0.006,100.0065,100.0065,100,100,99.99936,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99936,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.1245,0.1245,100.125,99.125,100,99,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.3685,0.3685,100.3685,99.3685,100,99,99.99936,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.99936,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99936,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.99936,100,1,3162
0.0195,0.0195,100.0205,100.0205,100,100,99.99936,100,1,3162
0.0395,0.0395,100.041,99.041,100,99,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0855,0.0855,100.0865,99.0865,100,99,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.99936,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99936,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99936,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99936,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99936,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99936,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99936,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99936,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99936,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99936,100,1,3162
0.124,0.124,100.124,99.124,100,99,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
1,1,99,99,99,99,99.99936,99,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99936,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99936,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99936,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.019,0.019,100.0195,100.0195,100,100,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.134,0.134,100.134,99.134,100,99,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99936,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99936,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99936,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99936,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99936,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.99936,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.99936,100,1,3162
0.138,0.138,100.1385,99.1385,100,99,99.99936,100,1,3162
0.135,0.135,100.135,99.135,100,99,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99936,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99936,100,1,3162
0,0,100,100,100,100,99.99936,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99936,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99936,100,1,3162
