"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.64,0.64,129.9745,112.9745,117,100,122.40682,121,1,316
0.4775,0.4775,131.372,114.372,118,101,122.40682,123,1,316
0.305,0.305,133.2555,116.2555,120,103,122.40682,125,1,316
0.9865,0.9865,122.4,105.4,113,96,122.40682,114,1,316
0.401,0.401,132.39,115.39,118,101,122.40682,124,1,316
0.974,0.974,122.7255,105.7255,112,95,122.40682,114,1,316
0.8525,0.8525,126.5015,107.5015,119,100,122.40682,117,1,316
0.992,0.992,121.2945,104.2945,111,94,122.40682,113,1,316
0.9315,0.9315,124.1285,109.1285,107,92,122.40682,117,1,316
0.398,0.398,131.4085,114.4085,118,101,122.40682,123,1,316
0.3795,0.3795,132.367,115.367,119,102,122.40682,124,1,316
0.421,0.421,132.5145,114.5145,121,103,122.40682,123,1,316
0.6765,0.6765,130.814,109.814,121,100,122.40682,120,1,316
0.0555,0.0555,137.4705,120.4705,122,105,122.40682,129,1,316
0.2805,0.2805,133.7235,115.7235,126,108,122.40682,125,1,316
0.994,0.994,119.4965,103.4965,109,93,122.40682,112,1,316
0.153,0.153,136.4455,117.4455,126,107,122.40682,127,1,316
0.3095,0.3095,135.0925,116.0925,124,105,122.40682,125,1,316
1,1,115.7525,101.7525,105,91,122.40682,109,1,316
0.991,0.991,120.6675,105.6675,111,96,122.40682,113,1,316
0.8915,0.8915,125.6535,108.6535,114,97,122.40682,117,1,316
0.338,0.338,131.705,115.705,116,100,122.40682,124,1,316
0.604,0.604,129.6795,111.6795,119,101,122.40682,121,1,316
0.2845,0.2845,135.4775,114.4775,131,110,122.40682,125,1,316
0.423,0.423,132.48,113.48,122,103,122.40682,123,1,316
0.16,0.16,135.6495,117.6495,123,105,122.40682,127,1,316
0.1585,0.1585,136.7885,117.7885,125,106,122.40682,127,1,316
0.441,0.441,130.8955,114.8955,118,102,122.40682,123,1,316
0.7855,0.7855,126.64,110.64,111,95,122.40682,119,1,316
0.0725,0.0725,137.919,119.919,125,107,122.40682,129,1,316
0.3705,0.3705,132.0295,116.0295,119,103,122.40682,124,1,316
0.174,0.174,135.357,118.357,121,104,122.40682,127,1,316
0.3735,0.3735,133.0525,115.0525,124,106,122.40682,124,1,316
0.3485,0.3485,131.919,115.919,116,100,122.40682,124,1,316
0.241,0.241,135.1525,117.1525,122,104,122.40682,126,1,316
0.165,0.165,135.9725,117.9725,124,106,122.40682,127,1,316
0.772,0.772,127.658,110.658,116,99,122.40682,119,1,316
0.0605,0.0605,139.007,120.007,127,108,122.40682,130,1,316
0.9065,0.9065,125.3235,108.3235,113,96,122.40682,117,1,316
0.4475,0.4475,131.954,113.954,119,101,122.40682,123,1,316
0.566,0.566,131.4375,110.4375,123,102,122.40682,121,1,316
0.314,0.314,131.587,115.587,116,100,122.40682,124,1,316
0.497,0.497,130.535,112.535,119,101,122.40682,122,1,316
0.061,0.061,138.531,120.531,127,109,122.40682,129,1,316
0.993,0.993,120.4275,103.4275,110,93,122.40682,112,1,316
0.8945,0.8945,125.479,108.479,113,96,122.40682,117,1,316
0.5305,0.5305,130.8445,112.8445,119,101,122.40682,122,1,316
0.8365,0.8365,126.2745,111.2745,111,96,122.40682,119,1,316
0.123,0.123,137.7375,117.7375,126,106,122.40682,128,1,316
0.1065,0.1065,136.7455,118.7455,123,105,122.40682,128,1,316
0.692,0.692,128.6645,111.6645,116,99,122.40682,120,1,316
0.034,0.034,139.823,121.823,126,108,122.40682,131,1,316
0.8725,0.8725,126.388,109.388,116,99,122.40682,118,1,316
0.068,0.068,136.9115,119.9115,122,105,122.40682,129,1,316
0.9785,0.9785,122.065,107.065,109,94,122.40682,115,1,316
0.4365,0.4365,133.6715,112.6715,126,105,122.40682,123,1,316
0.526,0.526,130.774,113.774,116,99,122.40682,122,1,316
0.8425,0.8425,125.6785,109.6785,116,100,122.40682,118,1,316
0.0545,0.0545,140.362,121.362,128,109,122.40682,131,1,316
0.0595,0.0595,137.5875,120.5875,125,108,122.40682,129,1,316
0.3365,0.3365,133.4425,114.4425,125,106,122.40682,124,1,316
0.301,0.301,135.013,115.013,127,107,122.40682,125,1,316
0.385,0.385,134.079,115.079,127,108,122.40682,124,1,316
0.6065,0.6065,130.806,111.806,123,104,122.40682,121,1,316
0.0435,0.0435,139.571,121.571,128,110,122.40682,130,1,316
0.806,0.806,127.125,111.125,116,100,122.40682,119,1,316
0.1195,0.1195,135.6385,118.6385,121,104,122.40682,127,1,316
0.0675,0.0675,140.0855,120.0855,130,110,122.40682,130,1,316
0.49,0.49,133.261,113.261,124,104,122.40682,123,1,316
0.742,0.742,127.664,109.664,118,100,122.40682,119,1,316
0.9615,0.9615,122.415,107.415,111,96,122.40682,115,1,316
0.6225,0.6225,129.8325,112.8325,118,101,122.40682,121,1,316
0.879,0.879,125.008,110.008,113,98,122.40682,118,1,316
0.0485,0.0485,137.496,120.496,122,105,122.40682,129,1,316
0.0015,0.0015,142.7185,126.7185,126,110,122.40682,135,1,316
0.9,0.9,124.892,107.892,113,96,122.40682,117,1,316
0.853,0.853,126.829,109.829,117,100,122.40682,118,1,316
0.533,0.533,130.903,112.903,119,101,122.40682,122,1,316
0.3515,0.3515,132.641,115.641,122,105,122.40682,124,1,316
