"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1305,0.1305,134.6335,115.6335,133,114,119.87634,125,1,1000
0.2695,0.2695,128.3685,115.3685,121,108,119.87634,122,1,1000
0.238,0.238,130.7945,115.7945,124,109,119.87634,123,1,1000
0.4885,0.4885,128.3025,112.3025,123,107,119.87634,120,1,1000
0.634,0.634,125.671,111.671,119,105,119.87634,119,1,1000
0.2525,0.2525,128.185,115.185,122,109,119.87634,122,1,1000
0.1135,0.1135,130.2565,117.2565,123,110,119.87634,124,1,1000
0.057,0.057,133.524,118.524,127,112,119.87634,126,1,1000
0.998,0.998,117.473,105.473,111,99,119.87634,112,1,1000
0.094,0.094,132.497,117.497,126,111,119.87634,125,1,1000
0.7485,0.7485,124.82,110.82,118,104,119.87634,118,1,1000
0.064,0.064,131.424,118.424,123,110,119.87634,125,1,1000
0.296,0.296,128.6465,115.6465,120,107,119.87634,122,1,1000
0.592,0.592,126.4535,111.4535,122,107,119.87634,119,1,1000
0.108,0.108,134.82,117.82,131,114,119.87634,126,1,1000
0.1005,0.1005,131.556,117.556,125,111,119.87634,125,1,1000
0.1865,0.1865,132.462,114.462,130,112,119.87634,124,1,1000
0.948,0.948,121.6405,108.6405,116,103,119.87634,115,1,1000
0.004,0.004,142.8745,122.8745,137,117,119.87634,133,1,1000
0.9,0.9,122.709,109.709,117,104,119.87634,116,1,1000
0.127,0.127,131.2235,117.2235,124,110,119.87634,124,1,1000
0.5925,0.5925,127.4215,111.4215,123,107,119.87634,119,1,1000
0.926,0.926,121.1465,108.1465,115,102,119.87634,115,1,1000
0.367,0.367,127.284,114.284,121,108,119.87634,121,1,1000
0.352,0.352,128.1895,114.1895,122,108,119.87634,121,1,1000
0.3905,0.3905,129.4155,112.4155,126,109,119.87634,121,1,1000
0.076,0.076,132.3185,117.3185,122,107,119.87634,125,1,1000
0.0185,0.0185,137.421,120.421,131,114,119.87634,129,1,1000
0.518,0.518,128.6735,111.6735,125,108,119.87634,120,1,1000
0.361,0.361,129.0375,113.0375,125,109,119.87634,121,1,1000
0.5795,0.5795,126.188,111.188,124,109,119.87634,119,1,1000
0.505,0.505,125.57,113.57,120,108,119.87634,120,1,1000
0.847,0.847,122.009,109.009,117,104,119.87634,116,1,1000
0.1765,0.1765,129.221,116.221,122,109,119.87634,123,1,1000
0.0555,0.0555,133.4815,118.4815,126,111,119.87634,126,1,1000
0.332,0.332,127.1425,114.1425,120,107,119.87634,121,1,1000
0.3915,0.3915,127.5575,113.5575,122,108,119.87634,121,1,1000
0.9735,0.9735,120.435,107.435,115,102,119.87634,114,1,1000
0.394,0.394,127.619,114.619,120,107,119.87634,121,1,1000
0.9045,0.9045,121.6045,109.6045,115,103,119.87634,116,1,1000
0.149,0.149,132.225,116.225,126,110,119.87634,124,1,1000
0.071,0.071,135.129,117.129,130,112,119.87634,126,1,1000
0.047,0.047,132.542,118.542,124,110,119.87634,126,1,1000
0.667,0.667,126.2425,110.2425,121,105,119.87634,118,1,1000
0.049,0.049,135.2535,118.2535,131,114,119.87634,127,1,1000
0.138,0.138,132.055,116.055,127,111,119.87634,124,1,1000
0.8085,0.8085,123.618,109.618,119,105,119.87634,117,1,1000
0.2665,0.2665,130.0985,114.0985,124,108,119.87634,122,1,1000
0.4825,0.4825,127.372,112.372,121,106,119.87634,120,1,1000
0.218,0.218,128.166,116.166,121,109,119.87634,122,1,1000
0.6015,0.6015,125.4525,112.4525,118,105,119.87634,119,1,1000
0.998,0.998,115.999,103.999,111,99,119.87634,110,1,1000
0.288,0.288,131.099,113.099,126,108,119.87634,122,1,1000
0.5445,0.5445,125.9305,111.9305,119,105,119.87634,119,1,1000
1,1,112.4375,101.4375,106,95,119.87634,107,1,1000
0.885,0.885,122.484,109.484,116,103,119.87634,116,1,1000
0.257,0.257,129.209,115.209,121,107,119.87634,122,1,1000
0.4845,0.4845,127.439,113.439,124,110,119.87634,120,1,1000
0.344,0.344,128.911,112.911,125,109,119.87634,121,1,1000
0.7435,0.7435,124.803,110.803,119,105,119.87634,118,1,1000
0.2395,0.2395,128.2745,115.2745,121,108,119.87634,122,1,1000
0.199,0.199,131.1665,115.1665,125,109,119.87634,123,1,1000
0.8245,0.8245,122.5835,110.5835,117,105,119.87634,117,1,1000
0.581,0.581,128.423,109.423,127,108,119.87634,119,1,1000
0.741,0.741,123.526,112.526,117,106,119.87634,118,1,1000
0.9985,0.9985,117.6965,105.6965,112,100,119.87634,112,1,1000
0.911,0.911,122.815,109.815,117,104,119.87634,116,1,1000
0.453,0.453,126.1015,114.1015,118,106,119.87634,120,1,1000
0.1535,0.1535,132.907,115.907,128,111,119.87634,124,1,1000
0.3335,0.3335,127.309,114.309,120,107,119.87634,121,1,1000
0.0875,0.0875,132.2145,117.2145,125,110,119.87634,125,1,1000
0.8045,0.8045,123.2965,110.2965,116,103,119.87634,117,1,1000
0.9,0.9,122.1465,108.1465,117,103,119.87634,115,1,1000
0.916,0.916,121.6775,109.6775,115,103,119.87634,116,1,1000
0.268,0.268,131.838,114.838,127,110,119.87634,123,1,1000
0.449,0.449,126.159,114.159,118,106,119.87634,120,1,1000
0.352,0.352,130.7415,112.7415,128,110,119.87634,122,1,1000
1,1,115.852,103.852,110,98,119.87634,110,1,1000
0.817,0.817,124.025,108.025,120,104,119.87634,116,1,1000
0.3535,0.3535,127.3625,114.3625,119,106,119.87634,121,1,1000
0.821,0.821,123.751,109.751,120,106,119.87634,117,1,1000
0.258,0.258,131.7265,114.7265,128,111,119.87634,123,1,1000
0.0045,0.0045,140.737,122.737,134,116,119.87634,132,1,1000
0.009,0.009,136.161,122.161,130,116,119.87634,129,1,1000
0.2255,0.2255,128.0995,116.0995,123,111,119.87634,122,1,1000
0.572,0.572,125.0755,112.0755,120,107,119.87634,119,1,1000
0.6345,0.6345,126.757,111.757,122,107,119.87634,119,1,1000
0.1625,0.1625,132.5465,115.5465,126,109,119.87634,124,1,1000
0.864,0.864,122.05,110.05,114,102,119.87634,116,1,1000
0.335,0.335,129.6795,113.6795,124,108,119.87634,122,1,1000
0.265,0.265,129.119,115.119,124,110,119.87634,122,1,1000
0.76,0.76,124.3965,109.3965,124,109,119.87634,117,1,1000
0.517,0.517,126.6405,113.6405,120,107,119.87634,120,1,1000
0.8895,0.8895,121.0415,110.0415,114,103,119.87634,116,1,1000
0.9635,0.9635,120.0605,108.0605,115,103,119.87634,114,1,1000
0.536,0.536,125.9625,111.9625,122,108,119.87634,119,1,1000
0.7715,0.7715,124.391,109.391,122,107,119.87634,117,1,1000
0.978,0.978,118.9915,104.9915,116,102,119.87634,112,1,1000
0.7145,0.7145,125.816,109.816,121,105,119.87634,118,1,1000
0.2745,0.2745,127.6685,115.6685,118,106,119.87634,122,1,1000
0.6155,0.6155,125.5285,112.5285,119,106,119.87634,119,1,1000
0.69,0.69,125.263,110.263,119,104,119.87634,118,1,1000
0.396,0.396,127.553,114.553,122,109,119.87634,121,1,1000
0.366,0.366,128.2115,113.2115,122,107,119.87634,121,1,1000
0.2455,0.2455,129.066,115.066,123,109,119.87634,122,1,1000
0.576,0.576,127.2405,111.2405,123,107,119.87634,119,1,1000
0.285,0.285,128.539,115.539,120,107,119.87634,122,1,1000
0.2185,0.2185,132.207,114.207,129,111,119.87634,123,1,1000
0.951,0.951,120.488,109.488,114,103,119.87634,115,1,1000
0.9995,0.9995,116.1605,105.1605,109,98,119.87634,111,1,1000
0.0735,0.0735,132.396,118.396,126,112,119.87634,125,1,1000
0.8885,0.8885,122.685,108.685,117,103,119.87634,116,1,1000
0.4895,0.4895,128.3595,111.3595,126,109,119.87634,120,1,1000
0.2575,0.2575,128.9545,113.9545,126,111,119.87634,122,1,1000
0.85,0.85,122.834,110.834,117,105,119.87634,117,1,1000
0.587,0.587,126.245,112.245,118,104,119.87634,119,1,1000
0.9905,0.9905,118.519,105.519,113,100,119.87634,112,1,1000
0.3205,0.3205,130.474,113.474,127,110,119.87634,122,1,1000
0.17,0.17,132.4675,115.4675,127,110,119.87634,124,1,1000
0.6315,0.6315,125.593,112.593,118,105,119.87634,119,1,1000
0.7295,0.7295,124.788,110.788,119,105,119.87634,118,1,1000
0.6705,0.6705,123.9765,110.9765,117,104,119.87634,118,1,1000
0.4,0.4,128.6255,113.6255,123,108,119.87634,121,1,1000
0.7765,0.7765,125.8235,107.8235,124,106,119.87634,117,1,1000
0.708,0.708,124.4765,111.4765,118,105,119.87634,118,1,1000
0.25,0.25,128.2035,115.2035,121,108,119.87634,122,1,1000
0.3135,0.3135,130.5295,114.5295,125,109,119.87634,122,1,1000
0.177,0.177,130.1665,116.1665,123,109,119.87634,123,1,1000
0.538,0.538,126.8155,112.8155,121,107,119.87634,120,1,1000
0.9685,0.9685,120.5175,105.5175,118,103,119.87634,113,1,1000
0.52,0.52,126.597,112.597,122,108,119.87634,120,1,1000
0.363,0.363,127.3625,114.3625,119,106,119.87634,121,1,1000
0.267,0.267,130.065,114.065,124,108,119.87634,122,1,1000
0.268,0.268,129.946,113.946,124,108,119.87634,122,1,1000
0.1385,0.1385,130.775,116.775,122,108,119.87634,124,1,1000
0.6515,0.6515,126.0925,110.0925,123,107,119.87634,118,1,1000
0.781,0.781,125.0775,107.0775,122,104,119.87634,116,1,1000
0.321,0.321,127.9085,113.9085,122,108,119.87634,121,1,1000
0.4365,0.4365,126.9065,112.9065,120,106,119.87634,120,1,1000
0.717,0.717,123.148,112.148,115,104,119.87634,118,1,1000
0.0315,0.0315,136.5025,119.5025,131,114,119.87634,128,1,1000
0.3595,0.3595,128.192,114.192,123,109,119.87634,121,1,1000
0.278,0.278,129.337,115.337,122,108,119.87634,122,1,1000
0.282,0.282,128.3955,115.3955,121,108,119.87634,122,1,1000
0.091,0.091,132.8945,116.8945,128,112,119.87634,125,1,1000
0.7055,0.7055,124.388,111.388,117,104,119.87634,118,1,1000
0.713,0.713,124.287,111.287,117,104,119.87634,118,1,1000
0.9325,0.9325,121.2665,106.2665,117,102,119.87634,114,1,1000
0.6045,0.6045,126.549,111.549,122,107,119.87634,119,1,1000
0.44,0.44,126.9065,112.9065,121,107,119.87634,120,1,1000
0.844,0.844,123.27,108.27,119,104,119.87634,116,1,1000
0.192,0.192,129.685,116.685,123,110,119.87634,123,1,1000
0.963,0.963,120.47,106.47,115,101,119.87634,114,1,1000
0.788,0.788,123.328,110.328,118,105,119.87634,117,1,1000
0.213,0.213,130.551,115.551,122,107,119.87634,123,1,1000
0.904,0.904,121.643,109.643,114,102,119.87634,116,1,1000
0.1675,0.1675,130.0685,116.0685,123,109,119.87634,123,1,1000
0.295,0.295,128.546,115.546,122,109,119.87634,122,1,1000
0.691,0.691,125.2775,110.2775,120,105,119.87634,118,1,1000
0.0915,0.0915,130.878,116.878,123,109,119.87634,124,1,1000
0.934,0.934,121.657,108.657,116,103,119.87634,115,1,1000
0.471,0.471,127.149,112.149,123,108,119.87634,120,1,1000
0.295,0.295,128.6,115.6,122,109,119.87634,122,1,1000
0.728,0.728,124.749,110.749,120,106,119.87634,118,1,1000
0.446,0.446,129.711,112.711,127,110,119.87634,121,1,1000
0.0475,0.0475,130.99,118.99,122,110,119.87634,125,1,1000
0.0935,0.0935,131.8365,117.8365,123,109,119.87634,125,1,1000
0.748,0.748,124.8695,110.8695,119,105,119.87634,118,1,1000
0.039,0.039,134.769,119.769,127,112,119.87634,127,1,1000
0.115,0.115,131.92,115.92,127,111,119.87634,124,1,1000
0.348,0.348,128.937,112.937,123,107,119.87634,121,1,1000
0.96,0.96,120.0835,107.0835,117,104,119.87634,114,1,1000
0.436,0.436,128.814,113.814,125,110,119.87634,121,1,1000
0.064,0.064,131.3425,118.3425,123,110,119.87634,125,1,1000
0.6565,0.6565,125.093,111.093,120,106,119.87634,118,1,1000
0.438,0.438,126.9295,112.9295,121,107,119.87634,120,1,1000
0.055,0.055,135.6265,117.6265,130,112,119.87634,127,1,1000
0.312,0.312,126.9445,114.9445,120,108,119.87634,121,1,1000
0.0305,0.0305,136.487,119.487,131,114,119.87634,128,1,1000
0.9705,0.9705,120.712,107.712,115,102,119.87634,114,1,1000
0.805,0.805,124.5865,109.5865,121,106,119.87634,117,1,1000
0.479,0.479,128.2885,112.2885,123,107,119.87634,120,1,1000
0.779,0.779,124.328,110.328,119,105,119.87634,117,1,1000
0.932,0.932,121.8135,107.8135,117,103,119.87634,115,1,1000
0.153,0.153,130.813,116.813,123,109,119.87634,124,1,1000
0.547,0.547,127.976,109.976,126,108,119.87634,119,1,1000
0.541,0.541,128.016,110.016,127,109,119.87634,119,1,1000
0.74,0.74,124.032,109.032,120,105,119.87634,117,1,1000
0.9165,0.9165,121.135,108.135,116,103,119.87634,115,1,1000
0.6785,0.6785,126.5755,109.5755,123,106,119.87634,118,1,1000
0.9255,0.9255,121.75,107.75,117,103,119.87634,115,1,1000
0.4045,0.4045,127.822,113.822,121,107,119.87634,121,1,1000
0.9075,0.9075,121.306,110.306,115,104,119.87634,116,1,1000
0.681,0.681,124.042,112.042,119,107,119.87634,118,1,1000
0.9275,0.9275,121.162,106.162,118,103,119.87634,114,1,1000
0.4785,0.4785,126.2665,114.2665,119,107,119.87634,120,1,1000
0.65,0.65,125.1315,110.1315,122,107,119.87634,118,1,1000
0.629,0.629,124.493,112.493,118,106,119.87634,119,1,1000
0.234,0.234,128.939,114.939,123,109,119.87634,122,1,1000
0.417,0.417,127.696,113.696,121,107,119.87634,121,1,1000
0.116,0.116,131.1375,117.1375,123,109,119.87634,124,1,1000
0.055,0.055,133.3395,118.3395,126,111,119.87634,126,1,1000
0.901,0.901,122.393,107.393,118,103,119.87634,115,1,1000
0.0045,0.0045,137.6785,122.6785,130,115,119.87634,130,1,1000
0.2475,0.2475,129.0765,115.0765,123,109,119.87634,122,1,1000
0.497,0.497,126.4655,113.4655,122,109,119.87634,120,1,1000
0.3175,0.3175,132.0715,112.0715,130,110,119.87634,122,1,1000
0.6145,0.6145,125.445,112.445,118,105,119.87634,119,1,1000
0.3695,0.3695,129.1025,113.1025,125,109,119.87634,121,1,1000
0.331,0.331,127.0685,114.0685,120,107,119.87634,121,1,1000
0.0045,0.0045,139.9705,121.9705,135,117,119.87634,131,1,1000
0.631,0.631,125.814,110.814,120,105,119.87634,119,1,1000
0.9355,0.9355,121.641,107.641,116,102,119.87634,115,1,1000
0.7445,0.7445,124.773,110.773,119,105,119.87634,118,1,1000
0.693,0.693,124.1325,112.1325,116,104,119.87634,118,1,1000
0.4925,0.4925,127.414,112.414,122,107,119.87634,120,1,1000
0.218,0.218,129.6795,115.6795,122,108,119.87634,123,1,1000
0.7015,0.7015,124.203,111.203,120,107,119.87634,118,1,1000
0.531,0.531,126.871,112.871,119,105,119.87634,120,1,1000
0.849,0.849,123.356,108.356,118,103,119.87634,116,1,1000
0.2965,0.2965,129.51,114.51,122,107,119.87634,122,1,1000
0.999,0.999,115.6085,103.6085,110,98,119.87634,110,1,1000
0.566,0.566,126.1135,111.1135,121,106,119.87634,119,1,1000
0.338,0.338,127.179,114.179,121,108,119.87634,121,1,1000
0.304,0.304,128.6815,114.6815,122,108,119.87634,122,1,1000
0.6925,0.6925,124.262,111.262,119,106,119.87634,118,1,1000
0.163,0.163,129.9565,115.9565,124,110,119.87634,123,1,1000
0.07,0.07,131.7545,118.7545,122,109,119.87634,125,1,1000
0.1025,0.1025,132.429,117.429,127,112,119.87634,125,1,1000
0.962,0.962,119.915,107.915,114,102,119.87634,114,1,1000
0.406,0.406,127.708,114.708,120,107,119.87634,121,1,1000
1,1,116.765,106.765,110,100,119.87634,112,1,1000
0.9475,0.9475,121.447,108.447,116,103,119.87634,115,1,1000
0.029,0.029,134.009,119.009,127,112,119.87634,127,1,1000
0.19,0.19,129.5465,116.5465,122,109,119.87634,123,1,1000
0.501,0.501,126.512,113.512,122,109,119.87634,120,1,1000
0.235,0.235,131.423,114.423,127,110,119.87634,123,1,1000
0.639,0.639,124.657,112.657,117,105,119.87634,119,1,1000
0.509,0.509,126.577,113.577,121,108,119.87634,120,1,1000
0.347,0.347,127.274,114.274,121,108,119.87634,121,1,1000
0.699,0.699,126.8075,109.8075,124,107,119.87634,118,1,1000
0.197,0.197,135.7375,113.7375,135,113,119.87634,125,1,1000
0.1025,0.1025,130.1345,117.1345,121,108,119.87634,124,1,1000
0.3275,0.3275,127.043,115.043,120,108,119.87634,121,1,1000
0.597,0.597,125.33,112.33,120,107,119.87634,119,1,1000
0.2695,0.2695,130.0785,114.0785,125,109,119.87634,122,1,1000
0.635,0.635,124.6645,112.6645,118,106,119.87634,119,1,1000
5e-04,5e-04,140.6285,124.6285,131,115,119.87634,133,1,1000
0.233,0.233,128.1765,115.1765,120,107,119.87634,122,1,1000
0.097,0.097,130.1175,117.1175,122,109,119.87634,124,1,1000
0.159,0.159,129.9235,115.9235,122,108,119.87634,123,1,1000
0.2395,0.2395,129.869,115.869,125,111,119.87634,123,1,1000
0.05,0.05,132.6165,118.6165,125,111,119.87634,126,1,1000
0.8045,0.8045,123.2865,110.2865,115,102,119.87634,117,1,1000
0.549,0.549,127.0355,111.0355,123,107,119.87634,119,1,1000
0.9885,0.9885,118.7565,106.7565,113,101,119.87634,113,1,1000
0.443,0.443,127,113,122,108,119.87634,120,1,1000
0.1435,0.1435,130.688,116.688,123,109,119.87634,124,1,1000
0.178,0.178,130.903,114.903,126,110,119.87634,123,1,1000
0.932,0.932,121.325,108.325,115,102,119.87634,115,1,1000
0.163,0.163,130.08,116.08,123,109,119.87634,123,1,1000
0.1575,0.1575,132.074,115.074,128,111,119.87634,124,1,1000
0.982,0.982,119.2585,104.2585,116,101,119.87634,112,1,1000
0.528,0.528,126.838,112.838,118,104,119.87634,120,1,1000
0.325,0.325,127.907,113.907,123,109,119.87634,121,1,1000
0.6015,0.6015,126.624,111.624,122,107,119.87634,119,1,1000
0.185,0.185,130.9725,114.9725,126,110,119.87634,123,1,1000
0.011,0.011,138.8985,120.8985,133,115,119.87634,130,1,1000
0.693,0.693,124.1915,111.1915,116,103,119.87634,118,1,1000
0.3765,0.3765,126.5615,114.5615,119,107,119.87634,121,1,1000
0.7245,0.7245,125.6555,110.6555,122,107,119.87634,118,1,1000
0.9445,0.9445,121.815,107.815,117,103,119.87634,115,1,1000
0.664,0.664,125.077,110.077,122,107,119.87634,118,1,1000
0.19,0.19,130.902,114.902,126,110,119.87634,123,1,1000
0.89,0.89,122.45,109.45,117,104,119.87634,116,1,1000
0.611,0.611,125.391,112.391,120,107,119.87634,119,1,1000
0.698,0.698,125.4225,110.4225,119,104,119.87634,118,1,1000
0.0115,0.0115,136.896,120.896,130,114,119.87634,129,1,1000
0.167,0.167,128.5395,117.5395,122,111,119.87634,123,1,1000
0.3005,0.3005,130.4105,114.4105,127,111,119.87634,122,1,1000
0.546,0.546,128.954,108.954,128,108,119.87634,119,1,1000
0.834,0.834,123.425,108.425,123,108,119.87634,116,1,1000
0.357,0.357,129.8285,113.8285,125,109,119.87634,122,1,1000
0.62,0.62,126.696,111.696,120,105,119.87634,119,1,1000
0.4655,0.4655,127.1145,113.1145,124,110,119.87634,120,1,1000
0.209,0.209,129.694,115.694,123,109,119.87634,123,1,1000
0.4465,0.4465,126.0915,113.0915,120,107,119.87634,120,1,1000
