"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.393,0.393,100.142,93.142,97,90,96.76678,97,1,1000
0.3955,0.3955,101.8265,91.8265,101,91,96.76678,97,1,1000
0.5025,0.5025,100.5565,92.5565,98,90,96.76678,97,1,1000
0.338,0.338,99.8435,93.8435,98,92,96.76678,97,1,1000
0.589,0.589,100.083,92.083,98,90,96.76678,96,1,1000
0.6195,0.6195,99.0085,92.0085,97,90,96.76678,96,1,1000
0.4795,0.4795,101.41,92.41,98,89,96.76678,97,1,1000
0.4865,0.4865,100.5075,92.5075,98,90,96.76678,97,1,1000
0.898,0.898,98.6675,91.6675,96,89,96.76678,95,1,1000
0.046,0.046,104.0925,96.0925,100,92,96.76678,100,1,1000
0.997,0.997,95.5605,87.5605,93,85,96.76678,92,1,1000
0.089,0.089,101.9395,94.9395,99,92,96.76678,99,1,1000
0.4925,0.4925,100.449,92.449,98,90,96.76678,97,1,1000
0.4845,0.4845,100.477,92.477,97,89,96.76678,97,1,1000
0.258,0.258,101.257,94.257,97,90,96.76678,98,1,1000
0.943,0.943,97.022,91.022,94,88,96.76678,94,1,1000
0.481,0.481,100.504,93.504,98,91,96.76678,97,1,1000
0.7145,0.7145,99.5965,92.5965,97,90,96.76678,96,1,1000
0.2435,0.2435,102.0315,94.0315,98,90,96.76678,98,1,1000
0.1665,0.1665,103.462,94.462,101,92,96.76678,99,1,1000
0.488,0.488,100.563,92.563,98,90,96.76678,97,1,1000
0.6645,0.6645,100.436,91.436,98,89,96.76678,96,1,1000
0.2745,0.2745,102.249,93.249,99,90,96.76678,98,1,1000
0.5975,0.5975,100.049,92.049,99,91,96.76678,96,1,1000
0.754,0.754,98.9555,90.9555,98,90,96.76678,95,1,1000
0.1415,0.1415,102.59,95.59,100,93,96.76678,99,1,1000
0.9785,0.9785,96.589,90.589,94,88,96.76678,94,1,1000
0.806,0.806,97.925,91.925,95,89,96.76678,95,1,1000
0.1545,0.1545,102.449,95.449,100,93,96.76678,99,1,1000
0.751,0.751,100.25,90.25,100,90,96.76678,95,1,1000
0.4175,0.4175,101.089,93.089,98,90,96.76678,97,1,1000
0.139,0.139,103.944,93.944,101,91,96.76678,99,1,1000
0.0785,0.0785,102.846,94.846,100,92,96.76678,99,1,1000
0.448,0.448,100.343,93.343,98,91,96.76678,97,1,1000
0.698,0.698,98.303,93.303,97,92,96.76678,96,1,1000
0.466,0.466,100.417,93.417,98,91,96.76678,97,1,1000
0.1155,0.1155,102.1885,95.1885,99,92,96.76678,99,1,1000
0.2835,0.2835,101.4725,94.4725,98,91,96.76678,98,1,1000
0.4865,0.4865,100.5345,92.5345,98,90,96.76678,97,1,1000
0.808,0.808,98.2035,91.2035,97,90,96.76678,95,1,1000
0.7125,0.7125,99.568,92.568,97,90,96.76678,96,1,1000
0.5875,0.5875,99.966,91.966,98,90,96.76678,96,1,1000
0.2455,0.2455,101.291,94.291,99,92,96.76678,98,1,1000
0.11,0.11,103.175,95.175,100,92,96.76678,99,1,1000
0.5465,0.5465,99.7335,93.7335,97,91,96.76678,97,1,1000
0.979,0.979,96.4065,90.4065,94,88,96.76678,94,1,1000
0.1535,0.1535,102.5725,94.5725,100,92,96.76678,99,1,1000
0.485,0.485,99.53,93.53,97,91,96.76678,97,1,1000
0.9385,0.9385,97.3775,90.3775,95,88,96.76678,94,1,1000
0.6905,0.6905,99.4635,92.4635,97,90,96.76678,96,1,1000
0.1555,0.1555,103.351,94.351,100,91,96.76678,99,1,1000
0.9535,0.9535,97.241,90.241,94,87,96.76678,94,1,1000
0.933,0.933,97.385,90.385,95,88,96.76678,94,1,1000
0.9715,0.9715,96.82,88.82,95,87,96.76678,93,1,1000
0.893,0.893,98.74,90.74,98,90,96.76678,95,1,1000
0.834,0.834,98.4105,90.4105,96,88,96.76678,95,1,1000
0.86,0.86,98.533,91.533,96,89,96.76678,95,1,1000
1,1,96.2965,91.2965,95,90,96.76678,94,1,1000
0.352,0.352,99.934,93.934,97,91,96.76678,97,1,1000
0.42,0.42,100.196,93.196,98,91,96.76678,97,1,1000
0.4955,0.4955,99.5805,93.5805,97,91,96.76678,97,1,1000
0.2505,0.2505,101.3135,94.3135,99,92,96.76678,98,1,1000
0.6985,0.6985,99.4615,92.4615,96,89,96.76678,96,1,1000
0.704,0.704,99.573,91.573,97,89,96.76678,96,1,1000
0.2115,0.2115,101.889,93.889,100,92,96.76678,98,1,1000
0.3695,0.3695,100.8405,92.8405,99,91,96.76678,97,1,1000
0.4685,0.4685,101.3535,92.3535,98,89,96.76678,97,1,1000
0.9135,0.9135,97.3185,90.3185,94,87,96.76678,94,1,1000
0.5385,0.5385,101.748,92.748,99,90,96.76678,97,1,1000
0.4455,0.4455,100.2485,93.2485,99,92,96.76678,97,1,1000
0.432,0.432,100.2535,93.2535,97,90,96.76678,97,1,1000
0.238,0.238,102.0055,94.0055,98,90,96.76678,98,1,1000
0.1805,0.1805,103.537,94.537,102,93,96.76678,99,1,1000
0.067,0.067,104.8505,94.8505,104,94,96.76678,100,1,1000
0.872,0.872,98.672,90.672,96,88,96.76678,95,1,1000
0.669,0.669,99.402,92.402,97,90,96.76678,96,1,1000
0.2875,0.2875,102.2215,93.2215,100,91,96.76678,98,1,1000
0.3305,0.3305,101.7155,93.7155,100,92,96.76678,98,1,1000
0.978,0.978,96.5955,90.5955,94,88,96.76678,94,1,1000
0.8885,0.8885,98.5875,91.5875,96,89,96.76678,95,1,1000
0.899,0.899,98.6685,91.6685,97,90,96.76678,95,1,1000
0.6615,0.6615,99.2885,92.2885,96,89,96.76678,96,1,1000
0.8455,0.8455,98.1855,91.1855,95,88,96.76678,95,1,1000
0.2525,0.2525,102.9365,92.9365,101,91,96.76678,98,1,1000
0.5725,0.5725,99.881,91.881,97,89,96.76678,96,1,1000
0.2435,0.2435,102.844,92.844,101,91,96.76678,98,1,1000
0.958,0.958,97.0625,89.0625,95,87,96.76678,93,1,1000
0.1565,0.1565,102.4945,94.4945,100,92,96.76678,99,1,1000
0.8305,0.8305,98.4805,90.4805,96,88,96.76678,95,1,1000
0.502,0.502,99.6025,93.6025,98,92,96.76678,97,1,1000
0.142,0.142,103.813,93.813,102,92,96.76678,99,1,1000
0.19,0.19,101.7865,93.7865,98,90,96.76678,98,1,1000
0.7255,0.7255,99.7305,91.7305,98,90,96.76678,96,1,1000
0.9555,0.9555,97.331,90.331,95,88,96.76678,94,1,1000
0.9215,0.9215,97.0955,90.0955,93,86,96.76678,94,1,1000
0.9565,0.9565,97.633,89.633,96,88,96.76678,94,1,1000
0.5205,0.5205,99.666,93.666,98,92,96.76678,97,1,1000
0.5765,0.5765,98.904,92.904,96,90,96.76678,96,1,1000
0.393,0.393,100.089,93.089,97,90,96.76678,97,1,1000
0.4605,0.4605,100.389,93.389,97,90,96.76678,97,1,1000
0.4515,0.4515,100.334,93.334,97,90,96.76678,97,1,1000
0.033,0.033,103.0305,96.0305,100,93,96.76678,100,1,1000
0.716,0.716,99.631,92.631,96,89,96.76678,96,1,1000
0.6585,0.6585,99.329,92.329,96,89,96.76678,96,1,1000
0.087,0.087,102.16,95.16,99,92,96.76678,99,1,1000
0.2955,0.2955,101.5355,94.5355,99,92,96.76678,98,1,1000
0.253,0.253,101.4365,94.4365,99,92,96.76678,98,1,1000
0.819,0.819,98.3335,91.3335,96,89,96.76678,95,1,1000
0.16,0.16,102.6,94.6,99,91,96.76678,99,1,1000
0.7215,0.7215,99.6905,91.6905,98,90,96.76678,96,1,1000
0.6665,0.6665,99.4105,92.4105,97,90,96.76678,96,1,1000
0.6465,0.6465,98.128,93.128,96,91,96.76678,96,1,1000
0.137,0.137,102.255,94.255,99,91,96.76678,99,1,1000
0.2745,0.2745,101.3495,94.3495,99,92,96.76678,98,1,1000
0.616,0.616,99.0945,92.0945,96,89,96.76678,96,1,1000
0.244,0.244,102.779,92.779,102,92,96.76678,98,1,1000
0.2845,0.2845,101.5185,94.5185,99,92,96.76678,98,1,1000
0.701,0.701,98.403,92.403,96,90,96.76678,96,1,1000
0.425,0.425,101.1075,93.1075,100,92,96.76678,97,1,1000
0.466,0.466,100.351,93.351,97,90,96.76678,97,1,1000
0.444,0.444,100.2775,92.2775,97,89,96.76678,97,1,1000
0.288,0.288,100.5775,94.5775,98,92,96.76678,98,1,1000
0.1945,0.1945,100.9345,93.9345,98,91,96.76678,98,1,1000
0.596,0.596,98.95,92.95,97,91,96.76678,96,1,1000
0.364,0.364,99.931,92.931,97,90,96.76678,97,1,1000
0.324,0.324,99.84,93.84,98,92,96.76678,97,1,1000
0.566,0.566,99.8895,91.8895,98,90,96.76678,96,1,1000
0.264,0.264,105.4335,92.4335,105,92,96.76678,99,1,1000
0.0825,0.0825,103.5295,95.5295,100,92,96.76678,100,1,1000
0.515,0.515,101.615,92.615,99,90,96.76678,97,1,1000
0.152,0.152,103.955,93.955,101,91,96.76678,99,1,1000
0.65,0.65,100.37,91.37,97,88,96.76678,96,1,1000
0.665,0.665,100.4745,91.4745,99,90,96.76678,96,1,1000
0.735,0.735,98.5865,92.5865,96,90,96.76678,96,1,1000
0.8455,0.8455,98.231,91.231,95,88,96.76678,95,1,1000
0.295,0.295,101.49,94.49,98,91,96.76678,98,1,1000
0.5015,0.5015,100.5555,93.5555,98,91,96.76678,97,1,1000
0.7845,0.7845,99.158,90.158,97,88,96.76678,95,1,1000
0.109,0.109,102.229,95.229,100,93,96.76678,99,1,1000
0.739,0.739,99.754,91.754,98,90,96.76678,96,1,1000
0.51,0.51,100.6175,92.6175,97,89,96.76678,97,1,1000
0.7475,0.7475,98.915,90.915,97,89,96.76678,95,1,1000
0.349,0.349,99.908,93.908,97,91,96.76678,97,1,1000
0.209,0.209,101.0255,94.0255,98,91,96.76678,98,1,1000
0.5235,0.5235,100.6605,93.6605,98,91,96.76678,97,1,1000
0.69,0.69,99.504,92.504,97,90,96.76678,96,1,1000
0.828,0.828,97.8675,91.8675,96,90,96.76678,95,1,1000
0.2395,0.2395,101.895,93.895,100,92,96.76678,98,1,1000
0.1625,0.1625,102.5675,95.5675,99,92,96.76678,99,1,1000
0.276,0.276,101.4005,94.4005,98,91,96.76678,98,1,1000
0.1315,0.1315,102.3055,95.3055,99,92,96.76678,99,1,1000
0.188,0.188,101.06,94.06,98,91,96.76678,98,1,1000
0.5205,0.5205,100.6795,92.6795,99,91,96.76678,97,1,1000
0.5305,0.5305,99.707,93.707,97,91,96.76678,97,1,1000
0.4735,0.4735,99.521,93.521,97,91,96.76678,97,1,1000
0.8115,0.8115,97.927,91.927,96,90,96.76678,95,1,1000
0.503,0.503,100.59,92.59,98,90,96.76678,97,1,1000
0.157,0.157,103.278,94.278,100,91,96.76678,99,1,1000
0.477,0.477,101.5195,92.5195,100,91,96.76678,97,1,1000
0.508,0.508,100.592,93.592,98,91,96.76678,97,1,1000
0.4075,0.4075,100.1615,93.1615,97,90,96.76678,97,1,1000
0.677,0.677,99.4115,92.4115,96,89,96.76678,96,1,1000
0.811,0.811,99.4995,90.4995,97,88,96.76678,95,1,1000
0.279,0.279,102.275,93.275,99,90,96.76678,98,1,1000
0.224,0.224,101.167,94.167,98,91,96.76678,98,1,1000
0.561,0.561,99.8975,91.8975,98,90,96.76678,96,1,1000
0.184,0.184,100.881,93.881,99,92,96.76678,98,1,1000
0.734,0.734,98.693,92.693,96,90,96.76678,96,1,1000
0.553,0.553,100.8285,91.8285,98,89,96.76678,96,1,1000
0.144,0.144,102.481,95.481,100,93,96.76678,99,1,1000
0.134,0.134,102.279,95.279,99,92,96.76678,99,1,1000
0.405,0.405,100.165,93.165,97,90,96.76678,97,1,1000
0.246,0.246,101.254,94.254,97,90,96.76678,98,1,1000
0.6925,0.6925,99.532,92.532,97,90,96.76678,96,1,1000
0.2925,0.2925,101.5555,94.5555,99,92,96.76678,98,1,1000
0.0575,0.0575,104.193,96.193,101,93,96.76678,100,1,1000
0.405,0.405,100.187,93.187,97,90,96.76678,97,1,1000
0.1695,0.1695,102.655,94.655,100,92,96.76678,99,1,1000
0.597,0.597,101.1755,90.1755,101,90,96.76678,96,1,1000
0.5505,0.5505,98.807,91.807,96,89,96.76678,96,1,1000
0.2335,0.2335,101.9365,93.9365,98,90,96.76678,98,1,1000
0.666,0.666,99.3605,92.3605,96,89,96.76678,96,1,1000
0.7575,0.7575,97.8255,90.8255,95,88,96.76678,95,1,1000
0.506,0.506,99.666,93.666,97,91,96.76678,97,1,1000
0.7865,0.7865,99.136,91.136,96,88,96.76678,95,1,1000
0.5095,0.5095,100.5645,93.5645,98,91,96.76678,97,1,1000
0.457,0.457,102.1875,92.1875,101,91,96.76678,97,1,1000
0.3935,0.3935,101.8565,91.8565,100,90,96.76678,97,1,1000
0.5825,0.5825,98.9505,92.9505,97,91,96.76678,96,1,1000
0.7565,0.7565,98.756,92.756,96,90,96.76678,96,1,1000
0.603,0.603,99.002,92.002,96,89,96.76678,96,1,1000
0.5105,0.5105,100.585,92.585,98,90,96.76678,97,1,1000
0.687,0.687,100.536,91.536,98,89,96.76678,96,1,1000
0.7355,0.7355,98.9705,90.9705,97,89,96.76678,95,1,1000
0.5205,0.5205,101.6135,92.6135,101,92,96.76678,97,1,1000
0.324,0.324,101.662,93.662,98,90,96.76678,98,1,1000
0.4125,0.4125,100.2475,93.2475,97,90,96.76678,97,1,1000
0.571,0.571,99.96,91.96,98,90,96.76678,96,1,1000
0.605,0.605,99.1045,92.1045,96,89,96.76678,96,1,1000
0.397,0.397,100.1015,93.1015,97,90,96.76678,97,1,1000
0.936,0.936,97.3925,90.3925,94,87,96.76678,94,1,1000
0.999,0.999,95.1945,88.1945,94,87,96.76678,92,1,1000
0.9705,0.9705,97.5665,90.5665,95,88,96.76678,94,1,1000
0.194,0.194,101.7925,93.7925,98,90,96.76678,98,1,1000
0.853,0.853,98.4015,91.4015,96,89,96.76678,95,1,1000
0.6705,0.6705,99.3845,92.3845,96,89,96.76678,96,1,1000
0.2105,0.2105,101.903,93.903,100,92,96.76678,98,1,1000
0.595,0.595,98.977,92.977,97,91,96.76678,96,1,1000
0.699,0.699,99.565,91.565,96,88,96.76678,96,1,1000
0.194,0.194,101.1415,94.1415,98,91,96.76678,98,1,1000
0.8015,0.8015,97.8455,91.8455,96,90,96.76678,95,1,1000
0.0715,0.0715,104.2095,95.2095,101,92,96.76678,100,1,1000
0.843,0.843,98.538,90.538,95,87,96.76678,95,1,1000
0.4675,0.4675,100.3725,93.3725,97,90,96.76678,97,1,1000
0.455,0.455,101.36,92.36,100,91,96.76678,97,1,1000
0.9935,0.9935,96.736,89.736,96,89,96.76678,93,1,1000
0.1955,0.1955,103.536,94.536,101,92,96.76678,99,1,1000
0.696,0.696,98.374,92.374,96,90,96.76678,96,1,1000
0.655,0.655,99.2605,92.2605,96,89,96.76678,96,1,1000
0.3965,0.3965,101.08,93.08,98,90,96.76678,97,1,1000
0.359,0.359,99.992,93.992,98,92,96.76678,97,1,1000
0.3325,0.3325,101.5935,93.5935,99,91,96.76678,98,1,1000
0.4425,0.4425,100.2885,93.2885,97,90,96.76678,97,1,1000
0.593,0.593,100.1155,91.1155,99,90,96.76678,96,1,1000
0.402,0.402,100.1395,93.1395,98,91,96.76678,97,1,1000
0.089,0.089,103.5815,95.5815,101,93,96.76678,100,1,1000
0.894,0.894,98.6265,91.6265,96,89,96.76678,95,1,1000
0.4275,0.4275,101.138,92.138,100,91,96.76678,97,1,1000
0.225,0.225,101.229,94.229,98,91,96.76678,98,1,1000
0.6635,0.6635,99.399,91.399,96,88,96.76678,96,1,1000
0.3525,0.3525,99.9385,93.9385,97,91,96.76678,97,1,1000
0.532,0.532,101.646,92.646,99,90,96.76678,97,1,1000
0.3865,0.3865,100.031,93.031,98,91,96.76678,97,1,1000
0.3995,0.3995,101.0295,93.0295,98,90,96.76678,97,1,1000
0.1895,0.1895,101.1475,95.1475,99,93,96.76678,98,1,1000
0.895,0.895,97.4655,91.4655,95,89,96.76678,95,1,1000
0.609,0.609,99.029,93.029,96,90,96.76678,96,1,1000
0.63,0.63,99.3185,92.3185,96,89,96.76678,96,1,1000
0.2535,0.2535,102.1045,94.1045,99,91,96.76678,98,1,1000
0.651,0.651,98.1875,93.1875,96,91,96.76678,96,1,1000
0.1145,0.1145,104.479,95.479,101,92,96.76678,100,1,1000
0.576,0.576,99.9845,91.9845,99,91,96.76678,96,1,1000
0.3115,0.3115,101.5735,93.5735,99,91,96.76678,98,1,1000
0.946,0.946,96.8995,90.8995,94,88,96.76678,94,1,1000
0.5945,0.5945,98.9405,92.9405,96,90,96.76678,96,1,1000
0.506,0.506,100.6125,93.6125,98,91,96.76678,97,1,1000
0.595,0.595,98.9555,92.9555,97,91,96.76678,96,1,1000
0.9945,0.9945,96.1725,89.1725,93,86,96.76678,93,1,1000
0.447,0.447,101.25,92.25,98,89,96.76678,97,1,1000
0.4285,0.4285,100.266,93.266,97,90,96.76678,97,1,1000
0.685,0.685,98.3335,92.3335,96,90,96.76678,96,1,1000
0.698,0.698,99.5605,92.5605,97,90,96.76678,96,1,1000
0.184,0.184,102.628,94.628,100,92,96.76678,99,1,1000
0.384,0.384,100.067,93.067,97,90,96.76678,97,1,1000
0.7375,0.7375,99.6375,92.6375,97,90,96.76678,96,1,1000
0.21,0.21,101.0635,94.0635,98,91,96.76678,98,1,1000
0.153,0.153,102.5455,95.5455,99,92,96.76678,99,1,1000
0.0755,0.0755,101.8365,94.8365,99,92,96.76678,99,1,1000
0.3065,0.3065,103.248,93.248,101,91,96.76678,98,1,1000
0.33,0.33,102.477,93.477,101,92,96.76678,98,1,1000
0.9535,0.9535,97.0265,89.0265,96,88,96.76678,93,1,1000
0.263,0.263,101.4215,94.4215,98,91,96.76678,98,1,1000
0.192,0.192,101.007,94.007,98,91,96.76678,98,1,1000
0.151,0.151,103.2425,95.2425,99,91,96.76678,99,1,1000
0.2375,0.2375,101.154,94.154,98,91,96.76678,98,1,1000
0.3805,0.3805,100.013,93.013,97,90,96.76678,97,1,1000
0.9485,0.9485,97.544,92.544,96,91,96.76678,95,1,1000
0.4155,0.4155,100.217,93.217,97,90,96.76678,97,1,1000
0.2045,0.2045,100.9415,93.9415,98,91,96.76678,98,1,1000
0.757,0.757,97.803,91.803,96,90,96.76678,95,1,1000
0.9795,0.9795,96.233,91.233,94,89,96.76678,94,1,1000
0.9595,0.9595,97.6095,90.6095,94,87,96.76678,94,1,1000
0.1845,0.1845,103.372,94.372,103,94,96.76678,99,1,1000
0.209,0.209,101.8485,93.8485,100,92,96.76678,98,1,1000
0.615,0.615,100.1985,92.1985,97,89,96.76678,96,1,1000
0.6745,0.6745,99.4705,91.4705,97,89,96.76678,96,1,1000
0.317,0.317,102.4765,93.4765,101,92,96.76678,98,1,1000
0.2185,0.2185,101.2075,94.2075,99,92,96.76678,98,1,1000
0.295,0.295,101.5275,94.5275,98,91,96.76678,98,1,1000
0.332,0.332,102.452,93.452,101,92,96.76678,98,1,1000
0.352,0.352,99.969,92.969,98,91,96.76678,97,1,1000
0.7115,0.7115,99.535,92.535,97,90,96.76678,96,1,1000
0.2385,0.2385,101.936,92.936,98,89,96.76678,98,1,1000
0.9755,0.9755,96.654,90.654,94,88,96.76678,94,1,1000
0.82,0.82,99.5605,90.5605,99,90,96.76678,95,1,1000
0.9565,0.9565,97.455,90.455,94,87,96.76678,94,1,1000
0.4895,0.4895,100.4985,92.4985,98,90,96.76678,97,1,1000
0.093,0.093,102.8295,94.8295,99,91,96.76678,99,1,1000
0.1455,0.1455,102.555,95.555,99,92,96.76678,99,1,1000
0.454,0.454,100.3125,93.3125,97,90,96.76678,97,1,1000
0.3065,0.3065,102.47,93.47,100,91,96.76678,98,1,1000
0.9345,0.9345,97.49,89.49,95,87,96.76678,94,1,1000
0.8815,0.8815,98.1905,89.1905,97,88,96.76678,94,1,1000
0.946,0.946,97.3435,90.3435,94,87,96.76678,94,1,1000
0.2845,0.2845,101.556,94.556,99,92,96.76678,98,1,1000
0.1865,0.1865,103.383,94.383,101,92,96.76678,99,1,1000
0.375,0.375,100.9215,92.9215,97,89,96.76678,97,1,1000
