"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5225,0.5225,138.78,120.78,125,107,129.785,130,1,316
0.7655,0.7655,135.6265,118.6265,119,102,129.785,127,1,316
0.899,0.899,132.98,115.98,120,103,129.785,124,1,316
0.7345,0.7345,135.0615,119.0615,122,106,129.785,127,1,316
0.959,0.959,131.489,112.489,122,103,129.785,122,1,316
0.4255,0.4255,140.5805,121.5805,128,109,129.785,131,1,316
0.5285,0.5285,137.9365,119.9365,124,106,129.785,129,1,316
0.9215,0.9215,131.789,114.789,120,103,129.785,123,1,316
0.3845,0.3845,141.1545,121.1545,131,111,129.785,131,1,316
0.314,0.314,142.037,123.037,128,109,129.785,132,1,316
0.6145,0.6145,136.969,117.969,125,106,129.785,128,1,316
0.258,0.258,142.24,124.24,129,111,129.785,133,1,316
0.905,0.905,133.7445,113.7445,124,104,129.785,124,1,316
0.4065,0.4065,139.475,122.475,125,108,129.785,131,1,316
0.1745,0.1745,145.534,124.534,134,113,129.785,135,1,316
0.7055,0.7055,136.0795,117.0795,123,104,129.785,127,1,316
0.9825,0.9825,129.187,113.187,113,97,129.785,121,1,316
0.4585,0.4585,138.934,121.934,126,109,129.785,130,1,316
0.9475,0.9475,131.423,114.423,118,101,129.785,123,1,316
0.181,0.181,146.3875,123.3875,140,117,129.785,135,1,316
0.3435,0.3435,142.337,121.337,132,111,129.785,132,1,316
0.994,0.994,127.4895,112.4895,112,97,129.785,120,1,316
0.4835,0.4835,139.22,121.22,126,108,129.785,130,1,316
0.9055,0.9055,133.1245,113.1245,124,104,129.785,123,1,316
0.2255,0.2255,141.903,123.903,128,110,129.785,133,1,316
0.161,0.161,143.9745,124.9745,131,112,129.785,134,1,316
0.904,0.904,132.012,116.012,119,103,129.785,124,1,316
0.5425,0.5425,138.152,120.152,123,105,129.785,129,1,316
0.67,0.67,137.7655,117.7655,128,108,129.785,128,1,316
0.597,0.597,138.5285,119.5285,124,105,129.785,129,1,316
0.986,0.986,128.1115,111.1115,115,98,129.785,120,1,316
0.1735,0.1735,144.5125,125.5125,133,114,129.785,135,1,316
0.6135,0.6135,137.8715,118.8715,125,106,129.785,128,1,316
0.645,0.645,136.258,119.258,122,105,129.785,128,1,316
0.129,0.129,144.0175,125.0175,131,112,129.785,135,1,316
0.0045,0.0045,151.629,132.629,134,115,129.785,142,1,316
0.984,0.984,129.529,112.529,117,100,129.785,121,1,316
0.0635,0.0635,146.4265,127.4265,132,113,129.785,137,1,316
0.1235,0.1235,145.5945,126.5945,132,113,129.785,136,1,316
0.9585,0.9585,130.166,115.166,114,99,129.785,123,1,316
0.657,0.657,136.368,118.368,124,106,129.785,128,1,316
0.212,0.212,141.0255,125.0255,123,107,129.785,133,1,316
0.83,0.83,134.1695,115.1695,124,105,129.785,125,1,316
0.5045,0.5045,138.439,121.439,124,107,129.785,130,1,316
0.3535,0.3535,141.6315,122.6315,128,109,129.785,132,1,316
0.421,0.421,140.436,121.436,129,110,129.785,131,1,316
0.336,0.336,141.4765,122.4765,126,107,129.785,132,1,316
0.2125,0.2125,144.1895,124.1895,133,113,129.785,134,1,316
0.1235,0.1235,145.7535,125.7535,133,113,129.785,136,1,316
0.3265,0.3265,141.349,122.349,131,112,129.785,132,1,316
0.394,0.394,141.177,121.177,130,110,129.785,131,1,316
0.8435,0.8435,133.85,115.85,120,102,129.785,125,1,316
0.2845,0.2845,141.058,123.058,126,108,129.785,132,1,316
0.499,0.499,140.3525,119.3525,128,107,129.785,130,1,316
0.3245,0.3245,142.154,122.154,129,109,129.785,132,1,316
0.0135,0.0135,150.536,131.536,136,117,129.785,141,1,316
0.6035,0.6035,137.6475,119.6475,123,105,129.785,129,1,316
0.1915,0.1915,145.6225,124.6225,136,115,129.785,135,1,316
0.1675,0.1675,142.8865,123.8865,128,109,129.785,134,1,316
0.058,0.058,145.353,128.353,128,111,129.785,137,1,316
0.2805,0.2805,143.493,121.493,133,111,129.785,133,1,316
0.382,0.382,140.052,122.052,124,106,129.785,131,1,316
0.9965,0.9965,126.68,109.68,115,98,129.785,118,1,316
0.8675,0.8675,134.177,114.177,125,105,129.785,124,1,316
0.851,0.851,133.968,116.968,119,102,129.785,125,1,316
0.8235,0.8235,135.1475,115.1475,126,106,129.785,125,1,316
0.193,0.193,144.3485,124.3485,132,112,129.785,134,1,316
0.9885,0.9885,128.6465,112.6465,115,99,129.785,121,1,316
0.094,0.094,143.8095,125.8095,126,108,129.785,135,1,316
0.646,0.646,137.3245,118.3245,125,106,129.785,128,1,316
0.575,0.575,137.178,121.178,119,103,129.785,129,1,316
0.0985,0.0985,143.8885,126.8885,126,109,129.785,135,1,316
0.935,0.935,130.835,112.835,120,102,129.785,122,1,316
0.475,0.475,139.112,121.112,125,107,129.785,130,1,316
0.994,0.994,127.34,110.34,116,99,129.785,119,1,316
0.052,0.052,146.005,128.005,130,112,129.785,137,1,316
0.662,0.662,136.385,119.385,123,106,129.785,128,1,316
0.669,0.669,137.5365,118.5365,124,105,129.785,128,1,316
0.7555,0.7555,136.782,117.782,126,107,129.785,127,1,316
0.768,0.768,135.726,118.726,123,106,129.785,127,1,316
0.507,0.507,138.664,121.664,124,107,129.785,130,1,316
0.002,0.002,155.9905,134.9905,144,123,129.785,145,1,316
0.0905,0.0905,145.955,126.955,134,115,129.785,136,1,316
0.539,0.539,138.843,118.843,127,107,129.785,129,1,316
0.7705,0.7705,136.228,116.228,126,106,129.785,126,1,316
0.242,0.242,142.1035,124.1035,129,111,129.785,133,1,316
0.443,0.443,138.939,119.939,129,110,129.785,130,1,316
0.5125,0.5125,138.5795,121.5795,126,109,129.785,130,1,316
0.6385,0.6385,136.1465,120.1465,122,106,129.785,128,1,316
0.8445,0.8445,134.097,116.097,123,105,129.785,125,1,316
0.1205,0.1205,144.3165,126.3165,129,111,129.785,135,1,316
0.1525,0.1525,144.783,125.783,132,113,129.785,135,1,316
0.011,0.011,151.0735,131.0735,135,115,129.785,141,1,316
0.2895,0.2895,141.769,123.769,130,112,129.785,133,1,316
0.5665,0.5665,137.3575,120.3575,123,106,129.785,129,1,316
0.1185,0.1185,146.5855,125.5855,135,114,129.785,136,1,316
0.997,0.997,126.795,108.795,117,99,129.785,118,1,316
0.071,0.071,146.2925,127.2925,133,114,129.785,137,1,316
0.2615,0.2615,143.992,122.992,134,113,129.785,133,1,316
0.562,0.562,137.291,120.291,121,104,129.785,129,1,316
0.898,0.898,133.469,115.469,122,104,129.785,124,1,316
0.303,0.303,141.1135,123.1135,124,106,129.785,132,1,316
0.7,0.7,134.86,118.86,119,103,129.785,127,1,316
0.8055,0.8055,134.21,118.21,118,102,129.785,126,1,316
0.707,0.707,135.976,117.976,123,105,129.785,127,1,316
0.2245,0.2245,142.8375,123.8375,129,110,129.785,133,1,316
0.5675,0.5675,137.2585,120.2585,124,107,129.785,129,1,316
0.209,0.209,143.6185,124.6185,128,109,129.785,134,1,316
0.1685,0.1685,143.043,125.043,127,109,129.785,134,1,316
0.298,0.298,141.8365,121.8365,131,111,129.785,132,1,316
0.3975,0.3975,140.382,121.382,124,105,129.785,131,1,316
0.1035,0.1035,146.8345,125.8345,133,112,129.785,136,1,316
0.4895,0.4895,139.4015,120.4015,126,107,129.785,130,1,316
0.6905,0.6905,136.653,119.653,122,105,129.785,128,1,316
0.0085,0.0085,149.068,131.068,131,113,129.785,140,1,316
0.2935,0.2935,141.1025,123.1025,125,107,129.785,132,1,316
0.5225,0.5225,139.637,120.637,126,107,129.785,130,1,316
0.2605,0.2605,143.257,123.257,128,108,129.785,133,1,316
0.243,0.243,143.0795,123.0795,132,112,129.785,133,1,316
0.2185,0.2185,143.6505,124.6505,131,112,129.785,134,1,316
0.879,0.879,133.6375,116.6375,120,103,129.785,125,1,316
