"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2045,0.2045,78.4185,67.4185,75,64,70.8217,73,1,3162
0.0185,0.0185,81.048,71.048,76,66,70.8217,76,1,3162
0.2955,0.2955,76.284,67.284,72,63,70.8217,72,1,3162
0.9555,0.9555,71.4555,64.4555,68,61,70.8217,68,1,3162
0.794,0.794,73.3495,64.3495,70,61,70.8217,69,1,3162
0.1955,0.1955,80.719,67.719,78,65,70.8217,74,1,3162
0.328,0.328,77.3565,67.3565,74,64,70.8217,72,1,3162
0.1985,0.1985,77.503,68.503,74,65,70.8217,73,1,3162
0.074,0.074,81.0695,69.0695,78,66,70.8217,75,1,3162
0.93,0.93,71.9725,61.9725,71,61,70.8217,67,1,3162
0.2835,0.2835,78.692,66.692,76,64,70.8217,73,1,3162
0.3545,0.3545,76.6715,67.6715,73,64,70.8217,72,1,3162
0.635,0.635,74.269,66.269,70,62,70.8217,70,1,3162
0.567,0.567,75.991,64.991,74,63,70.8217,70,1,3162
0.992,0.992,70.1055,62.1055,66,58,70.8217,66,1,3162
0.9315,0.9315,72.458,61.458,71,60,70.8217,67,1,3162
0.422,0.422,75.0925,66.0925,71,62,70.8217,71,1,3162
0.931,0.931,71.3905,63.3905,68,60,70.8217,68,1,3162
0.538,0.538,75.7865,65.7865,72,62,70.8217,71,1,3162
0.292,0.292,76.9385,66.9385,75,65,70.8217,72,1,3162
0.783,0.783,73.5175,63.5175,71,61,70.8217,69,1,3162
0.032,0.032,80.944,69.944,78,67,70.8217,76,1,3162
0.152,0.152,79.642,68.642,76,65,70.8217,74,1,3162
0.1715,0.1715,78.1375,68.1375,75,65,70.8217,73,1,3162
0.431,0.431,75.182,66.182,71,62,70.8217,71,1,3162
0.4315,0.4315,75.1625,66.1625,73,64,70.8217,71,1,3162
0.2075,0.2075,77.487,68.487,75,66,70.8217,73,1,3162
0.9865,0.9865,70.54,61.54,70,61,70.8217,66,1,3162
0.68,0.68,74.7275,64.7275,71,61,70.8217,70,1,3162
0.5855,0.5855,74.067,65.067,71,62,70.8217,70,1,3162
0.4485,0.4485,77.0125,65.0125,75,63,70.8217,71,1,3162
0.98,0.98,70.5295,63.5295,68,61,70.8217,67,1,3162
0.1835,0.1835,81.392,66.392,81,66,70.8217,74,1,3162
0.647,0.647,74.4615,65.4615,71,62,70.8217,70,1,3162
0.408,0.408,75.8745,65.8745,72,62,70.8217,71,1,3162
0.8485,0.8485,72.978,62.978,71,61,70.8217,68,1,3162
0.1655,0.1655,81.1235,67.1235,80,66,70.8217,74,1,3162
0.174,0.174,77.2155,68.2155,73,64,70.8217,73,1,3162
0.941,0.941,70.9985,62.9985,68,60,70.8217,67,1,3162
0.3685,0.3685,77.454,66.454,76,65,70.8217,72,1,3162
0.2605,0.2605,79.2185,66.2185,78,65,70.8217,73,1,3162
0.2505,0.2505,77.6635,67.6635,73,63,70.8217,73,1,3162
0.818,0.818,73.715,63.715,70,60,70.8217,69,1,3162
0.218,0.218,78.2345,67.2345,74,63,70.8217,73,1,3162
0.269,0.269,76.182,67.182,72,63,70.8217,72,1,3162
0.7955,0.7955,73.5645,64.5645,71,62,70.8217,69,1,3162
0.9535,0.9535,71.542,63.542,68,60,70.8217,68,1,3162
0.556,0.556,74.8955,64.8955,73,63,70.8217,70,1,3162
0.89,0.89,72.5715,63.5715,70,61,70.8217,68,1,3162
0.999,0.999,69.511,62.511,67,60,70.8217,66,1,3162
0.4345,0.4345,75.973,64.973,72,61,70.8217,71,1,3162
0.4585,0.4585,75.282,66.282,71,62,70.8217,71,1,3162
0.6225,0.6225,78.71,61.71,80,63,70.8217,70,1,3162
0.8105,0.8105,73.7325,63.7325,70,60,70.8217,69,1,3162
0.5575,0.5575,75.8425,64.8425,75,64,70.8217,70,1,3162
0.3585,0.3585,78.3115,65.3115,77,64,70.8217,72,1,3162
0.816,0.816,73.607,64.607,70,61,70.8217,69,1,3162
0.368,0.368,76.666,66.666,73,63,70.8217,72,1,3162
0.651,0.651,74.5225,64.5225,71,61,70.8217,70,1,3162
0.1525,0.1525,77.1705,68.1705,73,64,70.8217,73,1,3162
0.093,0.093,79.0485,69.0485,75,65,70.8217,74,1,3162
0.1105,0.1105,81.2495,68.2495,79,66,70.8217,75,1,3162
0.027,0.027,83.8285,69.8285,80,66,70.8217,77,1,3162
0.6525,0.6525,74.4715,65.4715,71,62,70.8217,70,1,3162
0.977,0.977,70.5895,60.5895,69,59,70.8217,66,1,3162
0.018,0.018,82.648,71.648,78,67,70.8217,77,1,3162
0.451,0.451,76.1995,66.1995,72,62,70.8217,71,1,3162
0.1285,0.1285,79.3595,68.3595,77,66,70.8217,74,1,3162
0.251,0.251,76.9375,66.9375,72,62,70.8217,72,1,3162
0.588,0.588,75.1595,64.1595,72,61,70.8217,70,1,3162
0.031,0.031,81.8555,69.8555,78,66,70.8217,76,1,3162
0.1925,0.1925,84.416,66.416,85,67,70.8217,75,1,3162
0.866,0.866,73.256,63.256,71,61,70.8217,68,1,3162
0.2925,0.2925,77.9815,65.9815,76,64,70.8217,72,1,3162
0.4645,0.4645,76.2645,66.2645,73,63,70.8217,71,1,3162
0.737,0.737,74.1485,64.1485,72,62,70.8217,69,1,3162
0.931,0.931,72.085,62.085,70,60,70.8217,67,1,3162
0.5705,0.5705,76.0375,64.0375,74,62,70.8217,70,1,3162
0.1275,0.1275,79.1805,68.1805,76,65,70.8217,74,1,3162
0.02,0.02,83.747,71.747,82,70,70.8217,78,1,3162
0.674,0.674,75.7795,63.7795,75,63,70.8217,70,1,3162
0.3515,0.3515,76.716,66.716,73,63,70.8217,72,1,3162
0.887,0.887,72.2925,63.2925,68,59,70.8217,68,1,3162
0.858,0.858,72.2675,63.2675,69,60,70.8217,68,1,3162
0.4745,0.4745,76.293,66.293,74,64,70.8217,71,1,3162
0.6405,0.6405,75.523,64.523,73,62,70.8217,70,1,3162
0.8105,0.8105,73.548,64.548,70,61,70.8217,69,1,3162
0.855,0.855,73.3385,62.3385,71,60,70.8217,68,1,3162
0.3325,0.3325,76.412,67.412,72,63,70.8217,72,1,3162
0.509,0.509,75.5475,66.5475,72,63,70.8217,71,1,3162
