"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.714,0.714,129.223,111.223,119,101,122.41002,120,1,316
0.296,0.296,134.017,116.017,124,106,122.41002,125,1,316
0.616,0.616,128.7265,112.7265,114,98,122.41002,121,1,316
0.544,0.544,131.0505,113.0505,119,101,122.41002,122,1,316
0.7645,0.7645,127.309,112.309,112,97,122.41002,120,1,316
0.658,0.658,129.497,110.497,120,101,122.41002,120,1,316
0.8705,0.8705,125.9195,109.9195,114,98,122.41002,118,1,316
0.698,0.698,128.766,110.766,116,98,122.41002,120,1,316
0.4265,0.4265,131.5505,114.5505,121,104,122.41002,123,1,316
0.843,0.843,126.9765,108.9765,116,98,122.41002,118,1,316
0.723,0.723,129.303,110.303,121,102,122.41002,120,1,316
0.4735,0.4735,131.175,114.175,119,102,122.41002,123,1,316
0.085,0.085,138.689,119.689,130,111,122.41002,129,1,316
0.502,0.502,130.502,113.502,118,101,122.41002,122,1,316
0.397,0.397,132.4105,113.4105,121,102,122.41002,123,1,316
0.199,0.199,134.679,117.679,123,106,122.41002,126,1,316
0.4935,0.4935,131.4555,113.4555,120,102,122.41002,122,1,316
0.156,0.156,135.2505,118.2505,122,105,122.41002,127,1,316
0.94,0.94,124.242,109.242,110,95,122.41002,117,1,316
0.699,0.699,127.741,111.741,115,99,122.41002,120,1,316
0.3165,0.3165,133.3755,116.3755,121,104,122.41002,125,1,316
0.0855,0.0855,135.8635,119.8635,119,103,122.41002,128,1,316
0.479,0.479,133.1675,113.1675,125,105,122.41002,123,1,316
0.4815,0.4815,131.2615,114.2615,119,102,122.41002,123,1,316
0.889,0.889,126.2295,108.2295,117,99,122.41002,117,1,316
0.8705,0.8705,125.8945,107.8945,117,99,122.41002,117,1,316
0.3485,0.3485,132.8025,115.8025,121,104,122.41002,124,1,316
0.8785,0.8785,125.6305,108.6305,115,98,122.41002,117,1,316
0.5875,0.5875,130.32,113.32,118,101,122.41002,122,1,316
0.5475,0.5475,130.0545,114.0545,116,100,122.41002,122,1,316
0.181,0.181,135.4555,117.4555,119,101,122.41002,126,1,316
0.082,0.082,138.1235,120.1235,124,106,122.41002,129,1,316
0.789,0.789,127.726,110.726,115,98,122.41002,119,1,316
0.3775,0.3775,133.843,114.843,125,106,122.41002,124,1,316
0.11,0.11,136.0545,119.0545,120,103,122.41002,128,1,316
0.3935,0.3935,132.3405,115.3405,120,103,122.41002,124,1,316
0.8155,0.8155,126.5105,109.5105,116,99,122.41002,118,1,316
0.088,0.088,135.8035,119.8035,122,106,122.41002,128,1,316
0.5115,0.5115,131.716,112.716,124,105,122.41002,122,1,316
0.418,0.418,134.401,113.401,129,108,122.41002,124,1,316
0.469,0.469,132.119,114.119,121,103,122.41002,123,1,316
0.027,0.027,141.9325,121.9325,126,106,122.41002,132,1,316
0.4105,0.4105,134.2965,114.2965,127,107,122.41002,124,1,316
0.0745,0.0745,137.8005,119.8005,124,106,122.41002,129,1,316
0.3585,0.3585,134.5825,113.5825,126,105,122.41002,124,1,316
0.713,0.713,128.0605,111.0605,118,101,122.41002,120,1,316
0.78,0.78,127.7955,110.7955,116,99,122.41002,119,1,316
0.8355,0.8355,126.5635,109.5635,114,97,122.41002,118,1,316
0.273,0.273,132.981,116.981,120,104,122.41002,125,1,316
0.3015,0.3015,133.9225,115.9225,124,106,122.41002,125,1,316
0.9775,0.9775,122.166,105.166,114,97,122.41002,114,1,316
0.9595,0.9595,123.334,108.334,111,96,122.41002,116,1,316
0.193,0.193,134.5745,116.5745,121,103,122.41002,126,1,316
0.4455,0.4455,131.9145,113.9145,121,103,122.41002,123,1,316
0.528,0.528,129.7875,114.7875,115,100,122.41002,122,1,316
0.958,0.958,123.733,104.733,118,99,122.41002,114,1,316
0.697,0.697,128.628,111.628,115,98,122.41002,120,1,316
0.8715,0.8715,126.182,110.182,114,98,122.41002,118,1,316
0.377,0.377,133.12,115.12,121,103,122.41002,124,1,316
0.4765,0.4765,131.1785,114.1785,118,101,122.41002,123,1,316
0.827,0.827,126.4655,109.4655,115,98,122.41002,118,1,316
0.0455,0.0455,138.4785,120.4785,126,108,122.41002,130,1,316
0.9435,0.9435,124.237,107.237,115,98,122.41002,116,1,316
0.7795,0.7795,128.2185,109.2185,121,102,122.41002,119,1,316
0.839,0.839,126.7205,109.7205,115,98,122.41002,118,1,316
0.8295,0.8295,126.389,111.389,113,98,122.41002,119,1,316
0.9475,0.9475,123.465,106.465,115,98,122.41002,115,1,316
0.7255,0.7255,127.8615,111.8615,114,98,122.41002,120,1,316
0.826,0.826,126.7245,109.7245,115,98,122.41002,118,1,316
0.0355,0.0355,139.725,121.725,129,111,122.41002,131,1,316
0.293,0.293,133.9515,115.9515,121,103,122.41002,125,1,316
0.682,0.682,130.4065,112.4065,120,102,122.41002,121,1,316
0.069,0.069,138.6075,119.6075,130,111,122.41002,129,1,316
0.326,0.326,132.5865,115.5865,120,103,122.41002,124,1,316
0.703,0.703,127.638,111.638,113,97,122.41002,120,1,316
0.2345,0.2345,136.5565,114.5565,129,107,122.41002,126,1,316
0.6555,0.6555,129.1185,113.1185,117,101,122.41002,121,1,316
0.442,0.442,130.881,113.881,120,103,122.41002,123,1,316
0.597,0.597,130.713,111.713,123,104,122.41002,121,1,316
0.9525,0.9525,124.222,108.222,110,94,122.41002,116,1,316
0.615,0.615,129.691,112.691,117,100,122.41002,121,1,316
0.126,0.126,137.303,118.303,126,107,122.41002,128,1,316
0.919,0.919,125.0845,109.0845,114,98,122.41002,117,1,316
0.994,0.994,121.2285,105.2285,111,95,122.41002,113,1,316
0.6285,0.6285,128.9435,112.9435,118,102,122.41002,121,1,316
0.9995,0.9995,118.353,103.353,105,90,122.41002,111,1,316
0.0455,0.0455,139.433,120.433,125,106,122.41002,130,1,316
0.7525,0.7525,128.0755,112.0755,114,98,122.41002,120,1,316
0.183,0.183,137.0805,117.0805,129,109,122.41002,127,1,316
0.238,0.238,135.1365,116.1365,124,105,122.41002,126,1,316
0.8235,0.8235,126.487,109.487,114,97,122.41002,118,1,316
0.0955,0.0955,137.4475,118.4475,124,105,122.41002,128,1,316
0.3315,0.3315,135.2635,115.2635,125,105,122.41002,125,1,316
0.3505,0.3505,133.5765,114.5765,126,107,122.41002,124,1,316
0.1215,0.1215,137.119,119.119,125,107,122.41002,128,1,316
0.4675,0.4675,133.182,113.182,125,105,122.41002,123,1,316
0.9475,0.9475,123.9855,107.9855,114,98,122.41002,116,1,316
0.1595,0.1595,136.8135,117.8135,125,106,122.41002,127,1,316
0.911,0.911,125.522,106.522,117,98,122.41002,116,1,316
0.478,0.478,131.239,115.239,117,101,122.41002,123,1,316
0.3395,0.3395,133.467,114.467,123,104,122.41002,124,1,316
0.104,0.104,136.016,119.016,122,105,122.41002,128,1,316
0.75,0.75,127.42,110.42,116,99,122.41002,119,1,316
0.972,0.972,123.14,107.14,111,95,122.41002,115,1,316
0.4235,0.4235,130.6835,115.6835,117,102,122.41002,123,1,316
0.6745,0.6745,129.692,110.692,121,102,122.41002,120,1,316
0.822,0.822,126.5165,109.5165,115,98,122.41002,118,1,316
0.204,0.204,134.1555,118.1555,117,101,122.41002,126,1,316
0.2245,0.2245,135.884,115.884,127,107,122.41002,126,1,316
0.4685,0.4685,132.053,113.053,120,101,122.41002,123,1,316
0.231,0.231,136.53,116.53,130,110,122.41002,126,1,316
0.1245,0.1245,134.767,118.767,122,106,122.41002,127,1,316
0.6235,0.6235,129.943,111.943,118,100,122.41002,121,1,316
0.1005,0.1005,139.1935,119.1935,130,110,122.41002,129,1,316
0.104,0.104,137.432,118.432,127,108,122.41002,128,1,316
0.721,0.721,128.4245,109.4245,120,101,122.41002,119,1,316
0.532,0.532,131.784,112.784,121,102,122.41002,122,1,316
0.035,0.035,138.69,121.69,125,108,122.41002,130,1,316
0.484,0.484,132.356,114.356,121,103,122.41002,123,1,316
0.7125,0.7125,127.7015,111.7015,115,99,122.41002,120,1,316
0.389,0.389,132.3155,115.3155,117,100,122.41002,124,1,316
0.2605,0.2605,134.552,115.552,122,103,122.41002,125,1,316
0.981,0.981,122.271,107.271,110,95,122.41002,115,1,316
0.064,0.064,137.0445,120.0445,122,105,122.41002,129,1,316
0.169,0.169,136.118,118.118,123,105,122.41002,127,1,316
0.0135,0.0135,141.4025,124.4025,126,109,122.41002,133,1,316
0.8905,0.8905,124.64,108.64,113,97,122.41002,117,1,316
0.331,0.331,132.5765,115.5765,119,102,122.41002,124,1,316
0.348,0.348,132.7465,114.7465,119,101,122.41002,124,1,316
0.099,0.099,139.1265,119.1265,129,109,122.41002,129,1,316
0.3385,0.3385,132.5585,114.5585,122,104,122.41002,124,1,316
0.63,0.63,128.885,112.885,117,101,122.41002,121,1,316
0.5365,0.5365,130.9475,112.9475,120,102,122.41002,122,1,316
0.9895,0.9895,121.621,106.621,110,95,122.41002,114,1,316
0.005,0.005,142.5455,124.5455,126,108,122.41002,134,1,316
0.4915,0.4915,132.345,113.345,123,104,122.41002,123,1,316
0.3295,0.3295,132.566,115.566,119,102,122.41002,124,1,316
0.1315,0.1315,135.5335,118.5335,123,106,122.41002,127,1,316
0.9735,0.9735,122.635,105.635,111,94,122.41002,114,1,316
0.039,0.039,138.5895,120.5895,126,108,122.41002,130,1,316
0.211,0.211,134.719,116.719,122,104,122.41002,126,1,316
0.4825,0.4825,131.3475,114.3475,117,100,122.41002,123,1,316
0.4525,0.4525,131.0645,115.0645,117,101,122.41002,123,1,316
0.699,0.699,127.4585,112.4585,115,100,122.41002,120,1,316
0.547,0.547,130.88,112.88,120,102,122.41002,122,1,316
0.8535,0.8535,126.9545,109.9545,117,100,122.41002,118,1,316
0.1275,0.1275,137.076,118.076,126,107,122.41002,128,1,316
0.6275,0.6275,128.7325,112.7325,114,98,122.41002,121,1,316
0.4885,0.4885,131.3705,115.3705,118,102,122.41002,123,1,316
0.5675,0.5675,130.241,113.241,117,100,122.41002,122,1,316
0.16,0.16,135.839,117.839,124,106,122.41002,127,1,316
0.75,0.75,127.0685,113.0685,114,100,122.41002,120,1,316
0.673,0.673,129.3455,112.3455,117,100,122.41002,121,1,316
0.41,0.41,131.4665,114.4665,120,103,122.41002,123,1,316
0.7555,0.7555,128.6345,109.6345,119,100,122.41002,119,1,316
0.3635,0.3635,132.876,114.876,121,103,122.41002,124,1,316
0.5135,0.5135,130.7565,113.7565,117,100,122.41002,122,1,316
0.2995,0.2995,134.109,116.109,123,105,122.41002,125,1,316
0.31,0.31,134.175,116.175,122,104,122.41002,125,1,316
0.912,0.912,124.5685,109.5685,111,96,122.41002,117,1,316
0.7555,0.7555,127.6905,110.6905,118,101,122.41002,119,1,316
0.8175,0.8175,127.306,110.306,115,98,122.41002,119,1,316
0.919,0.919,125.141,109.141,113,97,122.41002,117,1,316
0.868,0.868,125.5525,108.5525,115,98,122.41002,117,1,316
0.8855,0.8855,125.7765,108.7765,118,101,122.41002,117,1,316
0.48,0.48,131.3525,114.3525,117,100,122.41002,123,1,316
0.2035,0.2035,134.699,116.699,122,104,122.41002,126,1,316
0.201,0.201,134.6585,116.6585,122,104,122.41002,126,1,316
0.0345,0.0345,139.6485,120.6485,127,108,122.41002,131,1,316
0.2915,0.2915,134.006,115.006,125,106,122.41002,125,1,316
0.6325,0.6325,128.8945,112.8945,116,100,122.41002,121,1,316
0.225,0.225,134.858,116.858,125,107,122.41002,126,1,316
0.868,0.868,126.216,110.216,115,99,122.41002,118,1,316
0.4205,0.4205,132.616,113.616,120,101,122.41002,123,1,316
0.0575,0.0575,136.5335,120.5335,122,106,122.41002,129,1,316
0.2205,0.2205,132.5275,116.5275,118,102,122.41002,125,1,316
0.9795,0.9795,122.0225,106.0225,109,93,122.41002,114,1,316
0.9795,0.9795,121.7725,105.7725,111,95,122.41002,114,1,316
0.9915,0.9915,121.265,105.265,110,94,122.41002,113,1,316
0.6355,0.6355,130.1135,112.1135,120,102,122.41002,121,1,316
0.508,0.508,132.4975,112.4975,124,104,122.41002,122,1,316
0.2105,0.2105,137.323,116.323,128,107,122.41002,127,1,316
0.054,0.054,139.053,121.053,127,109,122.41002,130,1,316
0.3375,0.3375,132.707,115.707,119,102,122.41002,124,1,316
0.8375,0.8375,125.447,110.447,113,98,122.41002,118,1,316
0.866,0.866,126.108,110.108,114,98,122.41002,118,1,316
0.8835,0.8835,126.1725,108.1725,118,100,122.41002,117,1,316
0.021,0.021,140.4215,122.4215,125,107,122.41002,131,1,316
0.236,0.236,135.1605,117.1605,126,108,122.41002,126,1,316
0.432,0.432,131.629,114.629,119,102,122.41002,123,1,316
0.653,0.653,130.282,112.282,120,102,122.41002,121,1,316
0.342,0.342,132.6445,115.6445,122,105,122.41002,124,1,316
0.4475,0.4475,130.9935,114.9935,118,102,122.41002,123,1,316
0.4965,0.4965,131.5765,112.5765,123,104,122.41002,122,1,316
0.7735,0.7735,129.1835,109.1835,122,102,122.41002,119,1,316
0.1435,0.1435,137.391,118.391,127,108,122.41002,128,1,316
0.2015,0.2015,134.8495,116.8495,121,103,122.41002,126,1,316
0.1185,0.1185,137.0495,119.0495,126,108,122.41002,128,1,316
0.3185,0.3185,134.38,116.38,120,102,122.41002,125,1,316
0.028,0.028,140.584,121.584,127,108,122.41002,131,1,316
0.411,0.411,132.4105,113.4105,124,105,122.41002,123,1,316
0.2795,0.2795,133.1745,116.1745,118,101,122.41002,125,1,316
0.732,0.732,128.046,112.046,117,101,122.41002,120,1,316
0.614,0.614,129.8645,111.8645,118,100,122.41002,121,1,316
0.9825,0.9825,121.858,105.858,109,93,122.41002,114,1,316
0.766,0.766,128.3965,112.3965,115,99,122.41002,120,1,316
0.011,0.011,142.184,124.184,130,112,122.41002,133,1,316
0.663,0.663,128.0625,114.0625,113,99,122.41002,121,1,316
0.619,0.619,128.766,111.766,115,98,122.41002,121,1,316
0.332,0.332,133.454,113.454,124,104,122.41002,124,1,316
0.4095,0.4095,133.2605,115.2605,124,106,122.41002,124,1,316
0.2815,0.2815,133.1135,117.1135,119,103,122.41002,125,1,316
0.0605,0.0605,139.9305,119.9305,130,110,122.41002,130,1,316
0.1335,0.1335,135.621,118.621,123,106,122.41002,127,1,316
0.2195,0.2195,135.094,116.094,124,105,122.41002,126,1,316
0.6695,0.6695,129.516,111.516,120,102,122.41002,120,1,316
0.3185,0.3185,134.318,116.318,124,106,122.41002,125,1,316
0.451,0.451,132.0375,114.0375,121,103,122.41002,123,1,316
0.248,0.248,133.5065,116.5065,120,103,122.41002,125,1,316
0.2075,0.2075,133.929,117.929,119,103,122.41002,126,1,316
0.1475,0.1475,135.804,118.804,122,105,122.41002,127,1,316
0.855,0.855,127.0505,109.0505,118,100,122.41002,118,1,316
0.0425,0.0425,139.734,120.734,130,111,122.41002,130,1,316
0.758,0.758,127.2075,112.2075,113,98,122.41002,120,1,316
0.376,0.376,133.088,115.088,124,106,122.41002,124,1,316
0.058,0.058,137.289,121.289,121,105,122.41002,129,1,316
0.9685,0.9685,123.1965,106.1965,113,96,122.41002,115,1,316
0.4415,0.4415,131.8345,114.8345,120,103,122.41002,123,1,316
0.6475,0.6475,130.2245,112.2245,121,103,122.41002,121,1,316
0.3845,0.3845,133.0805,114.0805,121,102,122.41002,124,1,316
0.469,0.469,132.167,114.167,121,103,122.41002,123,1,316
0.9985,0.9985,119.3915,105.3915,107,93,122.41002,112,1,316
0.3385,0.3385,134.2685,115.2685,125,106,122.41002,125,1,316
0.6795,0.6795,129.287,113.287,117,101,122.41002,121,1,316
0.997,0.997,118.4845,103.4845,109,94,122.41002,111,1,316
0.7065,0.7065,128.831,110.831,118,100,122.41002,120,1,316
0.076,0.076,138.639,119.639,131,112,122.41002,129,1,316
0.5705,0.5705,129.416,111.416,120,102,122.41002,121,1,316
0.588,0.588,128.483,113.483,115,100,122.41002,121,1,316
0.9845,0.9845,122.181,105.181,111,94,122.41002,114,1,316
0.801,0.801,127.327,110.327,119,102,122.41002,119,1,316
0.5755,0.5755,130.261,113.261,116,99,122.41002,122,1,316
0.1615,0.1615,136.58,116.58,125,105,122.41002,127,1,316
0.254,0.254,135.3555,117.3555,125,107,122.41002,126,1,316
0.216,0.216,134.0885,117.0885,121,104,122.41002,126,1,316
0.9805,0.9805,121.56,106.56,109,94,122.41002,114,1,316
0.3795,0.3795,132.317,115.317,121,104,122.41002,124,1,316
0.029,0.029,139.6135,121.6135,126,108,122.41002,131,1,316
0.6135,0.6135,129.748,112.748,119,102,122.41002,121,1,316
0.083,0.083,136.6505,119.6505,121,104,122.41002,128,1,316
0.9095,0.9095,126.131,109.131,117,100,122.41002,117,1,316
0.897,0.897,125.7625,108.7625,115,98,122.41002,117,1,316
0.0165,0.0165,142.3045,123.3045,130,111,122.41002,133,1,316
0.38,0.38,132.274,115.274,119,102,122.41002,124,1,316
0.106,0.106,136.642,117.642,124,105,122.41002,128,1,316
0.588,0.588,130.575,111.575,119,100,122.41002,121,1,316
0.658,0.658,130.389,111.389,123,104,122.41002,121,1,316
0.6955,0.6955,127.805,111.805,117,101,122.41002,120,1,316
0.659,0.659,130.19,113.19,119,102,122.41002,121,1,316
0.8245,0.8245,127.2885,111.2885,115,99,122.41002,119,1,316
0.781,0.781,126.6775,111.6775,115,100,122.41002,119,1,316
0.8245,0.8245,126.7245,108.7245,117,99,122.41002,118,1,316
0.577,0.577,131.34,113.34,120,102,122.41002,122,1,316
0.6235,0.6235,129.737,112.737,118,101,122.41002,121,1,316
0.9115,0.9115,124.617,107.617,115,98,122.41002,116,1,316
0.2745,0.2745,134.6485,115.6485,124,105,122.41002,125,1,316
0.697,0.697,127.5585,112.5585,114,99,122.41002,120,1,316
0.532,0.532,131.8475,113.8475,121,103,122.41002,122,1,316
0.529,0.529,131.7705,111.7705,124,104,122.41002,122,1,316
0.591,0.591,129.499,112.499,117,100,122.41002,121,1,316
0.2095,0.2095,134.634,117.634,123,106,122.41002,126,1,316
0.8005,0.8005,126.998,110.998,114,98,122.41002,119,1,316
0.3515,0.3515,132.672,115.672,122,105,122.41002,124,1,316
0.9235,0.9235,124.7125,107.7125,115,98,122.41002,116,1,316
0.189,0.189,134.53,117.53,120,103,122.41002,126,1,316
0.4595,0.4595,132.0655,114.0655,122,104,122.41002,123,1,316
0.1605,0.1605,136.6845,117.6845,126,107,122.41002,127,1,316
0.7265,0.7265,128.2435,111.2435,118,101,122.41002,120,1,316
0.3115,0.3115,132.4805,115.4805,120,103,122.41002,124,1,316
0.8855,0.8855,126.2425,110.2425,113,97,122.41002,118,1,316
0.2685,0.2685,136.323,115.323,129,108,122.41002,126,1,316
0.862,0.862,125.815,109.815,113,97,122.41002,118,1,316
0.912,0.912,124.815,108.815,111,95,122.41002,117,1,316
0.23,0.23,135.046,118.046,121,104,122.41002,126,1,316
0.6715,0.6715,129.2575,112.2575,118,101,122.41002,121,1,316
0.019,0.019,141.4895,122.4895,128,109,122.41002,132,1,316
0.07,0.07,137.873,119.873,124,106,122.41002,129,1,316
0.4885,0.4885,131.447,112.447,121,102,122.41002,122,1,316
0.1625,0.1625,135.37,118.37,119,102,122.41002,127,1,316
0.806,0.806,127.035,111.035,113,97,122.41002,119,1,316
0.308,0.308,133.4065,117.4065,120,104,122.41002,125,1,316
0.2425,0.2425,134.413,116.413,123,105,122.41002,125,1,316
0.018,0.018,142.3345,123.3345,130,111,122.41002,133,1,316
0.362,0.362,132.8965,115.8965,123,106,122.41002,124,1,316
0.7925,0.7925,127.3665,110.3665,119,102,122.41002,119,1,316
0.2035,0.2035,134.9335,117.9335,120,103,122.41002,126,1,316
0.388,0.388,132.3525,115.3525,119,102,122.41002,124,1,316
0.598,0.598,128.4795,112.4795,114,98,122.41002,121,1,316
0.0405,0.0405,140.108,122.108,125,107,122.41002,131,1,316
0.0215,0.0215,140.9275,122.9275,128,110,122.41002,132,1,316
0.9765,0.9765,121.833,103.833,115,97,122.41002,113,1,316
0.347,0.347,133.593,113.593,124,104,122.41002,124,1,316
0.2135,0.2135,134.873,116.873,123,105,122.41002,126,1,316
0.5675,0.5675,130.216,113.216,117,100,122.41002,122,1,316
0.408,0.408,131.6095,114.6095,119,102,122.41002,123,1,316
0.188,0.188,135.472,116.472,123,104,122.41002,126,1,316
0.659,0.659,129.2765,112.2765,117,100,122.41002,121,1,316
0.0915,0.0915,136.4105,119.4105,123,106,122.41002,128,1,316
0.916,0.916,124.8305,107.8305,116,99,122.41002,116,1,316
0.28,0.28,133.641,115.641,124,106,122.41002,125,1,316
0.656,0.656,129.0775,113.0775,117,101,122.41002,121,1,316
0.61,0.61,129.628,112.628,118,101,122.41002,121,1,316
0.133,0.133,136.415,118.415,122,104,122.41002,127,1,316
0.3325,0.3325,134.4475,114.4475,124,104,122.41002,124,1,316
0.028,0.028,139.5375,121.5375,128,110,122.41002,131,1,316
0.838,0.838,126.6285,109.6285,115,98,122.41002,118,1,316
0.384,0.384,133.115,114.115,121,102,122.41002,124,1,316
0.856,0.856,126.1515,109.1515,118,101,122.41002,118,1,316
