"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0805,0.0805,57.5,48.5,55,46,50.35248,53,1,1000
0.5185,0.5185,55.492,45.492,56,46,50.35248,50,1,1000
0.376,0.376,54.8475,46.8475,54,46,50.35248,51,1,1000
0.037,0.037,57.744,49.744,56,48,50.35248,54,1,1000
0.715,0.715,53.819,44.819,52,43,50.35248,49,1,1000
0.3295,0.3295,57.228,47.228,56,46,50.35248,52,1,1000
0.94,0.94,50.7065,44.7065,49,43,50.35248,48,1,1000
0.944,0.944,51.0525,43.0525,50,42,50.35248,47,1,1000
0.459,0.459,54.346,47.346,52,45,50.35248,51,1,1000
0.7765,0.7765,51.813,45.813,50,44,50.35248,49,1,1000
0.176,0.176,56.4575,47.4575,53,44,50.35248,52,1,1000
0.322,0.322,54.6365,46.6365,52,44,50.35248,51,1,1000
0.1455,0.1455,58.5695,47.5695,58,47,50.35248,53,1,1000
0.221,0.221,56.795,47.795,55,46,50.35248,52,1,1000
0.1475,0.1475,55.523,48.523,53,46,50.35248,52,1,1000
0.5135,0.5135,53.5875,46.5875,51,44,50.35248,50,1,1000
0.126,0.126,54.6635,48.6635,53,47,50.35248,52,1,1000
0.967,0.967,50.9935,42.9935,49,41,50.35248,47,1,1000
0.5935,0.5935,56.0395,44.0395,56,44,50.35248,50,1,1000
0.5115,0.5115,56.4655,44.4655,57,45,50.35248,50,1,1000
0.0835,0.0835,60.468,48.468,60,48,50.35248,54,1,1000
0.975,0.975,50.7165,43.7165,49,42,50.35248,47,1,1000
0.897,0.897,52.291,43.291,52,43,50.35248,48,1,1000
0.6845,0.6845,53.645,44.645,52,43,50.35248,49,1,1000
0.171,0.171,55.6205,47.6205,53,45,50.35248,52,1,1000
0.221,0.221,57.4655,46.4655,57,46,50.35248,52,1,1000
0.999,0.999,48.632,42.632,47,41,50.35248,46,1,1000
0.4985,0.4985,54.471,45.471,53,44,50.35248,50,1,1000
0.733,0.733,52.8555,44.8555,52,44,50.35248,49,1,1000
0.9985,0.9985,48.778,42.778,47,41,50.35248,46,1,1000
0.2785,0.2785,55.2995,48.2995,52,45,50.35248,52,1,1000
0.859,0.859,52.3205,45.3205,50,43,50.35248,49,1,1000
0.798,0.798,53.3025,44.3025,53,44,50.35248,49,1,1000
0.857,0.857,51.437,44.437,50,43,50.35248,48,1,1000
0.54,0.54,53.707,45.707,52,44,50.35248,50,1,1000
0.4,0.4,56.812,44.812,56,44,50.35248,51,1,1000
0.729,0.729,54.225,43.225,54,43,50.35248,49,1,1000
0.5255,0.5255,53.6995,45.6995,52,44,50.35248,50,1,1000
0.8815,0.8815,52.6555,41.6555,53,42,50.35248,47,1,1000
0.083,0.083,58.2305,49.2305,55,46,50.35248,54,1,1000
0.123,0.123,58.4285,47.4285,56,45,50.35248,53,1,1000
0.622,0.622,55.3115,44.3115,55,44,50.35248,50,1,1000
0.9095,0.9095,52.0195,44.0195,50,42,50.35248,48,1,1000
0.7395,0.7395,54.0585,44.0585,52,42,50.35248,49,1,1000
0.15,0.15,57.299,48.299,55,46,50.35248,53,1,1000
0.06,0.06,57.86,48.86,55,46,50.35248,54,1,1000
0.767,0.767,52.9745,44.9745,52,44,50.35248,49,1,1000
0.9285,0.9285,51.4,43.4,51,43,50.35248,47,1,1000
0.1605,0.1605,57.2825,48.2825,55,46,50.35248,53,1,1000
0.86,0.86,51.918,43.918,51,43,50.35248,48,1,1000
0.0245,0.0245,61.57,50.57,60,49,50.35248,56,1,1000
0.8495,0.8495,51.361,44.361,50,43,50.35248,48,1,1000
0.181,0.181,58.2115,48.2115,57,47,50.35248,53,1,1000
0.528,0.528,52.692,46.692,51,45,50.35248,50,1,1000
0.459,0.459,57.0805,45.0805,58,46,50.35248,51,1,1000
0.374,0.374,56.6085,45.6085,55,44,50.35248,51,1,1000
0.444,0.444,55.2275,47.2275,54,46,50.35248,51,1,1000
0.2555,0.2555,56.93,46.93,55,45,50.35248,52,1,1000
0.3235,0.3235,57.3015,47.3015,56,46,50.35248,52,1,1000
0.272,0.272,56.9815,46.9815,55,45,50.35248,52,1,1000
0.2415,0.2415,55.343,48.343,53,46,50.35248,52,1,1000
0.8035,0.8035,53.259,45.259,52,44,50.35248,49,1,1000
0.862,0.862,52.3135,45.3135,49,42,50.35248,49,1,1000
0.4355,0.4355,54.284,47.284,51,44,50.35248,51,1,1000
1,1,47.1875,42.1875,46,41,50.35248,45,1,1000
0.619,0.619,54.123,46.123,52,44,50.35248,50,1,1000
0.683,0.683,54.7495,43.7495,54,43,50.35248,49,1,1000
0.0725,0.0725,59.455,48.455,59,48,50.35248,54,1,1000
0.138,0.138,56.9475,48.9475,55,47,50.35248,53,1,1000
0.158,0.158,56.3615,47.3615,54,45,50.35248,52,1,1000
0.0615,0.0615,58.2005,50.2005,57,49,50.35248,54,1,1000
0.1335,0.1335,57.1755,49.1755,53,45,50.35248,53,1,1000
0.443,0.443,54.294,47.294,52,45,50.35248,51,1,1000
0.49,0.49,56.407,44.407,56,44,50.35248,50,1,1000
0.8165,0.8165,53.342,45.342,52,44,50.35248,49,1,1000
0.725,0.725,52.6135,45.6135,50,43,50.35248,49,1,1000
0.779,0.779,52.9995,44.9995,52,44,50.35248,49,1,1000
0.062,0.062,61.045,49.045,60,48,50.35248,55,1,1000
0.54,0.54,53.7015,45.7015,52,44,50.35248,50,1,1000
0.397,0.397,55.6785,45.6785,55,45,50.35248,51,1,1000
0.4165,0.4165,55.144,47.144,54,46,50.35248,51,1,1000
0.5785,0.5785,54.904,44.904,54,44,50.35248,50,1,1000
0.6025,0.6025,54.0935,45.0935,53,44,50.35248,50,1,1000
0.6175,0.6175,54.158,45.158,52,43,50.35248,50,1,1000
0.7285,0.7285,51.508,45.508,49,43,50.35248,49,1,1000
0.4885,0.4885,56.352,45.352,55,44,50.35248,51,1,1000
0.5775,0.5775,54.9695,44.9695,53,43,50.35248,50,1,1000
0.3975,0.3975,56.7,45.7,56,45,50.35248,51,1,1000
0.5635,0.5635,54.9165,44.9165,55,45,50.35248,50,1,1000
