"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5315,0.5315,97.799,85.799,92,80,91.97676,92,1,316
0.4715,0.4715,96.3815,86.3815,89,79,91.97676,92,1,316
0.6585,0.6585,95.702,85.702,88,78,91.97676,91,1,316
0.856,0.856,94.3785,83.3785,86,75,91.97676,89,1,316
0.6615,0.6615,96.6945,85.6945,88,77,91.97676,91,1,316
0.448,0.448,98.165,85.165,91,78,91.97676,92,1,316
0.997,0.997,90.33,81.33,84,75,91.97676,86,1,316
0.4505,0.4505,97.1845,86.1845,89,78,91.97676,92,1,316
0.219,0.219,99.3655,88.3655,91,80,91.97676,94,1,316
0.572,0.572,97.0635,85.0635,90,78,91.97676,91,1,316
0.427,0.427,97.08,86.08,89,78,91.97676,92,1,316
0.322,0.322,97.4275,87.4275,91,81,91.97676,93,1,316
0.262,0.262,100.3905,87.3905,94,81,91.97676,94,1,316
0.963,0.963,92.6335,81.6335,87,76,91.97676,87,1,316
0.305,0.305,98.052,87.052,89,78,91.97676,93,1,316
0.4425,0.4425,97.1145,86.1145,89,78,91.97676,92,1,316
0.6955,0.6955,96.921,85.921,88,77,91.97676,91,1,316
0.2845,0.2845,99.7785,87.7785,90,78,91.97676,94,1,316
0.3415,0.3415,98.415,87.415,91,80,91.97676,93,1,316
0.646,0.646,96.563,85.563,88,77,91.97676,91,1,316
0.353,0.353,98.4285,87.4285,92,81,91.97676,93,1,316
0.973,0.973,92.1305,82.1305,85,75,91.97676,87,1,316
0.4565,0.4565,98.073,86.073,91,79,91.97676,92,1,316
0.2995,0.2995,98.0855,87.0855,91,80,91.97676,93,1,316
0.991,0.991,91.266,81.266,85,75,91.97676,86,1,316
0.8645,0.8645,94.636,82.636,89,77,91.97676,89,1,316
0.109,0.109,100.1015,89.1015,92,81,91.97676,95,1,316
0.4415,0.4415,97.1425,86.1425,89,78,91.97676,92,1,316
0.0695,0.0695,102.1185,90.1185,95,83,91.97676,96,1,316
0.095,0.095,99.9775,89.9775,91,81,91.97676,95,1,316
0.9945,0.9945,90.7205,80.7205,85,75,91.97676,86,1,316
0.51,0.51,97.5555,86.5555,90,79,91.97676,92,1,316
0.344,0.344,98.471,87.471,92,81,91.97676,93,1,316
0.7415,0.7415,95.269,85.269,88,78,91.97676,90,1,316
0.2565,0.2565,100.464,88.464,94,82,91.97676,94,1,316
0.105,0.105,100.1055,90.1055,92,82,91.97676,95,1,316
0.4435,0.4435,97.24,86.24,90,79,91.97676,92,1,316
0.173,0.173,100.6555,89.6555,92,81,91.97676,95,1,316
0.2085,0.2085,100.806,88.806,92,80,91.97676,95,1,316
0.4515,0.4515,98.2065,85.2065,94,81,91.97676,92,1,316
0.6135,0.6135,96.381,85.381,90,79,91.97676,91,1,316
0.002,0.002,105.3695,94.3695,96,85,91.97676,100,1,316
0.1715,0.1715,100.83,89.83,92,81,91.97676,95,1,316
0.86,0.86,94.4355,83.4355,86,75,91.97676,89,1,316
0.384,0.384,98.575,87.575,92,81,91.97676,93,1,316
0.509,0.509,97.5555,86.5555,90,79,91.97676,92,1,316
0.163,0.163,101.3135,88.3135,95,82,91.97676,95,1,316
0.467,0.467,97.3455,86.3455,91,80,91.97676,92,1,316
0.2115,0.2115,98.5085,88.5085,90,80,91.97676,94,1,316
0.8905,0.8905,93.0775,82.0775,88,77,91.97676,88,1,316
0.0555,0.0555,102.543,90.543,94,82,91.97676,97,1,316
0.602,0.602,96.238,85.238,88,77,91.97676,91,1,316
0.044,0.044,103.3165,91.3165,96,84,91.97676,97,1,316
0.4515,0.4515,98.165,86.165,91,79,91.97676,92,1,316
0.891,0.891,94.715,83.715,89,78,91.97676,89,1,316
0.3095,0.3095,97.3255,88.3255,89,80,91.97676,93,1,316
0.8,0.8,94.6875,84.6875,88,78,91.97676,90,1,316
0.495,0.495,97.5875,85.5875,92,80,91.97676,92,1,316
0.916,0.916,93.2515,82.2515,87,76,91.97676,88,1,316
0.9165,0.9165,93.9755,83.9755,87,77,91.97676,89,1,316
0.202,0.202,99.208,88.208,91,80,91.97676,94,1,316
0.049,0.049,100.9845,89.9845,93,82,91.97676,96,1,316
0.3835,0.3835,98.6365,86.6365,92,80,91.97676,93,1,316
0.4195,0.4195,98.004,86.004,91,79,91.97676,92,1,316
0.963,0.963,92.884,82.884,87,77,91.97676,88,1,316
0.476,0.476,97.446,86.446,90,79,91.97676,92,1,316
0.7095,0.7095,95.19,84.19,88,77,91.97676,90,1,316
0.3635,0.3635,99.399,86.399,92,79,91.97676,93,1,316
0.881,0.881,93.366,84.366,86,77,91.97676,89,1,316
0.0465,0.0465,101.0205,91.0205,92,82,91.97676,96,1,316
0.205,0.205,99.2215,88.2215,91,80,91.97676,94,1,316
0.4075,0.4075,97.907,87.907,90,80,91.97676,93,1,316
0.2225,0.2225,99.3115,88.3115,92,81,91.97676,94,1,316
0.2275,0.2275,99.4965,88.4965,91,80,91.97676,94,1,316
0.07,0.07,102.0555,90.0555,94,82,91.97676,96,1,316
0.4055,0.4055,97.973,87.973,90,80,91.97676,93,1,316
0.9995,0.9995,89.327,80.327,82,73,91.97676,85,1,316
