"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,55.683,46.683,54,45,50.3546,51,1,1000
0.134,0.134,57.719,48.719,56,47,50.3546,53,1,1000
0.116,0.116,59.115,48.115,58,47,50.3546,54,1,1000
0.5865,0.5865,53.911,45.911,52,44,50.3546,50,1,1000
0.6045,0.6045,55.1455,45.1455,54,44,50.3546,50,1,1000
0.2715,0.2715,54.4835,47.4835,52,45,50.3546,51,1,1000
0.1695,0.1695,58.1175,48.1175,57,47,50.3546,53,1,1000
0.0525,0.0525,60.14,50.14,58,48,50.3546,55,1,1000
0.7705,0.7705,53.214,44.214,52,43,50.3546,49,1,1000
0.6515,0.6515,53.2875,46.2875,52,45,50.3546,50,1,1000
0.6865,0.6865,54.8405,43.8405,54,43,50.3546,49,1,1000
0.3065,0.3065,55.393,47.393,54,46,50.3546,51,1,1000
0.29,0.29,54.4795,47.4795,52,45,50.3546,51,1,1000
0.057,0.057,57.2995,50.2995,54,47,50.3546,54,1,1000
0.314,0.314,55.3775,46.3775,53,44,50.3546,51,1,1000
0.2475,0.2475,56.771,46.771,55,45,50.3546,52,1,1000
0.1445,0.1445,58.485,47.485,58,47,50.3546,53,1,1000
0.933,0.933,50.7185,44.7185,49,43,50.3546,48,1,1000
0.999,0.999,49.296,41.296,48,40,50.3546,45,1,1000
0.549,0.549,54.776,45.776,54,45,50.3546,50,1,1000
0.0725,0.0725,57.386,48.386,55,46,50.3546,53,1,1000
0.152,0.152,57.9095,47.9095,55,45,50.3546,53,1,1000
0.3625,0.3625,54.7385,46.7385,54,46,50.3546,51,1,1000
0.214,0.214,56.721,47.721,55,46,50.3546,52,1,1000
0.214,0.214,55.769,47.769,53,45,50.3546,52,1,1000
0.616,0.616,55.2615,44.2615,55,44,50.3546,50,1,1000
0.6035,0.6035,53.045,46.045,51,44,50.3546,50,1,1000
0.3115,0.3115,54.656,46.656,52,44,50.3546,51,1,1000
0.215,0.215,58.9565,46.9565,58,46,50.3546,53,1,1000
0.063,0.063,60.1545,49.1545,59,48,50.3546,55,1,1000
0.9105,0.9105,52.232,44.232,50,42,50.3546,48,1,1000
0.9055,0.9055,51.988,43.988,50,42,50.3546,48,1,1000
0.7915,0.7915,52.9995,44.9995,51,43,50.3546,49,1,1000
0.2155,0.2155,57.506,46.506,55,44,50.3546,52,1,1000
0.933,0.933,52.186,42.186,52,42,50.3546,47,1,1000
0.3965,0.3965,54.0045,47.0045,52,45,50.3546,51,1,1000
0.8195,0.8195,51.356,44.356,50,43,50.3546,48,1,1000
0.134,0.134,59.262,48.262,57,46,50.3546,54,1,1000
0.7495,0.7495,52.842,44.842,52,44,50.3546,49,1,1000
0.656,0.656,53.3415,46.3415,51,44,50.3546,50,1,1000
0.0665,0.0665,58.3265,49.3265,55,46,50.3546,54,1,1000
0.2455,0.2455,56.9385,47.9385,55,46,50.3546,52,1,1000
0.8945,0.8945,50.446,44.446,48,42,50.3546,48,1,1000
0.445,0.445,56.1575,46.1575,55,45,50.3546,51,1,1000
0.631,0.631,54.2805,45.2805,52,43,50.3546,50,1,1000
1,1,45.711,39.711,44,38,50.3546,43,1,1000
0.2175,0.2175,58.2695,47.2695,57,46,50.3546,53,1,1000
0.357,0.357,55.709,46.709,54,45,50.3546,51,1,1000
0.33,0.33,57.297,46.297,56,45,50.3546,52,1,1000
0.068,0.068,57.38,48.38,54,45,50.3546,53,1,1000
0.559,0.559,56.9285,43.9285,58,45,50.3546,50,1,1000
0.4325,0.4325,56.152,46.152,55,45,50.3546,51,1,1000
0.2805,0.2805,55.329,48.329,52,45,50.3546,52,1,1000
0.903,0.903,51.9655,43.9655,51,43,50.3546,48,1,1000
0.848,0.848,52.199,45.199,51,44,50.3546,49,1,1000
0.618,0.618,54.1795,45.1795,53,44,50.3546,50,1,1000
0.1515,0.1515,57.313,49.313,55,47,50.3546,53,1,1000
0.613,0.613,55.1945,45.1945,55,45,50.3546,50,1,1000
0.127,0.127,55.4435,48.4435,53,46,50.3546,52,1,1000
0.125,0.125,56.348,49.348,53,46,50.3546,53,1,1000
0.337,0.337,54.6875,46.6875,53,45,50.3546,51,1,1000
0.4255,0.4255,55.9645,45.9645,55,45,50.3546,51,1,1000
0.2965,0.2965,57.027,47.027,56,46,50.3546,52,1,1000
0.065,0.065,58.7035,49.7035,56,47,50.3546,54,1,1000
0.5475,0.5475,52.7555,46.7555,51,45,50.3546,50,1,1000
0.446,0.446,55.1675,46.1675,54,45,50.3546,51,1,1000
0.3425,0.3425,53.818,47.818,52,46,50.3546,51,1,1000
0.938,0.938,52.29,42.29,52,42,50.3546,47,1,1000
0.9755,0.9755,49.7845,43.7845,48,42,50.3546,47,1,1000
0.87,0.87,51.4015,44.4015,49,42,50.3546,48,1,1000
0.516,0.516,53.578,46.578,51,44,50.3546,50,1,1000
0.1215,0.1215,56.9365,48.9365,54,46,50.3546,53,1,1000
0.4875,0.4875,57.278,45.278,57,45,50.3546,51,1,1000
0.448,0.448,56.15,46.15,54,44,50.3546,51,1,1000
0.307,0.307,53.698,47.698,51,45,50.3546,51,1,1000
0.226,0.226,57.439,46.439,55,44,50.3546,52,1,1000
0.9575,0.9575,51.2335,44.2335,50,43,50.3546,48,1,1000
0.739,0.739,53.9265,44.9265,53,44,50.3546,49,1,1000
0.163,0.163,56.382,47.382,54,45,50.3546,52,1,1000
0.6995,0.6995,53.8365,43.8365,52,42,50.3546,49,1,1000
0.9925,0.9925,50.18,42.18,49,41,50.3546,46,1,1000
0.991,0.991,49.489,42.489,48,41,50.3546,46,1,1000
0.521,0.521,54.653,45.653,53,44,50.3546,50,1,1000
0.1075,0.1075,57.701,48.701,56,47,50.3546,53,1,1000
0.2635,0.2635,54.407,47.407,52,45,50.3546,51,1,1000
0.5205,0.5205,53.6345,46.6345,51,44,50.3546,50,1,1000
0.0415,0.0415,60.5685,49.5685,60,49,50.3546,55,1,1000
0.617,0.617,54.064,46.064,52,44,50.3546,50,1,1000
0.8695,0.8695,51.872,43.872,51,43,50.3546,48,1,1000
0.1405,0.1405,57.7955,47.7955,55,45,50.3546,53,1,1000
0.1255,0.1255,56.262,49.262,53,46,50.3546,53,1,1000
