"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.237,0.237,31.3325,19.3325,30,18,23.05282,25,1,100
0.129,0.129,31.241,21.241,29,19,23.05282,26,1,100
0.8485,0.8485,24.9125,16.9125,24,16,23.05282,21,1,100
0.543,0.543,27.815,18.815,26,17,23.05282,23,1,100
0.9455,0.9455,23.639,16.639,22,15,23.05282,20,1,100
0.9915,0.9915,22.4855,15.4855,21,14,23.05282,19,1,100
0.007,0.007,35.5575,24.5575,33,22,23.05282,30,1,100
0.9925,0.9925,21.96,11.96,22,12,23.05282,17,1,100
0.9615,0.9615,23.3635,17.3635,21,15,23.05282,20,1,100
0.3125,0.3125,31.029,19.029,31,19,23.05282,25,1,100
0.1295,0.1295,30.672,21.672,28,19,23.05282,26,1,100
0.813,0.813,25.4235,16.4235,24,15,23.05282,21,1,100
0.8585,0.8585,24.5865,17.5865,23,16,23.05282,21,1,100
0.8695,0.8695,25.052,17.052,24,16,23.05282,21,1,100
0.1015,0.1015,32.6065,21.6065,31,20,23.05282,27,1,100
0.262,0.262,30.73,19.73,29,18,23.05282,25,1,100
0.676,0.676,27.731,16.731,27,16,23.05282,22,1,100
0.5035,0.5035,28.41,17.41,28,17,23.05282,23,1,100
0.1815,0.1815,31.859,20.859,31,20,23.05282,26,1,100
0.3605,0.3605,28.59,19.59,27,18,23.05282,24,1,100
0.1695,0.1695,29.2,19.2,27,17,23.05282,25,1,100
0.0755,0.0755,34.3085,21.3085,34,21,23.05282,28,1,100
0.1265,0.1265,28.3105,21.3105,25,18,23.05282,25,1,100
0.455,0.455,27.264,18.264,25,16,23.05282,23,1,100
0.6465,0.6465,27.487,17.487,27,17,23.05282,22,1,100
0.947,0.947,23.798,14.798,24,15,23.05282,19,1,100
0.5005,0.5005,26.5335,19.5335,24,17,23.05282,23,1,100
0.3975,0.3975,28.8865,19.8865,26,17,23.05282,24,1,100
0.856,0.856,24.6115,17.6115,23,16,23.05282,21,1,100
0.305,0.305,28.3995,19.3995,26,17,23.05282,24,1,100
0.403,0.403,29.7275,18.7275,29,18,23.05282,24,1,100
0.606,0.606,27.1085,17.1085,26,16,23.05282,22,1,100
0.223,0.223,28.8585,20.8585,26,18,23.05282,25,1,100
0.709,0.709,25.4245,18.4245,23,16,23.05282,22,1,100
0.7505,0.7505,26.146,16.146,26,16,23.05282,21,1,100
0.945,0.945,23.089,15.089,22,14,23.05282,19,1,100
0.8215,0.8215,25.4715,16.4715,24,15,23.05282,21,1,100
0.5525,0.5525,27.893,17.893,26,16,23.05282,23,1,100
0.777,0.777,25.451,16.451,25,16,23.05282,21,1,100
0.38,0.38,29.707,18.707,28,17,23.05282,24,1,100
0.3445,0.3445,30.2275,18.2275,30,18,23.05282,24,1,100
0.0195,0.0195,33.079,23.079,31,21,23.05282,28,1,100
0.753,0.753,25.942,17.942,24,16,23.05282,22,1,100
0.1325,0.1325,31.521,20.521,30,19,23.05282,26,1,100
0.3665,0.3665,30.336,18.336,30,18,23.05282,24,1,100
0.377,0.377,30.4335,18.4335,31,19,23.05282,24,1,100
0.3855,0.3855,28.717,18.717,27,17,23.05282,24,1,100
0.751,0.751,25.7415,18.7415,23,16,23.05282,22,1,100
0.789,0.789,24.8425,18.8425,23,17,23.05282,22,1,100
0.5365,0.5365,26.669,19.669,24,17,23.05282,23,1,100
0.828,0.828,24.528,16.528,23,15,23.05282,21,1,100
0.382,0.382,30.5325,18.5325,30,18,23.05282,24,1,100
0.122,0.122,32.0795,21.0795,31,20,23.05282,26,1,100
0.636,0.636,27.301,17.301,26,16,23.05282,22,1,100
0.7795,0.7795,26.797,15.797,27,16,23.05282,21,1,100
0.6325,0.6325,27.344,16.344,27,16,23.05282,22,1,100
0.1565,0.1565,31.686,20.686,30,19,23.05282,26,1,100
0.1465,0.1465,30.002,22.002,28,20,23.05282,26,1,100
0.5675,0.5675,26.8965,18.8965,24,16,23.05282,23,1,100
0.058,0.058,33.899,21.899,33,21,23.05282,28,1,100
0.231,0.231,28.959,20.959,26,18,23.05282,25,1,100
0.761,0.761,26.164,16.164,25,15,23.05282,21,1,100
0.613,0.613,27.222,17.222,26,16,23.05282,22,1,100
0.4495,0.4495,26.2995,19.2995,24,17,23.05282,23,1,100
0.258,0.258,27.2545,20.2545,25,18,23.05282,24,1,100
0.5685,0.5685,27.945,17.945,27,17,23.05282,23,1,100
0.7915,0.7915,25.07,17.07,23,15,23.05282,21,1,100
0.0595,0.0595,32.1315,22.1315,30,20,23.05282,27,1,100
0.0105,0.0105,33.906,23.906,31,21,23.05282,29,1,100
0.1295,0.1295,30.742,21.742,28,19,23.05282,26,1,100
0.127,0.127,34.381,20.381,34,20,23.05282,27,1,100
0.873,0.873,24.3665,18.3665,22,16,23.05282,21,1,100
0.2555,0.2555,28.062,20.062,25,17,23.05282,24,1,100
0.686,0.686,26.6385,17.6385,25,16,23.05282,22,1,100
0.3295,0.3295,30.108,18.108,29,17,23.05282,24,1,100
1,1,19.7015,11.7015,19,11,23.05282,16,1,100
0.5175,0.5175,28.659,17.659,28,17,23.05282,23,1,100
0.939,0.939,24.0205,15.0205,23,14,23.05282,20,1,100
