"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1075,0.1075,78.0325,64.0325,71,57,66.77996,71,1,100
0.645,0.645,71.813,57.813,66,52,66.77996,65,1,100
0.558,0.558,73.145,59.145,66,52,66.77996,66,1,100
0.556,0.556,72.9205,59.9205,64,51,66.77996,66,1,100
0.664,0.664,71.989,57.989,66,52,66.77996,65,1,100
0.8015,0.8015,70.5825,56.5825,64,50,66.77996,64,1,100
0.059,0.059,79.6375,65.6375,72,58,66.77996,73,1,100
0.874,0.874,69.4385,56.4385,63,50,66.77996,63,1,100
0.1635,0.1635,78.7245,62.7245,74,58,66.77996,71,1,100
0.836,0.836,70.1955,55.1955,66,51,66.77996,63,1,100
0.3585,0.3585,75.1325,61.1325,70,56,66.77996,68,1,100
0.363,0.363,74.222,61.222,66,53,66.77996,68,1,100
0.283,0.283,76.4575,61.4575,69,54,66.77996,69,1,100
0.49,0.49,74.4485,59.4485,67,52,66.77996,67,1,100
0.522,0.522,74.7455,59.7455,67,52,66.77996,67,1,100
0.7555,0.7555,70.8685,57.8685,63,50,66.77996,64,1,100
0.1085,0.1085,79.5885,64.5885,74,59,66.77996,72,1,100
0.948,0.948,68.7625,53.7625,65,50,66.77996,61,1,100
0.24,0.24,76.911,61.911,70,55,66.77996,69,1,100
0.3365,0.3365,74.991,60.991,67,53,66.77996,68,1,100
0.5215,0.5215,74.729,58.729,71,55,66.77996,67,1,100
0.099,0.099,78.052,64.052,70,56,66.77996,71,1,100
0.898,0.898,69.706,56.706,61,48,66.77996,63,1,100
0.534,0.534,72.795,58.795,65,51,66.77996,66,1,100
0.3825,0.3825,75.328,61.328,67,53,66.77996,68,1,100
0.0345,0.0345,79.7815,65.7815,73,59,66.77996,73,1,100
0.063,0.063,80.6925,65.6925,74,59,66.77996,73,1,100
0.1055,0.1055,79.74,64.74,73,58,66.77996,72,1,100
0.902,0.902,69.2075,55.2075,63,49,66.77996,62,1,100
0.9715,0.9715,67.732,54.732,60,47,66.77996,61,1,100
0.9465,0.9465,67.781,52.781,64,49,66.77996,60,1,100
0.735,0.735,71.753,57.753,66,52,66.77996,65,1,100
0.7115,0.7115,71.5045,58.5045,64,51,66.77996,65,1,100
0.7985,0.7985,71.5655,56.5655,66,51,66.77996,64,1,100
0.0755,0.0755,81.451,64.451,78,61,66.77996,73,1,100
0.7065,0.7065,72.5445,57.5445,67,52,66.77996,65,1,100
0.4405,0.4405,74.957,59.957,71,56,66.77996,67,1,100
0.9955,0.9955,63.902,51.902,56,44,66.77996,58,1,100
0.218,0.218,77.424,62.424,73,58,66.77996,70,1,100
0.2885,0.2885,76.4645,62.4645,70,56,66.77996,69,1,100
0.5255,0.5255,73.724,59.724,68,54,66.77996,67,1,100
0.298,0.298,76.5335,61.5335,70,55,66.77996,69,1,100
0.415,0.415,73.81,59.81,67,53,66.77996,67,1,100
0.8065,0.8065,70.542,57.542,63,50,66.77996,64,1,100
0.296,0.296,76.4725,61.4725,70,55,66.77996,69,1,100
0.9255,0.9255,68.627,54.627,63,49,66.77996,62,1,100
0.9435,0.9435,68.0685,54.0685,63,49,66.77996,61,1,100
0.958,0.958,68.2895,54.2895,61,47,66.77996,61,1,100
0.152,0.152,78.708,63.708,72,57,66.77996,71,1,100
0.9125,0.9125,68.9855,55.9855,62,49,66.77996,62,1,100
0.0325,0.0325,82.2115,66.2115,76,60,66.77996,74,1,100
0.585,0.585,73.3545,58.3545,68,53,66.77996,66,1,100
0.5245,0.5245,73.6715,59.6715,68,54,66.77996,67,1,100
0.95,0.95,68.503,53.503,65,50,66.77996,61,1,100
0.2935,0.2935,75.71,61.71,67,53,66.77996,69,1,100
0.3815,0.3815,75.412,61.412,68,54,66.77996,68,1,100
0.155,0.155,78.5065,62.5065,74,58,66.77996,71,1,100
0.8165,0.8165,69.918,55.918,64,50,66.77996,63,1,100
0.243,0.243,77.7145,62.7145,71,56,66.77996,70,1,100
0.7765,0.7765,70.3565,57.3565,64,51,66.77996,64,1,100
0.735,0.735,71.6415,58.6415,63,50,66.77996,65,1,100
0.402,0.402,74.6455,60.6455,67,53,66.77996,68,1,100
0.4205,0.4205,72.916,60.916,62,50,66.77996,67,1,100
0.83,0.83,69.9735,55.9735,65,51,66.77996,63,1,100
0.8335,0.8335,70.052,56.052,66,52,66.77996,63,1,100
0.0715,0.0715,79.185,65.185,72,58,66.77996,72,1,100
0.73,0.73,71.986,55.986,68,52,66.77996,64,1,100
0.869,0.869,70.527,55.527,66,51,66.77996,63,1,100
0.945,0.945,67.8855,52.8855,65,50,66.77996,60,1,100
0.302,0.302,75.714,61.714,68,54,66.77996,69,1,100
0.1685,0.1685,76.9725,62.9725,70,56,66.77996,70,1,100
0.8065,0.8065,70.658,56.658,62,48,66.77996,64,1,100
0.703,0.703,72.2815,58.2815,66,52,66.77996,65,1,100
0.1605,0.1605,78.6285,63.6285,73,58,66.77996,71,1,100
0.425,0.425,73.859,59.859,65,51,66.77996,67,1,100
0.023,0.023,80.684,67.684,70,57,66.77996,74,1,100
0.719,0.719,72.7515,57.7515,69,54,66.77996,65,1,100
0.064,0.064,78.884,64.884,72,58,66.77996,72,1,100
0.7065,0.7065,72.4615,58.4615,67,53,66.77996,65,1,100
0.7775,0.7775,71.3315,57.3315,65,51,66.77996,64,1,100
0.0735,0.0735,79.2195,65.2195,71,57,66.77996,72,1,100
0.691,0.691,72.217,58.217,65,51,66.77996,65,1,100
0.6305,0.6305,72.731,58.731,67,53,66.77996,66,1,100
0.5085,0.5085,74.561,59.561,69,54,66.77996,67,1,100
0.0235,0.0235,80.582,67.582,71,58,66.77996,74,1,100
0.3065,0.3065,77.501,61.501,75,59,66.77996,69,1,100
0.264,0.264,75.9545,60.9545,72,57,66.77996,69,1,100
0.4915,0.4915,73.449,60.449,66,53,66.77996,67,1,100
0.057,0.057,79.041,65.041,70,56,66.77996,72,1,100
0.62,0.62,72.6575,58.6575,66,52,66.77996,66,1,100
0.663,0.663,72.046,57.046,66,51,66.77996,65,1,100
0.4255,0.4255,73.8095,59.8095,69,55,66.77996,67,1,100
0.9045,0.9045,69.651,56.651,61,48,66.77996,63,1,100
0.5395,0.5395,72.967,58.967,65,51,66.77996,66,1,100
0.3785,0.3785,74.441,61.441,67,54,66.77996,68,1,100
0.1435,0.1435,77.603,63.603,70,56,66.77996,71,1,100
0.6805,0.6805,72.335,57.335,67,52,66.77996,65,1,100
0.723,0.723,71.5985,57.5985,65,51,66.77996,65,1,100
0.521,0.521,74.684,58.684,71,55,66.77996,67,1,100
0.7705,0.7705,71.142,57.142,65,51,66.77996,64,1,100
0.229,0.229,75.8625,61.8625,68,54,66.77996,69,1,100
0.843,0.843,70.2365,55.2365,65,50,66.77996,63,1,100
0.5505,0.5505,72.8465,59.8465,64,51,66.77996,66,1,100
0.0085,0.0085,83.5735,68.5735,77,62,66.77996,76,1,100
0.3665,0.3665,75.2025,60.2025,69,54,66.77996,68,1,100
0.0555,0.0555,80.36,65.36,74,59,66.77996,73,1,100
0.839,0.839,69.787,56.787,61,48,66.77996,63,1,100
0.538,0.538,73.009,58.009,69,54,66.77996,66,1,100
0.189,0.189,78.0375,62.0375,72,56,66.77996,70,1,100
0.9995,0.9995,62.3645,49.3645,56,43,66.77996,56,1,100
0.775,0.775,71.125,57.125,65,51,66.77996,64,1,100
0.7795,0.7795,71.504,56.504,67,52,66.77996,64,1,100
0.974,0.974,67.028,53.028,60,46,66.77996,60,1,100
0.587,0.587,73.261,59.261,66,52,66.77996,66,1,100
0.8015,0.8015,70.404,57.404,63,50,66.77996,64,1,100
0.8695,0.8695,69.842,54.842,64,49,66.77996,62,1,100
0.0235,0.0235,81.8565,66.8565,76,61,66.77996,74,1,100
0.233,0.233,75.935,61.935,68,54,66.77996,69,1,100
0.491,0.491,74.462,59.462,69,54,66.77996,67,1,100
0.677,0.677,72.1625,58.1625,67,53,66.77996,65,1,100
0.5935,0.5935,73.3355,58.3355,66,51,66.77996,66,1,100
0.5235,0.5235,73.6515,59.6515,67,53,66.77996,67,1,100
0.6025,0.6025,73.405,58.405,69,54,66.77996,66,1,100
0.435,0.435,73.9225,59.9225,67,53,66.77996,67,1,100
0.1705,0.1705,76.989,62.989,70,56,66.77996,70,1,100
0.4885,0.4885,74.358,59.358,69,54,66.77996,67,1,100
0.5375,0.5375,73.7775,59.7775,66,52,66.77996,67,1,100
0.52,0.52,74.7165,59.7165,70,55,66.77996,67,1,100
0.773,0.773,71.3495,57.3495,66,52,66.77996,64,1,100
0.9695,0.9695,66.8125,53.8125,60,47,66.77996,60,1,100
0.628,0.628,73.7065,58.7065,68,53,66.77996,66,1,100
0.7565,0.7565,72.0795,56.0795,69,53,66.77996,64,1,100
0.526,0.526,72.8095,58.8095,65,51,66.77996,66,1,100
0.921,0.921,68.2605,55.2605,60,47,66.77996,62,1,100
0.0455,0.0455,80.098,65.098,72,57,66.77996,73,1,100
0.7385,0.7385,71.6835,58.6835,63,50,66.77996,65,1,100
0.3755,0.3755,75.304,61.304,68,54,66.77996,68,1,100
0.8455,0.8455,70.1305,56.1305,64,50,66.77996,63,1,100
0.5815,0.5815,73.26,59.26,66,52,66.77996,66,1,100
0.209,0.209,76.6,62.6,68,54,66.77996,70,1,100
0.426,0.426,73.848,59.848,67,53,66.77996,67,1,100
0.863,0.863,69.1325,56.1325,62,49,66.77996,63,1,100
0.481,0.481,74.3655,60.3655,67,53,66.77996,67,1,100
0.301,0.301,75.64,61.64,69,55,66.77996,69,1,100
0.8915,0.8915,69.2615,57.2615,59,47,66.77996,63,1,100
0.6995,0.6995,71.341,58.341,63,50,66.77996,65,1,100
0.998,0.998,62.8605,48.8605,59,45,66.77996,56,1,100
0.02,0.02,81.216,67.216,72,58,66.77996,74,1,100
0.0055,0.0055,83.222,69.222,76,62,66.77996,76,1,100
0.1485,0.1485,76.8925,62.8925,68,54,66.77996,70,1,100
0.62,0.62,73.709,58.709,68,53,66.77996,66,1,100
0.84,0.84,69.8965,55.8965,64,50,66.77996,63,1,100
0.985,0.985,66.7515,53.7515,60,47,66.77996,60,1,100
0.5675,0.5675,72.9785,58.9785,66,52,66.77996,66,1,100
0.5855,0.5855,72.22,59.22,64,51,66.77996,66,1,100
0.955,0.955,66.9995,51.9995,64,49,66.77996,60,1,100
0.267,0.267,77.1555,61.1555,72,56,66.77996,69,1,100
0.7015,0.7015,71.453,58.453,65,52,66.77996,65,1,100
0.512,0.512,74.63,59.63,69,54,66.77996,67,1,100
0.8055,0.8055,70.5515,56.5515,63,49,66.77996,64,1,100
0.076,0.076,79.977,63.977,74,58,66.77996,72,1,100
0.5975,0.5975,73.35,59.35,65,51,66.77996,66,1,100
0.876,0.876,69.493,56.493,63,50,66.77996,63,1,100
0.7555,0.7555,70.975,56.975,64,50,66.77996,64,1,100
0.652,0.652,71.952,57.952,66,52,66.77996,65,1,100
0.0455,0.0455,80.3105,66.3105,72,58,66.77996,73,1,100
0.9085,0.9085,69.5295,54.5295,66,51,66.77996,62,1,100
0.7725,0.7725,71.3865,56.3865,67,52,66.77996,64,1,100
0.886,0.886,69.5745,56.5745,62,49,66.77996,63,1,100
0.5225,0.5225,74.6065,59.6065,67,52,66.77996,67,1,100
0.8775,0.8775,69.522,56.522,62,49,66.77996,63,1,100
0.664,0.664,71.894,57.894,64,50,66.77996,65,1,100
0.1575,0.1575,77.1755,63.1755,69,55,66.77996,70,1,100
0.387,0.387,75.3725,60.3725,69,54,66.77996,68,1,100
0.4405,0.4405,73.957,59.957,67,53,66.77996,67,1,100
0.4525,0.4525,73.153,60.153,64,51,66.77996,67,1,100
0.3335,0.3335,74.8695,60.8695,68,54,66.77996,68,1,100
0.3735,0.3735,76.198,60.198,71,55,66.77996,68,1,100
0.069,0.069,78.3685,65.3685,70,57,66.77996,72,1,100
0.664,0.664,71.932,57.932,64,50,66.77996,65,1,100
0.0035,0.0035,83.344,68.344,75,60,66.77996,76,1,100
0.6495,0.6495,72.7785,58.7785,65,51,66.77996,66,1,100
0.427,0.427,74.812,58.812,71,55,66.77996,67,1,100
0.463,0.463,74.163,60.163,69,55,66.77996,67,1,100
0.4235,0.4235,74.7985,59.7985,69,54,66.77996,67,1,100
0.386,0.386,75.267,61.267,70,56,66.77996,68,1,100
0.42,0.42,74.79,58.79,70,54,66.77996,67,1,100
0.352,0.352,75.1205,61.1205,69,55,66.77996,68,1,100
0.113,0.113,77.4675,64.4675,68,55,66.77996,71,1,100
0.6315,0.6315,72.7345,58.7345,66,52,66.77996,66,1,100
0.6005,0.6005,73.427,58.427,69,54,66.77996,66,1,100
0.4135,0.4135,74.74,61.74,67,54,66.77996,68,1,100
0.795,0.795,70.325,57.325,62,49,66.77996,64,1,100
0.8915,0.8915,69.4015,54.4015,66,51,66.77996,62,1,100
0.8265,0.8265,70.4275,57.4275,61,48,66.77996,64,1,100
0.8625,0.8625,69.2045,56.2045,62,49,66.77996,63,1,100
0.6635,0.6635,73.158,57.158,69,53,66.77996,65,1,100
0.0525,0.0525,80.686,65.686,74,59,66.77996,73,1,100
0.824,0.824,69.875,55.875,63,49,66.77996,63,1,100
0.5935,0.5935,72.29,59.29,65,52,66.77996,66,1,100
0.644,0.644,72.7085,59.7085,65,52,66.77996,66,1,100
0.445,0.445,74.036,60.036,67,53,66.77996,67,1,100
0.7875,0.7875,71.2275,57.2275,64,50,66.77996,64,1,100
0.9445,0.9445,67.985,53.985,62,48,66.77996,61,1,100
0.8425,0.8425,69.9445,55.9445,63,49,66.77996,63,1,100
0.9775,0.9775,66.188,53.188,60,47,66.77996,60,1,100
0.943,0.943,67.9935,53.9935,62,48,66.77996,61,1,100
0.427,0.427,75.733,60.733,70,55,66.77996,68,1,100
0.9235,0.9235,67.9935,55.9935,59,47,66.77996,62,1,100
0.1945,0.1945,78.136,62.136,73,57,66.77996,70,1,100
0.6055,0.6055,72.594,58.594,67,53,66.77996,66,1,100
0.2355,0.2355,75.824,61.824,69,55,66.77996,69,1,100
0.901,0.901,69.5095,54.5095,65,50,66.77996,62,1,100
0.3225,0.3225,74.802,60.802,67,53,66.77996,68,1,100
0.0855,0.0855,79.8765,63.8765,77,61,66.77996,72,1,100
0.4555,0.4555,74.0885,60.0885,67,53,66.77996,67,1,100
0.5345,0.5345,74.7575,59.7575,68,53,66.77996,67,1,100
0.95,0.95,68.4525,54.4525,64,50,66.77996,61,1,100
0.43,0.43,73.879,59.879,68,54,66.77996,67,1,100
0.2815,0.2815,77.12,61.12,72,56,66.77996,69,1,100
0.8455,0.8455,70.0435,56.0435,63,49,66.77996,63,1,100
0.132,0.132,78.392,64.392,70,56,66.77996,71,1,100
0.6185,0.6185,72.644,58.644,66,52,66.77996,66,1,100
0.075,0.075,79.041,65.041,72,58,66.77996,72,1,100
0.0525,0.0525,80.8435,64.8435,78,62,66.77996,73,1,100
0.704,0.704,71.4835,57.4835,64,50,66.77996,65,1,100
0.7715,0.7715,71.2005,56.2005,66,51,66.77996,64,1,100
0.785,0.785,71.419,57.419,65,51,66.77996,64,1,100
0.469,0.469,74.2095,60.2095,68,54,66.77996,67,1,100
0.2895,0.2895,75.486,62.486,66,53,66.77996,69,1,100
0.2345,0.2345,75.987,61.987,67,53,66.77996,69,1,100
0.5075,0.5075,74.6515,59.6515,68,53,66.77996,67,1,100
0.235,0.235,75.865,61.865,68,54,66.77996,69,1,100
0.7005,0.7005,71.3765,57.3765,64,50,66.77996,65,1,100
0.956,0.956,67.4355,54.4355,59,46,66.77996,61,1,100
0.79,0.79,70.2925,57.2925,63,50,66.77996,64,1,100
0.0955,0.0955,77.992,63.992,68,54,66.77996,71,1,100
0.606,0.606,72.4455,59.4455,62,49,66.77996,66,1,100
0.964,0.964,67.733,54.733,62,49,66.77996,61,1,100
0.943,0.943,67.857,53.857,63,49,66.77996,61,1,100
0.965,0.965,67.2765,52.2765,63,48,66.77996,60,1,100
0.884,0.884,69.522,56.522,63,50,66.77996,63,1,100
0.0965,0.0965,80.3,64.3,75,59,66.77996,72,1,100
0.151,0.151,76.866,62.866,69,55,66.77996,70,1,100
0.7295,0.7295,71.646,57.646,65,51,66.77996,65,1,100
0.973,0.973,67.5625,52.5625,63,48,66.77996,60,1,100
0.0535,0.0535,79.6555,65.6555,72,58,66.77996,73,1,100
0.003,0.003,82.8175,68.8175,73,59,66.77996,76,1,100
0.961,0.961,67.097,55.097,59,47,66.77996,61,1,100
0.237,0.237,75.8585,61.8585,69,55,66.77996,69,1,100
0.1835,0.1835,77.001,63.001,72,58,66.77996,70,1,100
0.2595,0.2595,76.1665,62.1665,69,55,66.77996,69,1,100
0.882,0.882,68.834,54.834,63,49,66.77996,62,1,100
0.319,0.319,76.5185,61.5185,73,58,66.77996,69,1,100
0.6405,0.6405,71.8765,57.8765,65,51,66.77996,65,1,100
0.8585,0.8585,68.91,56.91,61,49,66.77996,63,1,100
0.559,0.559,73.074,59.074,67,53,66.77996,66,1,100
0.839,0.839,69.9315,55.9315,64,50,66.77996,63,1,100
0.989,0.989,66.304,54.304,58,46,66.77996,60,1,100
0.9415,0.9415,67.843,53.843,61,47,66.77996,61,1,100
0.4045,0.4045,74.662,60.662,66,52,66.77996,68,1,100
0.9945,0.9945,65.73,51.73,61,47,66.77996,59,1,100
0.595,0.595,72.2915,59.2915,63,50,66.77996,66,1,100
0.11,0.11,78.0395,64.0395,71,57,66.77996,71,1,100
0.2645,0.2645,76.2565,62.2565,69,55,66.77996,69,1,100
0.27,0.27,76.169,61.169,70,55,66.77996,69,1,100
0.236,0.236,75.9105,61.9105,68,54,66.77996,69,1,100
0.042,0.042,80.9435,64.9435,75,59,66.77996,73,1,100
0.222,0.222,77.598,62.598,70,55,66.77996,70,1,100
0.868,0.868,70.372,56.372,64,50,66.77996,63,1,100
0.2355,0.2355,76.824,61.824,70,55,66.77996,69,1,100
0.635,0.635,72.5955,59.5955,65,52,66.77996,66,1,100
0.023,0.023,82.692,67.692,77,62,66.77996,75,1,100
0.098,0.098,78.0565,64.0565,69,55,66.77996,71,1,100
0.0315,0.0315,81.5735,66.5735,74,59,66.77996,74,1,100
0.5465,0.5465,73.875,58.875,70,55,66.77996,66,1,100
0.0755,0.0755,79.1365,64.1365,72,57,66.77996,72,1,100
0.769,0.769,71.1065,57.1065,65,51,66.77996,64,1,100
0.7735,0.7735,71.37,56.37,67,52,66.77996,64,1,100
0.401,0.401,74.609,61.609,67,54,66.77996,68,1,100
0.564,0.564,73.024,59.024,64,50,66.77996,66,1,100
0.225,0.225,77.686,62.686,70,55,66.77996,70,1,100
0.526,0.526,73.614,60.614,67,54,66.77996,67,1,100
0.7075,0.7075,71.288,58.288,62,49,66.77996,65,1,100
0.246,0.246,76.003,62.003,68,54,66.77996,69,1,100
0.3605,0.3605,74.314,61.314,64,51,66.77996,68,1,100
0.385,0.385,75.2675,60.2675,72,57,66.77996,68,1,100
0.483,0.483,74.3465,59.3465,69,54,66.77996,67,1,100
0.587,0.587,73.277,59.277,67,53,66.77996,66,1,100
0.712,0.712,71.52,58.52,63,50,66.77996,65,1,100
0.2665,0.2665,76.415,61.415,69,54,66.77996,69,1,100
0.0515,0.0515,79.7085,65.7085,72,58,66.77996,73,1,100
0.276,0.276,77.1565,61.1565,73,57,66.77996,69,1,100
0.173,0.173,77.0195,63.0195,70,56,66.77996,70,1,100
0.88,0.88,69.5715,55.5715,63,49,66.77996,63,1,100
0.6245,0.6245,72.636,59.636,65,52,66.77996,66,1,100
0.358,0.358,75.219,61.219,69,55,66.77996,68,1,100
0.239,0.239,77.76,62.76,73,58,66.77996,70,1,100
0.333,0.333,74.926,60.926,68,54,66.77996,68,1,100
0.7255,0.7255,71.569,57.569,66,52,66.77996,65,1,100
0.41,0.41,74.656,61.656,65,52,66.77996,68,1,100
0.276,0.276,76.3275,62.3275,70,56,66.77996,69,1,100
0.411,0.411,75.67,60.67,70,55,66.77996,68,1,100
0.579,0.579,73.23,59.23,66,52,66.77996,66,1,100
0.354,0.354,75.1675,61.1675,67,53,66.77996,68,1,100
0.761,0.761,70.979,56.979,64,50,66.77996,64,1,100
0.619,0.619,72.63,58.63,67,53,66.77996,66,1,100
0.487,0.487,73.3825,60.3825,66,53,66.77996,67,1,100
0.9885,0.9885,65.955,51.955,61,47,66.77996,59,1,100
0.9385,0.9385,68.585,55.585,60,47,66.77996,62,1,100
0.02,0.02,81.8255,66.8255,75,60,66.77996,74,1,100
0.4765,0.4765,74.316,59.316,70,55,66.77996,67,1,100
0.3795,0.3795,75.354,61.354,68,54,66.77996,68,1,100
0.9835,0.9835,66.4125,53.4125,59,46,66.77996,60,1,100
0.4685,0.4685,74.2555,59.2555,68,53,66.77996,67,1,100
0.149,0.149,78.408,63.408,72,57,66.77996,71,1,100
0.991,0.991,65.802,52.802,58,45,66.77996,59,1,100
0.5755,0.5755,73.2405,59.2405,67,53,66.77996,66,1,100
0.622,0.622,72.6545,58.6545,66,52,66.77996,66,1,100
0.8515,0.8515,70.4385,55.4385,66,51,66.77996,63,1,100
0.4055,0.4055,75.687,60.687,71,56,66.77996,68,1,100
0.5865,0.5865,73.259,59.259,66,52,66.77996,66,1,100
0.175,0.175,77.8065,61.8065,72,56,66.77996,70,1,100
0.4795,0.4795,74.29,59.29,68,53,66.77996,67,1,100
0.947,0.947,68.7245,55.7245,60,47,66.77996,62,1,100
0.689,0.689,71.1105,58.1105,63,50,66.77996,65,1,100
0.2285,0.2285,77.628,62.628,71,56,66.77996,70,1,100
0.001,0.001,85.4235,70.4235,78,63,66.77996,78,1,100
0.931,0.931,68.007,54.007,64,50,66.77996,61,1,100
0.7945,0.7945,70.232,57.232,62,49,66.77996,64,1,100
0.2175,0.2175,77.488,62.488,72,57,66.77996,70,1,100
0.251,0.251,76.8175,60.8175,73,57,66.77996,69,1,100
0.9825,0.9825,66.0225,54.0225,58,46,66.77996,60,1,100
0.2945,0.2945,76.61,61.61,70,55,66.77996,69,1,100
0.0525,0.0525,79.7745,66.7745,71,58,66.77996,73,1,100
0.914,0.914,69.475,54.475,64,49,66.77996,62,1,100
0.3635,0.3635,74.3875,60.3875,66,52,66.77996,68,1,100
0.831,0.831,69.908,55.908,65,51,66.77996,63,1,100
0.2735,0.2735,75.442,62.442,66,53,66.77996,69,1,100
0.72,0.72,71.4465,58.4465,62,49,66.77996,65,1,100
0.162,0.162,76.8305,62.8305,70,56,66.77996,70,1,100
0.2125,0.2125,78.3125,62.3125,74,58,66.77996,70,1,100
0.9795,0.9795,66.0805,54.0805,58,46,66.77996,60,1,100
0.7395,0.7395,71.687,57.687,65,51,66.77996,65,1,100
0.8215,0.8215,69.82,55.82,65,51,66.77996,63,1,100
0.6105,0.6105,72.53,58.53,67,53,66.77996,66,1,100
0.325,0.325,74.9865,60.9865,66,52,66.77996,68,1,100
0.3225,0.3225,75.727,61.727,69,55,66.77996,69,1,100
0.0895,0.0895,77.8735,63.8735,69,55,66.77996,71,1,100
0.6715,0.6715,72.359,57.359,68,53,66.77996,65,1,100
0.5695,0.5695,73.2735,58.2735,67,52,66.77996,66,1,100
0.6825,0.6825,72.408,57.408,69,54,66.77996,65,1,100
0.843,0.843,70.3715,55.3715,66,51,66.77996,63,1,100
0.773,0.773,71.0755,57.0755,64,50,66.77996,64,1,100
0.119,0.119,77.901,63.901,71,57,66.77996,71,1,100
0.8585,0.8585,69.1005,57.1005,61,49,66.77996,63,1,100
0.4085,0.4085,75.631,60.631,70,55,66.77996,68,1,100
0.7755,0.7755,71.0305,57.0305,64,50,66.77996,64,1,100
0.569,0.569,73.179,59.179,66,52,66.77996,66,1,100
0.027,0.027,80.635,66.635,72,58,66.77996,74,1,100
0.604,0.604,73.5655,58.5655,68,53,66.77996,66,1,100
0.2575,0.2575,76.942,60.942,73,57,66.77996,69,1,100
0.579,0.579,74.3725,58.3725,72,56,66.77996,66,1,100
0.095,0.095,79.479,64.479,73,58,66.77996,72,1,100
0.849,0.849,70.221,56.221,64,50,66.77996,63,1,100
0.4925,0.4925,74.3395,59.3395,68,53,66.77996,67,1,100
0.242,0.242,76.006,62.006,68,54,66.77996,69,1,100
0.145,0.145,78.6375,63.6375,72,57,66.77996,71,1,100
0.9045,0.9045,67.7965,55.7965,60,48,66.77996,62,1,100
0.172,0.172,77.828,61.828,74,58,66.77996,70,1,100
0.4905,0.4905,73.443,60.443,64,51,66.77996,67,1,100
0.1975,0.1975,77.4135,62.4135,70,55,66.77996,70,1,100
0.119,0.119,79.0425,63.0425,73,57,66.77996,71,1,100
0.9875,0.9875,65.416,52.416,58,45,66.77996,59,1,100
0.4005,0.4005,75.496,60.496,70,55,66.77996,68,1,100
0.1905,0.1905,77.1775,62.1775,69,54,66.77996,70,1,100
0.6685,0.6685,72.04,58.04,64,50,66.77996,65,1,100
0.203,0.203,77.4115,62.4115,71,56,66.77996,70,1,100
