"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9895,0.9895,29.7105,21.7105,27,19,29.91228,26,1,178
0.045,0.045,41.2205,29.2205,40,28,29.91228,35,1,178
0.299,0.299,36.9835,24.9835,35,23,29.91228,31,1,178
0.0385,0.0385,38.9395,28.9395,36,26,29.91228,34,1,178
0.0635,0.0635,39.919,27.919,39,27,29.91228,34,1,178
0.398,0.398,35.7775,25.7775,34,24,29.91228,31,1,178
0.265,0.265,35.084,27.084,32,24,29.91228,31,1,178
0.213,0.213,39.6335,25.6335,39,25,29.91228,33,1,178
0.779,0.779,32.328,23.328,30,21,29.91228,28,1,178
0.346,0.346,36.382,25.382,35,24,29.91228,31,1,178
0.552,0.552,34.814,24.814,33,23,29.91228,30,1,178
0.4075,0.4075,37.798,24.798,36,23,29.91228,31,1,178
0.0355,0.0355,43.0745,29.0745,42,28,29.91228,36,1,178
0.295,0.295,39.405,25.405,39,25,29.91228,32,1,178
0.5235,0.5235,34.6465,25.6465,32,23,29.91228,30,1,178
0.7955,0.7955,33.876,22.876,33,22,29.91228,28,1,178
0.086,0.086,38.8475,28.8475,36,26,29.91228,34,1,178
0.139,0.139,37.755,27.755,35,25,29.91228,33,1,178
0.6565,0.6565,34.7145,22.7145,34,22,29.91228,29,1,178
0.202,0.202,37.284,27.284,35,25,29.91228,32,1,178
0.0915,0.0915,40.948,26.948,40,26,29.91228,34,1,178
0.598,0.598,34.1245,24.1245,33,23,29.91228,29,1,178
0.1145,0.1145,38.181,27.181,37,26,29.91228,33,1,178
0.977,0.977,29.214,22.214,28,21,29.91228,26,1,178
0.7225,0.7225,32.9825,22.9825,33,23,29.91228,28,1,178
0.7585,0.7585,33.255,23.255,32,22,29.91228,28,1,178
0.2525,0.2525,38.349,25.349,37,24,29.91228,32,1,178
0.594,0.594,34.035,24.035,31,21,29.91228,29,1,178
0.117,0.117,40.4255,27.4255,39,26,29.91228,34,1,178
0.958,0.958,30.4395,21.4395,29,20,29.91228,26,1,178
0.186,0.186,37.1935,27.1935,34,24,29.91228,32,1,178
0.0745,0.0745,40.032,28.032,38,26,29.91228,34,1,178
0.089,0.089,39.736,28.736,36,25,29.91228,34,1,178
0.9545,0.9545,29.9785,19.9785,29,19,29.91228,25,1,178
0.59,0.59,33.036,25.036,31,23,29.91228,29,1,178
0.51,0.51,34.5875,25.5875,32,23,29.91228,30,1,178
0.7905,0.7905,32.1355,24.1355,29,21,29.91228,28,1,178
0.321,0.321,35.398,26.398,33,24,29.91228,31,1,178
0.3065,0.3065,36.253,26.253,33,23,29.91228,31,1,178
0.3035,0.3035,38.759,25.759,37,24,29.91228,32,1,178
0.119,0.119,40.472,27.472,39,26,29.91228,34,1,178
0.9535,0.9535,30.526,23.526,28,21,29.91228,27,1,178
0.9375,0.9375,30.063,21.063,28,19,29.91228,26,1,178
0.237,0.237,38.239,26.239,37,25,29.91228,32,1,178
0.128,0.128,39.89,27.89,38,26,29.91228,34,1,178
0.9935,0.9935,28.138,21.138,26,19,29.91228,25,1,178
0.1055,0.1055,38.947,26.947,37,25,29.91228,33,1,178
1,1,26.102,19.102,24,17,29.91228,23,1,178
0.2105,0.2105,37.293,27.293,35,25,29.91228,32,1,178
0.9555,0.9555,30.618,22.618,28,20,29.91228,27,1,178
0.466,0.466,36.1445,24.1445,34,22,29.91228,30,1,178
0.148,0.148,40.7935,26.7935,40,26,29.91228,34,1,178
0.7405,0.7405,31.958,23.958,30,22,29.91228,28,1,178
0.382,0.382,35.7605,25.7605,33,23,29.91228,31,1,178
0.4135,0.4135,36.811,24.811,35,23,29.91228,31,1,178
0.888,0.888,31.3005,22.3005,30,21,29.91228,27,1,178
0.68,0.68,33.619,24.619,32,23,29.91228,29,1,178
0.701,0.701,34.9705,21.9705,34,21,29.91228,28,1,178
0.167,0.167,36.219,27.219,32,23,29.91228,32,1,178
0.997,0.997,28.2095,21.2095,27,20,29.91228,25,1,178
0.09,0.09,39.6845,27.6845,38,26,29.91228,34,1,178
0.5175,0.5175,37.5645,22.5645,38,23,29.91228,30,1,178
0.07,0.07,39.3305,28.3305,37,26,29.91228,34,1,178
0.378,0.378,38.3135,24.3135,38,24,29.91228,31,1,178
0.409,0.409,34.031,26.031,31,23,29.91228,30,1,178
0.774,0.774,33.3545,23.3545,32,22,29.91228,28,1,178
0.465,0.465,36.1905,24.1905,34,22,29.91228,30,1,178
0.3205,0.3205,37.094,26.094,35,24,29.91228,31,1,178
0.246,0.246,41.6405,24.6405,42,25,29.91228,33,1,178
0.192,0.192,40.3955,26.3955,39,25,29.91228,33,1,178
0.4825,0.4825,35.334,24.334,35,24,29.91228,30,1,178
0.622,0.622,33.2775,24.2775,32,23,29.91228,29,1,178
0.0175,0.0175,41.698,30.698,38,27,29.91228,36,1,178
0.609,0.609,32.071,25.071,28,21,29.91228,29,1,178
0.9145,0.9145,31.497,22.497,29,20,29.91228,27,1,178
0.94,0.94,30.767,22.767,28,20,29.91228,27,1,178
0.392,0.392,38.401,24.401,38,24,29.91228,31,1,178
0.0845,0.0845,42.645,28.645,42,28,29.91228,35,1,178
0.976,0.976,29.506,21.506,27,19,29.91228,26,1,178
