"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.599,0.599,95.485,80.485,94,79,88.75874,88,1,1000
0.289,0.289,94.964,84.964,89,79,88.75874,90,1,1000
0.0525,0.0525,100.197,87.197,94,81,88.75874,94,1,1000
0.6575,0.6575,93.6385,81.6385,90,78,88.75874,88,1,1000
0.5375,0.5375,95.7865,80.7865,93,78,88.75874,88,1,1000
0.5875,0.5875,93.204,82.204,88,77,88.75874,88,1,1000
0.5295,0.5295,97.7185,80.7185,97,80,88.75874,89,1,1000
0.861,0.861,91.1285,78.1285,88,75,88.75874,85,1,1000
0.2025,0.2025,98.687,85.687,94,81,88.75874,92,1,1000
0.982,0.982,88.356,77.356,83,72,88.75874,83,1,1000
0.328,0.328,96.097,83.097,93,80,88.75874,90,1,1000
0.6205,0.6205,94.47,81.47,93,80,88.75874,88,1,1000
0.7955,0.7955,90.834,80.834,87,77,88.75874,86,1,1000
0.991,0.991,88.426,77.426,85,74,88.75874,83,1,1000
0.9915,0.9915,87.282,75.282,85,73,88.75874,82,1,1000
0.9355,0.9355,90.756,79.756,87,76,88.75874,85,1,1000
0.7575,0.7575,92.9885,78.9885,91,77,88.75874,86,1,1000
0.7595,0.7595,91.8295,79.8295,89,77,88.75874,86,1,1000
0.6635,0.6635,93.7055,81.7055,90,78,88.75874,88,1,1000
0.4625,0.4625,96.1825,81.1825,94,79,88.75874,89,1,1000
0.633,0.633,94.6055,81.6055,92,79,88.75874,88,1,1000
0.8275,0.8275,92.7445,79.7445,92,79,88.75874,86,1,1000
0.437,0.437,95.978,81.978,94,80,88.75874,89,1,1000
0.0625,0.0625,101.1155,86.1155,96,81,88.75874,94,1,1000
0.6185,0.6185,94.7875,79.7875,93,78,88.75874,87,1,1000
0.1335,0.1335,100.8465,84.8465,99,83,88.75874,93,1,1000
0.3595,0.3595,95.4965,84.4965,91,80,88.75874,90,1,1000
0.8035,0.8035,91.7265,81.7265,86,76,88.75874,87,1,1000
0.768,0.768,92.578,81.578,89,78,88.75874,87,1,1000
0.642,0.642,94.7325,81.7325,92,79,88.75874,88,1,1000
0.539,0.539,94.7505,82.7505,89,77,88.75874,89,1,1000
0.4055,0.4055,96.6805,83.6805,95,82,88.75874,90,1,1000
0.8375,0.8375,93.2355,78.2355,93,78,88.75874,85,1,1000
0.155,0.155,98.334,86.334,93,81,88.75874,92,1,1000
0.5095,0.5095,93.5825,83.5825,88,78,88.75874,89,1,1000
0.659,0.659,94.7365,81.7365,92,79,88.75874,88,1,1000
0.8015,0.8015,92.282,79.282,89,76,88.75874,86,1,1000
0.5335,0.5335,94.727,82.727,89,77,88.75874,89,1,1000
0.7625,0.7625,92.393,81.393,88,77,88.75874,87,1,1000
0.0945,0.0945,101.7025,86.7025,97,82,88.75874,94,1,1000
0.495,0.495,97.412,81.412,96,80,88.75874,89,1,1000
0.133,0.133,97.2535,86.2535,92,81,88.75874,92,1,1000
0.5325,0.5325,95.8395,79.8395,94,78,88.75874,88,1,1000
0.211,0.211,97.102,85.102,93,81,88.75874,91,1,1000
0.4295,0.4295,94.965,82.965,89,77,88.75874,89,1,1000
0.151,0.151,98.9515,84.9515,96,82,88.75874,92,1,1000
0.4995,0.4995,95.5185,82.5185,92,79,88.75874,89,1,1000
0.805,0.805,92.5315,79.5315,91,78,88.75874,86,1,1000
0.037,0.037,103.468,88.468,102,87,88.75874,96,1,1000
0.0585,0.0585,100.5335,87.5335,97,84,88.75874,94,1,1000
0.5725,0.5725,94.063,82.063,91,79,88.75874,88,1,1000
0.257,0.257,97.426,84.426,93,80,88.75874,91,1,1000
0.6835,0.6835,93.036,81.036,90,78,88.75874,87,1,1000
0.484,0.484,95.3905,82.3905,93,80,88.75874,89,1,1000
0.9955,0.9955,86.803,76.803,83,73,88.75874,82,1,1000
0.941,0.941,88.8905,79.8905,84,75,88.75874,85,1,1000
0.171,0.171,100.6455,84.6455,99,83,88.75874,93,1,1000
0.876,0.876,91.0295,79.0295,88,76,88.75874,85,1,1000
0.5415,0.5415,91.817,83.817,87,79,88.75874,88,1,1000
0.4655,0.4655,94.27,83.27,90,79,88.75874,89,1,1000
0.8735,0.8735,90.9645,78.9645,89,77,88.75874,85,1,1000
0.865,0.865,91.2145,79.2145,89,77,88.75874,85,1,1000
0.3345,0.3345,96.176,84.176,92,80,88.75874,90,1,1000
0.5625,0.5625,94.13,82.13,91,79,88.75874,88,1,1000
1,1,85.1045,77.1045,81,73,88.75874,81,1,1000
0.178,0.178,95.9585,85.9585,91,81,88.75874,91,1,1000
0.3025,0.3025,99.3255,83.3255,99,83,88.75874,91,1,1000
0.7825,0.7825,92.129,79.129,90,77,88.75874,86,1,1000
0.2055,0.2055,98.718,84.718,96,82,88.75874,92,1,1000
0.636,0.636,94.6825,81.6825,91,78,88.75874,88,1,1000
0.925,0.925,90.0975,80.0975,85,75,88.75874,85,1,1000
0.54,0.54,93.7435,83.7435,88,78,88.75874,89,1,1000
0.153,0.153,97.735,86.735,92,81,88.75874,92,1,1000
0.9895,0.9895,88.4115,77.4115,85,74,88.75874,83,1,1000
0.276,0.276,96.722,84.722,91,79,88.75874,91,1,1000
0.1015,0.1015,99.107,86.107,95,82,88.75874,93,1,1000
0.87,0.87,91.4985,78.4985,90,77,88.75874,85,1,1000
0.3685,0.3685,96.37,83.37,92,79,88.75874,90,1,1000
0.6465,0.6465,93.6035,82.6035,89,78,88.75874,88,1,1000
0.7655,0.7655,92.407,81.407,88,77,88.75874,87,1,1000
0.355,0.355,97.1995,83.1995,96,82,88.75874,90,1,1000
0.1595,0.1595,97.4225,85.4225,92,80,88.75874,92,1,1000
0.6935,0.6935,94.3725,80.3725,92,78,88.75874,87,1,1000
0.8385,0.8385,91.617,79.617,89,77,88.75874,86,1,1000
0.6925,0.6925,91.899,81.899,87,77,88.75874,87,1,1000
0.913,0.913,90.6005,78.6005,87,75,88.75874,85,1,1000
0.8165,0.8165,91.954,77.954,89,75,88.75874,85,1,1000
0.2075,0.2075,99.4165,84.4165,96,81,88.75874,92,1,1000
0.495,0.495,95.32,83.32,91,79,88.75874,89,1,1000
0.4545,0.4545,95.2005,83.2005,90,78,88.75874,89,1,1000
0.881,0.881,91.5165,80.5165,88,77,88.75874,86,1,1000
0.41,0.41,98.459,82.459,97,81,88.75874,90,1,1000
0.9695,0.9695,88.818,78.818,84,74,88.75874,84,1,1000
0.5955,0.5955,95.2625,81.2625,92,78,88.75874,88,1,1000
0.8335,0.8335,92.6795,79.6795,90,77,88.75874,86,1,1000
0.671,0.671,94.0335,80.0335,92,78,88.75874,87,1,1000
0.403,0.403,96.7345,82.7345,94,80,88.75874,90,1,1000
0.6675,0.6675,94.711,81.711,92,79,88.75874,88,1,1000
0.95,0.95,89.307,78.307,86,75,88.75874,84,1,1000
0.0385,0.0385,102.117,88.117,99,85,88.75874,95,1,1000
0.5635,0.5635,93.968,81.968,91,79,88.75874,88,1,1000
0.5315,0.5315,94.7555,83.7555,90,79,88.75874,89,1,1000
0.0665,0.0665,103.368,87.368,101,85,88.75874,95,1,1000
1,1,85.8085,76.8085,80,71,88.75874,81,1,1000
0.5945,0.5945,93.2055,82.2055,88,77,88.75874,88,1,1000
0.9995,0.9995,87.4995,78.4995,83,74,88.75874,83,1,1000
0.9705,0.9705,89.003,79.003,86,76,88.75874,84,1,1000
0.058,0.058,101.615,87.615,98,84,88.75874,95,1,1000
0.2605,0.2605,98.7915,82.7915,96,80,88.75874,91,1,1000
0.732,0.732,93.627,79.627,92,78,88.75874,87,1,1000
1,1,82.794,70.794,82,70,88.75874,77,1,1000
0.79,0.79,91.78,80.78,87,76,88.75874,86,1,1000
0.4045,0.4045,96.627,82.627,94,80,88.75874,90,1,1000
0.5905,0.5905,94.175,81.175,91,78,88.75874,88,1,1000
0.46,0.46,96.1875,82.1875,93,79,88.75874,89,1,1000
0.7135,0.7135,91.864,81.864,87,77,88.75874,87,1,1000
0.0775,0.0775,99.189,87.189,94,82,88.75874,93,1,1000
0.8705,0.8705,91.346,80.346,87,76,88.75874,86,1,1000
0.1185,0.1185,99.3765,86.3765,92,79,88.75874,93,1,1000
0.63,0.63,93.6055,81.6055,91,79,88.75874,88,1,1000
0.7655,0.7655,92.971,78.971,92,78,88.75874,86,1,1000
0.701,0.701,94.403,79.403,93,78,88.75874,87,1,1000
0.163,0.163,98.2095,85.2095,93,80,88.75874,92,1,1000
0.2285,0.2285,102.663,83.663,102,83,88.75874,93,1,1000
0.458,0.458,95.196,82.196,91,78,88.75874,89,1,1000
0.2265,0.2265,97.098,85.098,94,82,88.75874,91,1,1000
0.1095,0.1095,101.621,86.621,99,84,88.75874,94,1,1000
0.2385,0.2385,98.0865,84.0865,95,81,88.75874,91,1,1000
0.156,0.156,99.052,85.052,95,81,88.75874,92,1,1000
0.3145,0.3145,96.108,84.108,90,78,88.75874,90,1,1000
0.71,0.71,94.439,79.439,93,78,88.75874,87,1,1000
0.279,0.279,98.345,83.345,95,80,88.75874,91,1,1000
0.4805,0.4805,94.4025,82.4025,91,79,88.75874,89,1,1000
0.0475,0.0475,100.847,86.847,96,82,88.75874,94,1,1000
0.522,0.522,95.616,82.616,92,79,88.75874,89,1,1000
0.384,0.384,95.5145,83.5145,91,79,88.75874,90,1,1000
0.213,0.213,97.775,83.775,96,82,88.75874,91,1,1000
0.5705,0.5705,94.14,81.14,91,78,88.75874,88,1,1000
0.4785,0.4785,94.3135,83.3135,87,76,88.75874,89,1,1000
0.693,0.693,92.921,80.921,88,76,88.75874,87,1,1000
0.2545,0.2545,97.24,84.24,93,80,88.75874,91,1,1000
0.029,0.029,102.5335,88.5335,98,84,88.75874,96,1,1000
0.8975,0.8975,91.201,79.201,88,76,88.75874,85,1,1000
0.8025,0.8025,93.617,78.617,93,78,88.75874,86,1,1000
0.4955,0.4955,94.4605,83.4605,89,78,88.75874,89,1,1000
0.603,0.603,94.3865,81.3865,92,79,88.75874,88,1,1000
0.836,0.836,91.2465,80.2465,87,76,88.75874,86,1,1000
0.3315,0.3315,96.049,83.049,91,78,88.75874,90,1,1000
0.79,0.79,91.866,80.866,88,77,88.75874,86,1,1000
0.2625,0.2625,96.6715,85.6715,91,80,88.75874,91,1,1000
0.102,0.102,101.598,86.598,99,84,88.75874,94,1,1000
0.7175,0.7175,94.7355,79.7355,92,77,88.75874,87,1,1000
0.838,0.838,91.6715,79.6715,89,77,88.75874,86,1,1000
0.8595,0.8595,91.607,79.607,87,75,88.75874,86,1,1000
0.0545,0.0545,101.7415,87.7415,97,83,88.75874,95,1,1000
0.8345,0.8345,92.591,79.591,89,76,88.75874,86,1,1000
0.6255,0.6255,94.5985,81.5985,90,77,88.75874,88,1,1000
0.002,0.002,104.874,90.874,101,87,88.75874,98,1,1000
0.1265,0.1265,99.4985,86.4985,96,83,88.75874,93,1,1000
0.3875,0.3875,96.557,83.557,94,81,88.75874,90,1,1000
0.533,0.533,93.8045,81.8045,88,76,88.75874,88,1,1000
0.148,0.148,97.538,86.538,94,83,88.75874,92,1,1000
0.907,0.907,90.268,79.268,86,75,88.75874,85,1,1000
0.304,0.304,97.7165,83.7165,93,79,88.75874,91,1,1000
0.3895,0.3895,96.5535,83.5535,93,80,88.75874,90,1,1000
0.623,0.623,94.7035,80.7035,92,78,88.75874,88,1,1000
0.989,0.989,88.409,77.409,84,73,88.75874,83,1,1000
0.874,0.874,89.9715,80.9715,85,76,88.75874,86,1,1000
0.345,0.345,99.6405,82.6405,98,81,88.75874,91,1,1000
0.9085,0.9085,90.683,78.683,88,76,88.75874,85,1,1000
0.9955,0.9955,86.8215,76.8215,82,72,88.75874,82,1,1000
0.201,0.201,99.4735,84.4735,96,81,88.75874,92,1,1000
0.3375,0.3375,96.141,84.141,90,78,88.75874,90,1,1000
0.36,0.36,96.45,84.45,93,81,88.75874,90,1,1000
0.2745,0.2745,99.1205,83.1205,96,80,88.75874,91,1,1000
0.6645,0.6645,92.934,79.934,89,76,88.75874,87,1,1000
0.318,0.318,96.0275,84.0275,93,81,88.75874,90,1,1000
0.8045,0.8045,92.974,76.974,93,77,88.75874,85,1,1000
0.092,0.092,101.441,86.441,97,82,88.75874,94,1,1000
0.908,0.908,89.9355,79.9355,85,75,88.75874,85,1,1000
0.8245,0.8245,91.2365,80.2365,86,75,88.75874,86,1,1000
0.8785,0.8785,91.0505,79.0505,88,76,88.75874,85,1,1000
0.8095,0.8095,92.149,80.149,89,77,88.75874,86,1,1000
0.193,0.193,99.079,84.079,97,82,88.75874,92,1,1000
0.093,0.093,99.119,86.119,95,82,88.75874,93,1,1000
0.247,0.247,97.3225,84.3225,93,80,88.75874,91,1,1000
0.988,0.988,88.7265,76.7265,86,74,88.75874,83,1,1000
0.9905,0.9905,87.803,77.803,83,73,88.75874,83,1,1000
0.0815,0.0815,98.9645,86.9645,95,83,88.75874,93,1,1000
0.419,0.419,95.819,81.819,93,79,88.75874,89,1,1000
0.532,0.532,93.773,81.773,90,78,88.75874,88,1,1000
0.8995,0.8995,89.867,79.867,85,75,88.75874,85,1,1000
0.688,0.688,92.742,82.742,86,76,88.75874,88,1,1000
0.869,0.869,91.521,80.521,87,76,88.75874,86,1,1000
0.308,0.308,97.7365,83.7365,94,80,88.75874,91,1,1000
0.0065,0.0065,101.4085,90.4085,96,85,88.75874,96,1,1000
0.401,0.401,94.813,83.813,91,80,88.75874,89,1,1000
0.4,0.4,95.689,83.689,92,80,88.75874,90,1,1000
0.6075,0.6075,93.227,82.227,90,79,88.75874,88,1,1000
0.9385,0.9385,90.6675,79.6675,87,76,88.75874,85,1,1000
0.6435,0.6435,93.963,79.963,92,78,88.75874,87,1,1000
0.047,0.047,100.3245,88.3245,94,82,88.75874,94,1,1000
0.7985,0.7985,90.8825,80.8825,85,75,88.75874,86,1,1000
0.627,0.627,94.5455,81.5455,92,79,88.75874,88,1,1000
0.9115,0.9115,89.8215,79.8215,84,74,88.75874,85,1,1000
0.8015,0.8015,90.8075,80.8075,87,77,88.75874,86,1,1000
0.025,0.025,103.3235,88.3235,97,82,88.75874,96,1,1000
0.2355,0.2355,97.85,83.85,96,82,88.75874,91,1,1000
0.8325,0.8325,91.3125,80.3125,87,76,88.75874,86,1,1000
0.315,0.315,97.755,83.755,94,80,88.75874,91,1,1000
0.143,0.143,100.523,85.523,97,82,88.75874,93,1,1000
0.068,0.068,100.4105,87.4105,97,84,88.75874,94,1,1000
