"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0285,0.0285,41.739,29.739,40,28,29.9105,36,1,178
0.145,0.145,38.7375,27.7375,37,26,29.9105,33,1,178
0.223,0.223,37.4375,26.4375,35,24,29.9105,32,1,178
0.652,0.652,34.636,23.636,33,22,29.9105,29,1,178
0.7475,0.7475,33.314,22.314,32,21,29.9105,28,1,178
0.3305,0.3305,37.917,24.917,37,24,29.9105,31,1,178
0.148,0.148,42.436,26.436,43,27,29.9105,34,1,178
0.3545,0.3545,37.3255,25.3255,36,24,29.9105,31,1,178
0.0205,0.0205,41.337,30.337,39,28,29.9105,36,1,178
0.342,0.342,37.239,25.239,35,23,29.9105,31,1,178
0.8725,0.8725,32.3785,22.3785,31,21,29.9105,27,1,178
0.086,0.086,41.1555,28.1555,40,27,29.9105,34,1,178
0.4495,0.4495,34.2415,25.2415,32,23,29.9105,30,1,178
0.461,0.461,34.3075,25.3075,32,23,29.9105,30,1,178
0.2425,0.2425,38.23,26.23,37,25,29.9105,32,1,178
0.0655,0.0655,42.279,28.279,41,27,29.9105,35,1,178
0.5645,0.5645,33.876,25.876,31,23,29.9105,30,1,178
0.289,0.289,36.9035,26.9035,35,25,29.9105,32,1,178
0.281,0.281,35.2265,26.2265,33,24,29.9105,31,1,178
0.9075,0.9075,31.0965,23.0965,28,20,29.9105,27,1,178
0.0615,0.0615,41.7535,28.7535,39,26,29.9105,35,1,178
0.4445,0.4445,35.168,25.168,33,23,29.9105,30,1,178
0.06,0.06,42.208,28.208,41,27,29.9105,35,1,178
0.092,0.092,37.998,27.998,35,25,29.9105,33,1,178
0.242,0.242,38.226,25.226,36,23,29.9105,32,1,178
0.1035,0.1035,42.8535,27.8535,43,28,29.9105,35,1,178
0.831,0.831,31.9715,21.9715,31,21,29.9105,27,1,178
0.6515,0.6515,35.7405,22.7405,36,23,29.9105,29,1,178
0.472,0.472,34.384,26.384,31,23,29.9105,30,1,178
0.136,0.136,39.1945,27.1945,38,26,29.9105,33,1,178
0.386,0.386,38.296,24.296,39,25,29.9105,31,1,178
0.575,0.575,35.0585,23.0585,35,23,29.9105,29,1,178
0.948,0.948,30.794,22.794,29,21,29.9105,27,1,178
0.316,0.316,34.545,26.545,31,23,29.9105,31,1,178
0.8,0.8,32.773,22.773,31,21,29.9105,28,1,178
0.584,0.584,33.971,24.971,32,23,29.9105,29,1,178
0.682,0.682,33.631,24.631,31,22,29.9105,29,1,178
0.42,0.42,34.953,24.953,33,23,29.9105,30,1,178
0.215,0.215,37.197,26.197,36,25,29.9105,32,1,178
0.441,0.441,37.8485,24.8485,37,24,29.9105,31,1,178
0.8335,0.8335,32.176,22.176,31,21,29.9105,27,1,178
0.158,0.158,38.573,27.573,36,25,29.9105,33,1,178
0.0425,0.0425,41.0295,29.0295,38,26,29.9105,35,1,178
0.053,0.053,40.84,29.84,38,27,29.9105,35,1,178
0.995,0.995,29.4365,20.4365,28,19,29.9105,25,1,178
0.4835,0.4835,35.3095,24.3095,34,23,29.9105,30,1,178
0.3575,0.3575,36.513,26.513,33,23,29.9105,31,1,178
0.7695,0.7695,32.087,24.087,29,21,29.9105,28,1,178
0.3485,0.3485,36.321,25.321,34,23,29.9105,31,1,178
0.764,0.764,33.4625,22.4625,31,20,29.9105,28,1,178
0.3305,0.3305,35.4105,26.4105,33,24,29.9105,31,1,178
0.0605,0.0605,39.911,27.911,38,26,29.9105,34,1,178
0.9235,0.9235,31.8395,22.8395,29,20,29.9105,27,1,178
0.298,0.298,39.5145,24.5145,39,24,29.9105,32,1,178
0.3685,0.3685,36.578,25.578,34,23,29.9105,31,1,178
0.2915,0.2915,39.318,25.318,39,25,29.9105,32,1,178
0.8685,0.8685,31.77,23.77,30,22,29.9105,28,1,178
0.8015,0.8015,33.7885,22.7885,33,22,29.9105,28,1,178
0.155,0.155,36.179,27.179,34,25,29.9105,32,1,178
0.609,0.609,33.134,24.134,31,22,29.9105,29,1,178
0.8925,0.8925,32.2165,20.2165,32,20,29.9105,26,1,178
0.6505,0.6505,35.789,21.789,36,22,29.9105,29,1,178
0.669,0.669,34.907,22.907,34,22,29.9105,29,1,178
0.3065,0.3065,36.181,26.181,35,25,29.9105,31,1,178
0.69,0.69,34.9,22.9,34,22,29.9105,29,1,178
0.1885,0.1885,37.1215,27.1215,34,24,29.9105,32,1,178
0.223,0.223,39.852,26.852,39,26,29.9105,33,1,178
0.523,0.523,34.618,25.618,33,24,29.9105,30,1,178
0.5045,0.5045,34.545,24.545,32,22,29.9105,30,1,178
0.582,0.582,33.944,23.944,31,21,29.9105,29,1,178
0.966,0.966,30.724,21.724,29,20,29.9105,26,1,178
0.133,0.133,41.6095,27.6095,40,26,29.9105,34,1,178
0.284,0.284,35.934,25.934,34,24,29.9105,31,1,178
0.894,0.894,32.202,20.202,32,20,29.9105,26,1,178
0.199,0.199,39.5515,26.5515,39,26,29.9105,33,1,178
0.954,0.954,30.9065,22.9065,29,21,29.9105,27,1,178
0.202,0.202,38.014,26.014,36,24,29.9105,32,1,178
0.741,0.741,33.144,23.144,31,21,29.9105,28,1,178
0.8855,0.8855,31.399,22.399,30,21,29.9105,27,1,178
0.416,0.416,37.8265,24.8265,37,24,29.9105,31,1,178
0.4535,0.4535,34.3225,26.3225,32,24,29.9105,30,1,178
0.848,0.848,31.714,23.714,29,21,29.9105,28,1,178
0.8355,0.8355,31.957,21.957,31,21,29.9105,27,1,178
0.8185,0.8185,32.9755,21.9755,32,21,29.9105,27,1,178
1,1,26.684,20.684,25,19,29.9105,24,1,178
0.507,0.507,34.545,25.545,31,22,29.9105,30,1,178
0.903,0.903,31.119,21.119,30,20,29.9105,26,1,178
0.5705,0.5705,34.9585,22.9585,34,22,29.9105,29,1,178
0.997,0.997,28.3055,21.3055,25,18,29.9105,25,1,178
0.0605,0.0605,41.585,28.585,39,26,29.9105,35,1,178
0.0215,0.0215,40.0105,30.0105,37,27,29.9105,35,1,178
0.16,0.16,41.7505,26.7505,42,27,29.9105,34,1,178
0.556,0.556,35.9035,24.9035,35,24,29.9105,30,1,178
0.337,0.337,37.2415,25.2415,36,24,29.9105,31,1,178
0.152,0.152,41.822,26.822,42,27,29.9105,34,1,178
0.713,0.713,32.9355,22.9355,32,22,29.9105,28,1,178
0.4905,0.4905,35.4385,24.4385,34,23,29.9105,30,1,178
0.3465,0.3465,37.3205,25.3205,36,24,29.9105,31,1,178
0.178,0.178,38.5935,27.5935,36,25,29.9105,33,1,178
0.6085,0.6085,34.346,23.346,32,21,29.9105,29,1,178
0.267,0.267,35.2,26.2,32,23,29.9105,31,1,178
0.042,0.042,38.3255,29.3255,35,26,29.9105,34,1,178
0.3965,0.3965,36.8385,25.8385,34,23,29.9105,31,1,178
0.5525,0.5525,34.8475,25.8475,32,23,29.9105,30,1,178
0.409,0.409,35.891,25.891,34,24,29.9105,31,1,178
0.7485,0.7485,32.025,24.025,29,21,29.9105,28,1,178
0.595,0.595,34.1665,24.1665,32,22,29.9105,29,1,178
0.484,0.484,37.224,23.224,38,24,29.9105,30,1,178
0.366,0.366,36.4785,24.4785,35,23,29.9105,31,1,178
0.9565,0.9565,30.374,21.374,29,20,29.9105,26,1,178
0.6295,0.6295,34.3675,24.3675,33,23,29.9105,29,1,178
0.496,0.496,34.443,25.443,31,22,29.9105,30,1,178
0.041,0.041,43.1795,29.1795,42,28,29.9105,36,1,178
0.1245,0.1245,38.47,27.47,37,26,29.9105,33,1,178
0.6475,0.6475,33.3695,24.3695,31,22,29.9105,29,1,178
0.521,0.521,34.632,25.632,32,23,29.9105,30,1,178
0.085,0.085,40.073,28.073,39,27,29.9105,34,1,178
0.3985,0.3985,36.719,24.719,35,23,29.9105,31,1,178
0.42,0.42,37.7035,24.7035,38,25,29.9105,31,1,178
0.2065,0.2065,38.0045,26.0045,36,24,29.9105,32,1,178
0.154,0.154,38.597,27.597,36,25,29.9105,33,1,178
0.4515,0.4515,36.9975,23.9975,36,23,29.9105,30,1,178
0.2285,0.2285,38.181,26.181,37,25,29.9105,32,1,178
0.795,0.795,32.8625,22.8625,32,22,29.9105,28,1,178
0.976,0.976,28.9685,21.9685,27,20,29.9105,26,1,178
0.5785,0.5785,36.0485,23.0485,35,22,29.9105,29,1,178
0.4315,0.4315,37.908,23.908,37,23,29.9105,31,1,178
0.3175,0.3175,36.262,25.262,35,24,29.9105,31,1,178
0.7715,0.7715,33.3525,23.3525,32,22,29.9105,28,1,178
0.095,0.095,39.6145,28.6145,37,26,29.9105,34,1,178
0.1855,0.1855,37.216,27.216,35,25,29.9105,32,1,178
0.3795,0.3795,35.789,25.789,33,23,29.9105,31,1,178
0.9635,0.9635,30.3505,21.3505,29,20,29.9105,26,1,178
0.6705,0.6705,33.549,24.549,31,22,29.9105,29,1,178
0.897,0.897,31.4185,22.4185,29,20,29.9105,27,1,178
0.128,0.128,40.6295,27.6295,40,27,29.9105,34,1,178
0.248,0.248,36.7625,26.7625,34,24,29.9105,32,1,178
0.899,0.899,32.871,21.871,32,21,29.9105,27,1,178
0.58,0.58,32.942,24.942,31,23,29.9105,29,1,178
0.1805,0.1805,36.4475,27.4475,33,24,29.9105,32,1,178
0.4185,0.4185,34.945,24.945,32,22,29.9105,30,1,178
0.307,0.307,40.298,24.298,41,25,29.9105,32,1,178
0.6125,0.6125,35.358,23.358,34,22,29.9105,29,1,178
0.9025,0.9025,31.53,22.53,30,21,29.9105,27,1,178
0.0495,0.0495,39.1575,29.1575,37,27,29.9105,34,1,178
0.1585,0.1585,38.548,27.548,36,25,29.9105,33,1,178
0.3335,0.3335,36.3705,26.3705,34,24,29.9105,31,1,178
0.724,0.724,34.1915,22.1915,32,20,29.9105,28,1,178
0.3805,0.3805,35.767,25.767,34,24,29.9105,31,1,178
0.3745,0.3745,34.8325,26.8325,32,24,29.9105,31,1,178
0.192,0.192,37.0595,27.0595,35,25,29.9105,32,1,178
0.104,0.104,41.257,27.257,39,25,29.9105,34,1,178
0.0025,0.0025,43.072,32.072,38,27,29.9105,37,1,178
0.412,0.412,37.659,24.659,37,24,29.9105,31,1,178
0.578,0.578,32.983,24.983,30,22,29.9105,29,1,178
0.0465,0.0465,38.33,29.33,34,25,29.9105,34,1,178
0.4675,0.4675,35.2555,24.2555,33,22,29.9105,30,1,178
0.1455,0.1455,39.4105,27.4105,37,25,29.9105,33,1,178
0.14,0.14,39.0755,27.0755,37,25,29.9105,33,1,178
0.818,0.818,32.26,21.26,32,21,29.9105,27,1,178
0.4725,0.4725,35.297,24.297,34,23,29.9105,30,1,178
0.806,0.806,32.6635,22.6635,32,22,29.9105,28,1,178
0.591,0.591,34.1605,24.1605,32,22,29.9105,29,1,178
0.719,0.719,33.0125,23.0125,31,21,29.9105,28,1,178
0.231,0.231,36.757,26.757,34,24,29.9105,32,1,178
0.3545,0.3545,37.308,25.308,36,24,29.9105,31,1,178
0.586,0.586,35.1245,23.1245,34,22,29.9105,29,1,178
0.9925,0.9925,28.007,20.007,26,18,29.9105,24,1,178
0.456,0.456,34.254,25.254,32,23,29.9105,30,1,178
0.402,0.402,36.642,25.642,35,24,29.9105,31,1,178
0.7705,0.7705,32.288,23.288,31,22,29.9105,28,1,178
0.233,0.233,39.8095,26.8095,39,26,29.9105,33,1,178
0.474,0.474,35.295,25.295,34,24,29.9105,30,1,178
0.801,0.801,32.348,23.348,30,21,29.9105,28,1,178
0.1165,0.1165,37.6605,28.6605,34,25,29.9105,33,1,178
0.7725,0.7725,33.3305,23.3305,32,22,29.9105,28,1,178
0.118,0.118,35.9615,27.9615,33,25,29.9105,32,1,178
0.639,0.639,34.4345,23.4345,32,21,29.9105,29,1,178
0.1585,0.1585,40.8735,26.8735,40,26,29.9105,34,1,178
0.383,0.383,33.915,25.915,31,23,29.9105,30,1,178
0.5515,0.5515,35.803,24.803,35,24,29.9105,30,1,178
0.9355,0.9355,30.783,22.783,29,21,29.9105,27,1,178
0.936,0.936,31.442,21.442,30,20,29.9105,26,1,178
0.9975,0.9975,28.87,20.87,27,19,29.9105,25,1,178
0.601,0.601,34.2225,24.2225,33,23,29.9105,29,1,178
0.485,0.485,35.3555,24.3555,34,23,29.9105,30,1,178
0.3205,0.3205,35.4665,26.4665,32,23,29.9105,31,1,178
0.602,0.602,34.197,24.197,32,22,29.9105,29,1,178
0.5425,0.5425,33.7535,25.7535,31,23,29.9105,30,1,178
0.6965,0.6965,33.654,24.654,31,22,29.9105,29,1,178
0.0105,0.0105,42.548,31.548,40,29,29.9105,37,1,178
0.788,0.788,33.7095,22.7095,33,22,29.9105,28,1,178
0.2435,0.2435,37.4755,26.4755,35,24,29.9105,32,1,178
0.842,0.842,32.73,23.73,30,21,29.9105,28,1,178
0.999,0.999,28.2585,21.2585,25,18,29.9105,25,1,178
0.1045,0.1045,42.7435,27.7435,42,27,29.9105,35,1,178
0.293,0.293,35.199,26.199,33,24,29.9105,31,1,178
0.1995,0.1995,37.1445,26.1445,34,23,29.9105,32,1,178
0.6,0.6,35.2415,23.2415,35,23,29.9105,29,1,178
0.1195,0.1195,39.012,27.012,37,25,29.9105,33,1,178
0.5565,0.5565,34.8765,24.8765,33,23,29.9105,30,1,178
0.905,0.905,31.4645,22.4645,29,20,29.9105,27,1,178
0.2165,0.2165,37.4515,26.4515,35,24,29.9105,32,1,178
0.624,0.624,35.424,22.424,36,23,29.9105,29,1,178
0.582,0.582,34.005,24.005,32,22,29.9105,29,1,178
0.4465,0.4465,34.249,25.249,32,23,29.9105,30,1,178
0.2885,0.2885,35.1475,26.1475,33,24,29.9105,31,1,178
0.392,0.392,35.7995,26.7995,33,24,29.9105,31,1,178
0.3875,0.3875,35.817,25.817,33,23,29.9105,31,1,178
0.944,0.944,30.789,22.789,29,21,29.9105,27,1,178
0.4505,0.4505,35.118,25.118,34,24,29.9105,30,1,178
0.009,0.009,41.2025,30.2025,37,26,29.9105,36,1,178
0.3255,0.3255,38.868,24.868,39,25,29.9105,32,1,178
0.3025,0.3025,36.076,26.076,34,24,29.9105,31,1,178
0.226,0.226,38.0215,26.0215,37,25,29.9105,32,1,178
0.047,0.047,39.139,29.139,36,26,29.9105,34,1,178
0.101,0.101,38.019,28.019,35,25,29.9105,33,1,178
0.948,0.948,30.1245,22.1245,28,20,29.9105,26,1,178
0.387,0.387,35.825,25.825,33,23,29.9105,31,1,178
0.4045,0.4045,35.8175,25.8175,34,24,29.9105,31,1,178
0.464,0.464,35.227,24.227,33,22,29.9105,30,1,178
0.7465,0.7465,32.823,24.823,30,22,29.9105,29,1,178
0.9425,0.9425,30.84,22.84,28,20,29.9105,27,1,178
1,1,28.5365,21.5365,26,19,29.9105,25,1,178
0.2665,0.2665,38.522,26.522,37,25,29.9105,32,1,178
0.5055,0.5055,35.4915,24.4915,34,23,29.9105,30,1,178
0.2905,0.2905,37.8975,26.8975,36,25,29.9105,32,1,178
0.9585,0.9585,30.527,19.527,30,19,29.9105,25,1,178
0.2985,0.2985,36.0195,26.0195,35,25,29.9105,31,1,178
0.2595,0.2595,40.8725,25.8725,41,26,29.9105,33,1,178
0.8935,0.8935,31.8085,21.8085,31,21,29.9105,27,1,178
0.554,0.554,35.772,23.772,35,23,29.9105,30,1,178
0.896,0.896,32.7815,19.7815,33,20,29.9105,26,1,178
0.963,0.963,30.528,21.528,28,19,29.9105,26,1,178
0.77,0.77,33.4875,23.4875,32,22,29.9105,28,1,178
0.1015,0.1015,38.324,27.324,35,24,29.9105,33,1,178
0.7535,0.7535,33.269,23.269,31,21,29.9105,28,1,178
0.9955,0.9955,28.066,20.066,26,18,29.9105,24,1,178
0.6345,0.6345,33.4735,23.4735,31,21,29.9105,29,1,178
0.7815,0.7815,32.328,23.328,30,21,29.9105,28,1,178
0.572,0.572,34.948,22.948,34,22,29.9105,29,1,178
0.7205,0.7205,33.207,22.207,31,20,29.9105,28,1,178
0.1765,0.1765,37.1785,27.1785,34,24,29.9105,32,1,178
0.432,0.432,35.9725,23.9725,35,23,29.9105,30,1,178
0.3515,0.3515,36.5045,26.5045,33,23,29.9105,31,1,178
0.3445,0.3445,35.6455,26.6455,32,23,29.9105,31,1,178
0.1085,0.1085,40.405,27.405,40,27,29.9105,34,1,178
0.392,0.392,37.679,25.679,37,25,29.9105,31,1,178
0.582,0.582,33.011,25.011,30,22,29.9105,29,1,178
0.505,0.505,37.427,23.427,38,24,29.9105,30,1,178
0.3,0.3,35.313,26.313,32,23,29.9105,31,1,178
0.268,0.268,37.791,26.791,36,25,29.9105,32,1,178
1,1,27.102,20.102,25,18,29.9105,24,1,178
0.695,0.695,33.7045,24.7045,31,22,29.9105,29,1,178
0.457,0.457,36.987,23.987,36,23,29.9105,30,1,178
0.977,0.977,29.252,22.252,28,21,29.9105,26,1,178
0.49,0.49,35.3445,25.3445,33,23,29.9105,30,1,178
0.31,0.31,37.094,25.094,35,23,29.9105,31,1,178
0.139,0.139,42.149,27.149,42,27,29.9105,34,1,178
0.206,0.206,36.7425,27.7425,33,24,29.9105,32,1,178
0.364,0.364,38.174,24.174,39,25,29.9105,31,1,178
0.5815,0.5815,36.121,23.121,36,23,29.9105,29,1,178
0.1845,0.1845,38.859,27.859,37,26,29.9105,33,1,178
0.692,0.692,33.7165,24.7165,31,22,29.9105,29,1,178
0.4215,0.4215,34.942,24.942,33,23,29.9105,30,1,178
0.792,0.792,32.328,23.328,30,21,29.9105,28,1,178
0.3955,0.3955,33.9285,25.9285,32,24,29.9105,30,1,178
0.286,0.286,35.27,26.27,32,23,29.9105,31,1,178
0.201,0.201,37.1455,27.1455,35,25,29.9105,32,1,178
0.6415,0.6415,34.4405,23.4405,33,22,29.9105,29,1,178
0.6025,0.6025,33.0145,25.0145,30,22,29.9105,29,1,178
0.878,0.878,31.522,24.522,29,22,29.9105,28,1,178
0.043,0.043,44.0405,29.0405,43,28,29.9105,36,1,178
0.8625,0.8625,31.306,24.306,29,22,29.9105,28,1,178
0.5445,0.5445,34.7915,24.7915,33,23,29.9105,30,1,178
0.118,0.118,37.825,28.825,34,25,29.9105,33,1,178
0.9745,0.9745,30.1205,20.1205,29,19,29.9105,25,1,178
0.85,0.85,32.9015,23.9015,31,22,29.9105,28,1,178
0.1685,0.1685,39.3875,26.3875,38,25,29.9105,33,1,178
0.6325,0.6325,33.201,24.201,31,22,29.9105,29,1,178
1,1,27.2495,20.2495,26,19,29.9105,24,1,178
0.0745,0.0745,39.945,27.945,38,26,29.9105,34,1,178
0.432,0.432,33.1835,26.1835,30,23,29.9105,30,1,178
0.1185,0.1185,39.007,27.007,37,25,29.9105,33,1,178
0.9975,0.9975,28.313,21.313,25,18,29.9105,25,1,178
0.572,0.572,35.9595,22.9595,35,22,29.9105,29,1,178
0.2475,0.2475,36.6785,26.6785,34,24,29.9105,32,1,178
0.321,0.321,36.255,25.255,35,24,29.9105,31,1,178
0.663,0.663,33.575,23.575,31,21,29.9105,29,1,178
0.089,0.089,38.004,28.004,35,25,29.9105,33,1,178
0.223,0.223,37.446,27.446,36,26,29.9105,32,1,178
0.6005,0.6005,33.136,24.136,30,21,29.9105,29,1,178
0.2395,0.2395,36.698,26.698,34,24,29.9105,32,1,178
0.326,0.326,36.329,26.329,34,24,29.9105,31,1,178
0.5585,0.5585,33.824,25.824,31,23,29.9105,30,1,178
0.147,0.147,40.0585,26.0585,39,25,29.9105,33,1,178
0.983,0.983,29.586,20.586,28,19,29.9105,25,1,178
0.3075,0.3075,40.3575,24.3575,41,25,29.9105,32,1,178
0.7625,0.7625,32.2565,23.2565,31,22,29.9105,28,1,178
0.335,0.335,35.5175,26.5175,32,23,29.9105,31,1,178
0.954,0.954,30.679,20.679,29,19,29.9105,26,1,178
0.5875,0.5875,34.0735,24.0735,32,22,29.9105,29,1,178
0.3495,0.3495,35.5525,25.5525,32,22,29.9105,31,1,178
0.693,0.693,33.7235,24.7235,32,23,29.9105,29,1,178
0.401,0.401,37.6605,25.6605,37,25,29.9105,31,1,178
0.2265,0.2265,36.7085,26.7085,33,23,29.9105,32,1,178
0.964,0.964,30.178,20.178,30,20,29.9105,25,1,178
0.684,0.684,35.9045,22.9045,35,22,29.9105,29,1,178
0.7505,0.7505,32.2155,23.2155,31,22,29.9105,28,1,178
0.6625,0.6625,34.8285,22.8285,34,22,29.9105,29,1,178
0.4855,0.4855,35.3625,25.3625,34,24,29.9105,30,1,178
0.249,0.249,38.322,26.322,36,24,29.9105,32,1,178
0.7525,0.7525,33.301,23.301,32,22,29.9105,28,1,178
0.371,0.371,36.575,26.575,34,24,29.9105,31,1,178
0.0035,0.0035,41.543,31.543,38,28,29.9105,37,1,178
0.352,0.352,36.459,25.459,34,23,29.9105,31,1,178
0.5875,0.5875,34.072,24.072,32,22,29.9105,29,1,178
0.3355,0.3355,36.3885,26.3885,33,23,29.9105,31,1,178
0.339,0.339,35.4555,26.4555,33,24,29.9105,31,1,178
0.317,0.317,36.219,25.219,34,23,29.9105,31,1,178
0.122,0.122,38.417,27.417,36,25,29.9105,33,1,178
0.87,0.87,31.9295,19.9295,31,19,29.9105,26,1,178
0.0295,0.0295,39.7795,29.7795,36,26,29.9105,35,1,178
0.4025,0.4025,35.882,25.882,34,24,29.9105,31,1,178
0.9145,0.9145,30.941,18.941,31,19,29.9105,25,1,178
0.475,0.475,35.2325,24.2325,34,23,29.9105,30,1,178
0.0995,0.0995,39.8095,27.8095,37,25,29.9105,34,1,178
0.9805,0.9805,29.5095,18.5095,29,18,29.9105,24,1,178
0.093,0.093,39.692,27.692,38,26,29.9105,34,1,178
0.9865,0.9865,29.697,22.697,27,20,29.9105,26,1,178
