"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0345,0.0345,73.373,59.373,65,51,60.36242,66,1,100
0.311,0.311,67.935,55.935,60,48,60.36242,62,1,100
0.3015,0.3015,68.8165,54.8165,63,49,60.36242,62,1,100
0.6575,0.6575,64.775,52.775,57,45,60.36242,59,1,100
0.215,0.215,68.927,56.927,60,48,60.36242,63,1,100
0.6065,0.6065,66.326,53.326,58,45,60.36242,60,1,100
0.6685,0.6685,65.758,52.758,58,45,60.36242,59,1,100
0.327,0.327,68.009,56.009,59,47,60.36242,62,1,100
0.9855,0.9855,59.6315,47.6315,52,40,60.36242,54,1,100
0.149,0.149,71.642,56.642,67,52,60.36242,64,1,100
0.064,0.064,72.959,58.959,67,53,60.36242,66,1,100
0.5385,0.5385,66.764,53.764,58,45,60.36242,60,1,100
0.646,0.646,64.588,53.588,55,44,60.36242,59,1,100
0.377,0.377,67.506,54.506,60,47,60.36242,61,1,100
0.499,0.499,66.5035,53.5035,59,46,60.36242,60,1,100
0.7635,0.7635,63.883,51.883,58,46,60.36242,58,1,100
0.824,0.824,64.22,52.22,56,44,60.36242,58,1,100
0.418,0.418,66.8245,54.8245,59,47,60.36242,61,1,100
0.4225,0.4225,66.9315,54.9315,59,47,60.36242,61,1,100
0.242,0.242,70.1295,56.1295,63,49,60.36242,63,1,100
0.1055,0.1055,71.9765,57.9765,64,50,60.36242,65,1,100
0.1845,0.1845,70.285,57.285,63,50,60.36242,64,1,100
0.9405,0.9405,61.4665,48.4665,57,44,60.36242,55,1,100
0.0185,0.0185,73.5395,60.5395,63,50,60.36242,67,1,100
0.467,0.467,68.124,54.124,62,48,60.36242,61,1,100
0.0625,0.0625,72.3195,59.3195,64,51,60.36242,66,1,100
0.5775,0.5775,66.1755,54.1755,57,45,60.36242,60,1,100
0.291,0.291,68.7645,55.7645,61,48,60.36242,62,1,100
0.9985,0.9985,57.822,46.822,51,40,60.36242,52,1,100
0.866,0.866,63.3655,49.3655,60,46,60.36242,56,1,100
0.1875,0.1875,69.62,56.62,62,49,60.36242,63,1,100
0.5925,0.5925,67.273,53.273,63,49,60.36242,60,1,100
0.8655,0.8655,62.6755,51.6755,55,44,60.36242,57,1,100
0.444,0.444,66.9565,54.9565,58,46,60.36242,61,1,100
0.2435,0.2435,70.006,56.006,64,50,60.36242,63,1,100
0.244,0.244,70.0195,56.0195,63,49,60.36242,63,1,100
0.7335,0.7335,65.3345,53.3345,56,44,60.36242,59,1,100
0.319,0.319,68.937,55.937,60,47,60.36242,62,1,100
0.381,0.381,67.4915,54.4915,60,47,60.36242,61,1,100
0.0665,0.0665,73.134,59.134,67,53,60.36242,66,1,100
0.3125,0.3125,68.9015,55.9015,61,48,60.36242,62,1,100
0.5805,0.5805,67.2665,53.2665,62,48,60.36242,60,1,100
0.4405,0.4405,67.0635,55.0635,59,47,60.36242,61,1,100
0.9,0.9,62.455,49.455,55,42,60.36242,56,1,100
0.679,0.679,64.8185,53.8185,55,44,60.36242,59,1,100
0.5675,0.5675,65.9935,53.9935,58,46,60.36242,60,1,100
0.3365,0.3365,68.1885,56.1885,59,47,60.36242,62,1,100
0.674,0.674,64.8385,52.8385,57,45,60.36242,59,1,100
0.176,0.176,71.224,57.224,64,50,60.36242,64,1,100
0.06,0.06,71.659,58.659,61,48,60.36242,65,1,100
0.796,0.796,63.9295,51.9295,56,44,60.36242,58,1,100
0.775,0.775,63.7395,52.7395,54,43,60.36242,58,1,100
0.48,0.48,65.443,54.443,56,45,60.36242,60,1,100
0.5295,0.5295,66.797,52.797,60,46,60.36242,60,1,100
0.114,0.114,70.533,57.533,62,49,60.36242,64,1,100
0.7095,0.7095,65.1145,53.1145,56,44,60.36242,59,1,100
0.5365,0.5365,66.7395,53.7395,60,47,60.36242,60,1,100
0.361,0.361,68.2835,55.2835,61,48,60.36242,62,1,100
0.43,0.43,66.9275,54.9275,59,47,60.36242,61,1,100
0.567,0.567,68.0195,53.0195,64,49,60.36242,60,1,100
0.031,0.031,73.7015,59.7015,67,53,60.36242,67,1,100
0.9435,0.9435,62.332,50.332,55,43,60.36242,56,1,100
0.0585,0.0585,73.5505,58.5505,70,55,60.36242,66,1,100
0.1025,0.1025,72.0615,58.0615,66,52,60.36242,65,1,100
0.82,0.82,63.872,49.872,61,47,60.36242,57,1,100
0.475,0.475,67.2535,55.2535,59,47,60.36242,61,1,100
0.0885,0.0885,71.921,57.921,64,50,60.36242,65,1,100
0.5385,0.5385,66.788,52.788,63,49,60.36242,60,1,100
0.935,0.935,61.9155,49.9155,54,42,60.36242,56,1,100
0.1175,0.1175,69.719,57.719,60,48,60.36242,64,1,100
0.53,0.53,66.703,53.703,62,49,60.36242,60,1,100
0.1635,0.1635,70.3125,57.3125,61,48,60.36242,64,1,100
0.793,0.793,63.847,51.847,55,43,60.36242,58,1,100
0.158,0.158,70.9225,56.9225,65,51,60.36242,64,1,100
0.5585,0.5585,68.08,53.08,65,50,60.36242,60,1,100
0.3185,0.3185,67.964,55.964,59,47,60.36242,62,1,100
0.905,0.905,63.077,49.077,59,45,60.36242,56,1,100
0.7795,0.7795,63.688,51.688,55,43,60.36242,58,1,100
0.8675,0.8675,62.9365,50.9365,55,43,60.36242,57,1,100
0.506,0.506,67.5515,53.5515,62,48,60.36242,60,1,100
0.7,0.7,64.995,52.995,54,42,60.36242,59,1,100
0.1135,0.1135,72.99,56.99,67,51,60.36242,65,1,100
0.682,0.682,64.9725,52.9725,57,45,60.36242,59,1,100
0.4845,0.4845,67.2875,55.2875,59,47,60.36242,61,1,100
0.195,0.195,69.539,55.539,62,48,60.36242,63,1,100
0.986,0.986,59.519,45.519,57,43,60.36242,52,1,100
0.553,0.553,65.9895,53.9895,57,45,60.36242,60,1,100
0.9005,0.9005,62.8185,49.8185,58,45,60.36242,56,1,100
0.77,0.77,63.767,51.767,55,43,60.36242,58,1,100
0.2725,0.2725,67.65,55.65,58,46,60.36242,62,1,100
0.5775,0.5775,66.0615,54.0615,57,45,60.36242,60,1,100
0.706,0.706,65.072,53.072,57,45,60.36242,59,1,100
0.548,0.548,66.878,52.878,62,48,60.36242,60,1,100
0.476,0.476,68.253,54.253,63,49,60.36242,61,1,100
0.964,0.964,60.9785,48.9785,55,43,60.36242,55,1,100
0.9165,0.9165,61.5075,50.5075,54,43,60.36242,56,1,100
0.7845,0.7845,63.968,51.968,56,44,60.36242,58,1,100
0.446,0.446,67.029,55.029,59,47,60.36242,61,1,100
0.578,0.578,66.099,54.099,57,45,60.36242,60,1,100
0.982,0.982,60.358,47.358,57,44,60.36242,54,1,100
0.3255,0.3255,68.0135,56.0135,58,46,60.36242,62,1,100
0.6825,0.6825,64.999,52.999,58,46,60.36242,59,1,100
0.292,0.292,68.484,55.484,62,49,60.36242,62,1,100
0.7245,0.7245,64.7185,50.7185,61,47,60.36242,58,1,100
0.033,0.033,73.898,59.898,66,52,60.36242,67,1,100
0.6715,0.6715,64.841,52.841,57,45,60.36242,59,1,100
0.442,0.442,67.0395,55.0395,58,46,60.36242,61,1,100
0.4525,0.4525,67.11,54.11,60,47,60.36242,61,1,100
0.917,0.917,61.696,50.696,55,44,60.36242,56,1,100
0.075,0.075,71.557,58.557,63,50,60.36242,65,1,100
0.8355,0.8355,63.458,50.458,57,44,60.36242,57,1,100
0.703,0.703,65.0945,53.0945,57,45,60.36242,59,1,100
0.5085,0.5085,66.5785,54.5785,57,45,60.36242,60,1,100
0.3735,0.3735,67.3625,54.3625,60,47,60.36242,61,1,100
0.571,0.571,66.9725,53.9725,60,47,60.36242,60,1,100
0.3775,0.3775,67.478,54.478,60,47,60.36242,61,1,100
0.827,0.827,64.323,52.323,57,45,60.36242,58,1,100
0.72,0.72,64.481,51.481,59,46,60.36242,58,1,100
0.273,0.273,69.3745,55.3745,63,49,60.36242,62,1,100
0.075,0.075,71.802,58.802,65,52,60.36242,65,1,100
0.4035,0.4035,67.6575,54.6575,60,47,60.36242,61,1,100
0.265,0.265,67.6075,55.6075,58,46,60.36242,62,1,100
0.4535,0.4535,68.0365,55.0365,61,48,60.36242,61,1,100
0.3165,0.3165,68.857,55.857,63,50,60.36242,62,1,100
0.2785,0.2785,69.412,54.412,63,48,60.36242,62,1,100
0.6015,0.6015,66.3495,53.3495,59,46,60.36242,60,1,100
0.065,0.065,70.77,58.77,60,48,60.36242,65,1,100
0.0045,0.0045,76.369,62.369,68,54,60.36242,69,1,100
0.9885,0.9885,59.9515,47.9515,54,42,60.36242,54,1,100
0.5335,0.5335,65.7505,53.7505,57,45,60.36242,60,1,100
0.712,0.712,65.133,53.133,57,45,60.36242,59,1,100
0.805,0.805,64.2355,52.2355,58,46,60.36242,58,1,100
0.094,0.094,71.6975,57.6975,66,52,60.36242,65,1,100
0.9535,0.9535,61.3555,50.3555,54,43,60.36242,56,1,100
0.598,0.598,65.27,54.27,55,44,60.36242,60,1,100
0.172,0.172,71.315,57.315,64,50,60.36242,64,1,100
0.1595,0.1595,71.601,56.601,68,53,60.36242,64,1,100
0.036,0.036,73.2545,60.2545,65,52,60.36242,67,1,100
0.203,0.203,69.8445,56.8445,61,48,60.36242,63,1,100
0.487,0.487,66.371,54.371,59,47,60.36242,60,1,100
0.9365,0.9365,61.9315,49.9315,54,42,60.36242,56,1,100
0.5525,0.5525,65.8625,53.8625,57,45,60.36242,60,1,100
0.907,0.907,62.6555,49.6555,58,45,60.36242,56,1,100
0.773,0.773,64.7735,51.7735,58,45,60.36242,58,1,100
0.3245,0.3245,69.743,54.743,65,50,60.36242,62,1,100
0.918,0.918,61.467,50.467,53,42,60.36242,56,1,100
0.4765,0.4765,67.232,54.232,59,46,60.36242,61,1,100
0.816,0.816,64.2225,52.2225,56,44,60.36242,58,1,100
0.469,0.469,68.2065,54.2065,63,49,60.36242,61,1,100
0.6325,0.6325,64.501,53.501,55,44,60.36242,59,1,100
0.922,0.922,61.507,50.507,53,42,60.36242,56,1,100
0.2805,0.2805,68.576,55.576,60,47,60.36242,62,1,100
0.029,0.029,73.163,60.163,63,50,60.36242,67,1,100
0.51,0.51,66.4485,53.4485,59,46,60.36242,60,1,100
0.941,0.941,62.205,50.205,54,42,60.36242,56,1,100
0.119,0.119,71.3665,57.3665,65,51,60.36242,64,1,100
0.957,0.957,61.305,50.305,53,42,60.36242,56,1,100
0.6265,0.6265,65.6615,51.6615,60,46,60.36242,59,1,100
0.8665,0.8665,63.098,51.098,56,44,60.36242,57,1,100
0.4375,0.4375,67.9965,54.9965,60,47,60.36242,61,1,100
0.037,0.037,72.633,59.633,64,51,60.36242,66,1,100
0.99,0.99,59.839,48.839,52,41,60.36242,54,1,100
0.48,0.48,67.332,55.332,59,47,60.36242,61,1,100
0.462,0.462,68.1445,54.1445,62,48,60.36242,61,1,100
0.246,0.246,70.142,56.142,63,49,60.36242,63,1,100
0.51,0.51,67.5835,52.5835,62,47,60.36242,60,1,100
0.0195,0.0195,73.535,60.535,66,53,60.36242,67,1,100
0.1645,0.1645,71.1715,57.1715,64,50,60.36242,64,1,100
0.069,0.069,71.4675,58.4675,62,49,60.36242,65,1,100
0.704,0.704,65.1775,53.1775,57,45,60.36242,59,1,100
0.924,0.924,62.312,49.312,56,43,60.36242,56,1,100
0.6135,0.6135,65.459,52.459,59,46,60.36242,59,1,100
0.624,0.624,64.4905,53.4905,55,44,60.36242,59,1,100
0.99,0.99,60.064,48.064,53,41,60.36242,54,1,100
0.185,0.185,69.6875,56.6875,61,48,60.36242,63,1,100
0.242,0.242,69.121,56.121,63,50,60.36242,63,1,100
0.816,0.816,63.095,52.095,53,42,60.36242,58,1,100
0.4205,0.4205,66.9305,54.9305,59,47,60.36242,61,1,100
0.216,0.216,69.6195,55.6195,64,50,60.36242,63,1,100
0.7805,0.7805,63.7825,51.7825,56,44,60.36242,58,1,100
0.96,0.96,61.3535,50.3535,52,41,60.36242,56,1,100
0.2195,0.2195,68.931,55.931,62,49,60.36242,63,1,100
0.841,0.841,63.338,52.338,55,44,60.36242,58,1,100
0.143,0.143,73.2805,57.2805,69,53,60.36242,65,1,100
0.416,0.416,68.5905,53.5905,64,49,60.36242,61,1,100
1,1,55.8405,45.8405,47,37,60.36242,51,1,100
0.5825,0.5825,67.258,53.258,62,48,60.36242,60,1,100
0.501,0.501,65.6105,53.6105,58,46,60.36242,60,1,100
0.4925,0.4925,66.497,53.497,61,48,60.36242,60,1,100
0.8205,0.8205,63.6905,50.6905,58,45,60.36242,57,1,100
0.9555,0.9555,61.331,50.331,53,42,60.36242,56,1,100
0.5865,0.5865,66.2625,53.2625,60,47,60.36242,60,1,100
0.6245,0.6245,65.553,52.553,58,45,60.36242,59,1,100
0.9825,0.9825,59.5095,48.5095,52,41,60.36242,54,1,100
0.759,0.759,65.0055,51.0055,61,47,60.36242,58,1,100
0.7555,0.7555,64.515,52.515,57,45,60.36242,58,1,100
0.183,0.183,71.1145,57.1145,66,52,60.36242,64,1,100
0.8905,0.8905,63.205,51.205,56,44,60.36242,57,1,100
0.791,0.791,64.0055,51.0055,56,43,60.36242,58,1,100
0.178,0.178,71.245,57.245,64,50,60.36242,64,1,100
0.258,0.258,68.5025,55.5025,60,47,60.36242,62,1,100
0.5655,0.5655,66.079,54.079,58,46,60.36242,60,1,100
0.127,0.127,70.804,57.804,61,48,60.36242,64,1,100
0.0765,0.0765,71.627,58.627,63,50,60.36242,65,1,100
0.621,0.621,66.4245,52.4245,60,46,60.36242,59,1,100
0.8985,0.8985,61.3885,50.3885,54,43,60.36242,56,1,100
1,1,55.0685,45.0685,48,38,60.36242,50,1,100
0.949,0.949,61.4355,49.4355,54,42,60.36242,55,1,100
0.535,0.535,65.7655,54.7655,57,46,60.36242,60,1,100
0.9615,0.9615,61.157,48.157,57,44,60.36242,55,1,100
0.8455,0.8455,62.6535,50.6535,56,44,60.36242,57,1,100
0.647,0.647,64.781,52.781,58,46,60.36242,59,1,100
0.3935,0.3935,67.5455,53.5455,61,47,60.36242,61,1,100
0.7395,0.7395,64.5125,51.5125,57,44,60.36242,58,1,100
0.0085,0.0085,75.9945,61.9945,68,54,60.36242,69,1,100
0.854,0.854,64.232,50.232,60,46,60.36242,57,1,100
0.687,0.687,64.8635,52.8635,55,43,60.36242,59,1,100
0.715,0.715,64.407,51.407,59,46,60.36242,58,1,100
0.1925,0.1925,69.6835,56.6835,61,48,60.36242,63,1,100
0.821,0.821,63.605,50.605,59,46,60.36242,57,1,100
0.096,0.096,72.768,57.768,68,53,60.36242,65,1,100
0.002,0.002,76.3635,63.3635,66,53,60.36242,70,1,100
0.622,0.622,65.4555,53.4555,58,46,60.36242,59,1,100
0.346,0.346,68.1915,56.1915,60,48,60.36242,62,1,100
0.434,0.434,66.9985,54.9985,59,47,60.36242,61,1,100
0.554,0.554,66.0725,54.0725,58,46,60.36242,60,1,100
0.1315,0.1315,69.846,57.846,60,48,60.36242,64,1,100
0.636,0.636,65.626,52.626,58,45,60.36242,59,1,100
0.306,0.306,67.9115,55.9115,59,47,60.36242,62,1,100
0.204,0.204,68.968,56.968,59,47,60.36242,63,1,100
0.503,0.503,66.611,53.611,61,48,60.36242,60,1,100
0.8335,0.8335,63.473,51.473,57,45,60.36242,57,1,100
0.9925,0.9925,59.037,47.037,53,41,60.36242,53,1,100
0.1735,0.1735,71.084,57.084,65,51,60.36242,64,1,100
0.473,0.473,68.2145,54.2145,63,49,60.36242,61,1,100
0.184,0.184,69.427,56.427,62,49,60.36242,63,1,100
0.0755,0.0755,70.8525,58.8525,61,49,60.36242,65,1,100
0.899,0.899,62.1665,51.1665,54,43,60.36242,57,1,100
0.9665,0.9665,61.1265,49.1265,55,43,60.36242,55,1,100
0.007,0.007,76.7395,62.7395,70,56,60.36242,70,1,100
0.6455,0.6455,65.8155,51.8155,61,47,60.36242,59,1,100
0.044,0.044,74.7495,59.7495,71,56,60.36242,67,1,100
0.1305,0.1305,70.112,58.112,59,47,60.36242,64,1,100
0.809,0.809,64.192,51.192,58,45,60.36242,58,1,100
0.4325,0.4325,67.011,55.011,58,46,60.36242,61,1,100
0.6,0.6,66.332,54.332,58,46,60.36242,60,1,100
0.906,0.906,62.294,51.294,54,43,60.36242,57,1,100
0.891,0.891,63.0305,51.0305,54,42,60.36242,57,1,100
0.165,0.165,69.502,56.502,60,47,60.36242,63,1,100
0.2045,0.2045,69.825,55.825,62,48,60.36242,63,1,100
0.2445,0.2445,69.2725,57.2725,59,47,60.36242,63,1,100
0.062,0.062,72.7105,58.7105,65,51,60.36242,66,1,100
0.591,0.591,66.1305,54.1305,57,45,60.36242,60,1,100
0.1615,0.1615,69.5185,56.5185,60,47,60.36242,63,1,100
0.7665,0.7665,63.6375,51.6375,54,42,60.36242,58,1,100
0.0845,0.0845,73.323,58.323,68,53,60.36242,66,1,100
0.096,0.096,72.0535,58.0535,64,50,60.36242,65,1,100
0.569,0.569,66.052,54.052,59,47,60.36242,60,1,100
0.615,0.615,65.5385,52.5385,60,47,60.36242,59,1,100
0.2,0.2,68.7765,56.7765,60,48,60.36242,63,1,100
0.573,0.573,67.083,53.083,60,46,60.36242,60,1,100
0.96,0.96,61.1365,48.1365,56,43,60.36242,55,1,100
0.842,0.842,63.155,52.155,53,42,60.36242,58,1,100
0.1485,0.1485,70.934,56.934,64,50,60.36242,64,1,100
0.8985,0.8985,63.2615,51.2615,55,43,60.36242,57,1,100
0.6895,0.6895,65.046,53.046,57,45,60.36242,59,1,100
0.591,0.591,66.1605,54.1605,58,46,60.36242,60,1,100
0.2595,0.2595,68.4605,55.4605,61,48,60.36242,62,1,100
0.0295,0.0295,74.187,60.187,65,51,60.36242,67,1,100
0.137,0.137,70.8035,56.8035,62,48,60.36242,64,1,100
0.684,0.684,64.9405,52.9405,56,44,60.36242,59,1,100
0.4115,0.4115,68.724,53.724,65,50,60.36242,61,1,100
0.758,0.758,64.9165,50.9165,60,46,60.36242,58,1,100
0.5875,0.5875,67.2735,53.2735,62,48,60.36242,60,1,100
0.1795,0.1795,68.743,56.743,59,47,60.36242,63,1,100
0.7995,0.7995,64.073,52.073,57,45,60.36242,58,1,100
0.675,0.675,64.996,52.996,57,45,60.36242,59,1,100
0.27,0.27,68.625,55.625,61,48,60.36242,62,1,100
0.781,0.781,64.9285,51.9285,59,46,60.36242,58,1,100
0.9675,0.9675,61.01,49.01,53,41,60.36242,55,1,100
0.4915,0.4915,65.4505,54.4505,56,45,60.36242,60,1,100
0.395,0.395,67.5165,54.5165,61,48,60.36242,61,1,100
0.771,0.771,64.8895,51.8895,59,46,60.36242,58,1,100
0.818,0.818,64.274,52.274,56,44,60.36242,58,1,100
0.683,0.683,65.989,52.989,60,47,60.36242,59,1,100
0.941,0.941,62.2075,50.2075,56,44,60.36242,56,1,100
0.95,0.95,60.707,48.707,54,42,60.36242,55,1,100
0.3055,0.3055,67.918,55.918,59,47,60.36242,62,1,100
0.667,0.667,64.821,52.821,57,45,60.36242,59,1,100
0.396,0.396,68.5915,53.5915,63,48,60.36242,61,1,100
0.861,0.861,63.0365,51.0365,56,44,60.36242,57,1,100
0.225,0.225,69.7925,55.7925,65,51,60.36242,63,1,100
0.334,0.334,68.101,55.101,61,48,60.36242,62,1,100
0.0915,0.0915,71.137,58.137,64,51,60.36242,65,1,100
0.627,0.627,65.716,51.716,61,47,60.36242,59,1,100
0.243,0.243,70.0405,56.0405,63,49,60.36242,63,1,100
0.9335,0.9335,61.9825,49.9825,55,43,60.36242,56,1,100
0.699,0.699,66.2935,51.2935,62,47,60.36242,59,1,100
0.1105,0.1105,70.572,57.572,61,48,60.36242,64,1,100
0.4915,0.4915,66.368,53.368,61,48,60.36242,60,1,100
0.4175,0.4175,68.6435,53.6435,63,48,60.36242,61,1,100
0.5215,0.5215,66.7565,52.7565,62,48,60.36242,60,1,100
0.85,0.85,64.0725,50.0725,59,45,60.36242,57,1,100
0.299,0.299,69.618,54.618,64,49,60.36242,62,1,100
0.312,0.312,68.942,55.942,61,48,60.36242,62,1,100
0.124,0.124,70.583,57.583,63,50,60.36242,64,1,100
0.574,0.574,67.2345,53.2345,62,48,60.36242,60,1,100
0.075,0.075,72.381,58.381,64,50,60.36242,65,1,100
0.6555,0.6555,65.8565,51.8565,61,47,60.36242,59,1,100
0.1785,0.1785,69.4955,56.4955,62,49,60.36242,63,1,100
0.0515,0.0515,74.3175,59.3175,68,53,60.36242,67,1,100
0.02,0.02,73.395,60.395,66,53,60.36242,67,1,100
0.645,0.645,65.805,52.805,61,48,60.36242,59,1,100
0.9875,0.9875,59.882,48.882,52,41,60.36242,54,1,100
0.167,0.167,71.2175,57.2175,64,50,60.36242,64,1,100
0.8815,0.8815,61.7645,51.7645,52,42,60.36242,57,1,100
0.9415,0.9415,61.8575,47.8575,57,43,60.36242,55,1,100
0.1925,0.1925,69.654,55.654,62,48,60.36242,63,1,100
0.956,0.956,60.619,49.619,53,42,60.36242,55,1,100
0.5,0.5,66.509,53.509,59,46,60.36242,60,1,100
0.8595,0.8595,62.74,50.74,55,43,60.36242,57,1,100
0.706,0.706,65.319,53.319,58,46,60.36242,59,1,100
0.2805,0.2805,69.4525,54.4525,63,48,60.36242,62,1,100
0.4595,0.4595,67.1325,55.1325,59,47,60.36242,61,1,100
0.4935,0.4935,66.438,53.438,60,47,60.36242,60,1,100
0.4675,0.4675,68.189,54.189,63,49,60.36242,61,1,100
0.255,0.255,68.4055,55.4055,59,46,60.36242,62,1,100
0.591,0.591,66.289,54.289,58,46,60.36242,60,1,100
0.157,0.157,71.008,57.008,64,50,60.36242,64,1,100
0.6635,0.6635,64.8085,52.8085,56,44,60.36242,59,1,100
0.4375,0.4375,67.9355,54.9355,62,49,60.36242,61,1,100
0.22,0.22,69.198,57.198,59,47,60.36242,63,1,100
0.7475,0.7475,64.6805,50.6805,59,45,60.36242,58,1,100
0.9485,0.9485,61.23,50.23,53,42,60.36242,56,1,100
0.3545,0.3545,69.283,55.283,62,48,60.36242,62,1,100
0.7285,0.7285,64.512,51.512,58,45,60.36242,58,1,100
0.6115,0.6115,65.3375,54.3375,55,44,60.36242,60,1,100
0.3405,0.3405,69.033,55.033,64,50,60.36242,62,1,100
0.516,0.516,66.7765,52.7765,60,46,60.36242,60,1,100
0.3325,0.3325,68.0555,56.0555,60,48,60.36242,62,1,100
0.868,0.868,63.0385,50.0385,56,43,60.36242,57,1,100
0.7805,0.7805,63.913,51.913,56,44,60.36242,58,1,100
0.546,0.546,66.8795,53.8795,60,47,60.36242,60,1,100
0.4165,0.4165,66.838,54.838,60,48,60.36242,61,1,100
0.188,0.188,69.562,56.562,60,47,60.36242,63,1,100
0.3495,0.3495,68.228,55.228,60,47,60.36242,62,1,100
0.4935,0.4935,66.3955,53.3955,60,47,60.36242,60,1,100
0.2,0.2,69.517,56.517,63,50,60.36242,63,1,100
0.668,0.668,64.7975,52.7975,58,46,60.36242,59,1,100
0.0805,0.0805,71.2655,59.2655,62,50,60.36242,65,1,100
0.5045,0.5045,66.5105,53.5105,59,46,60.36242,60,1,100
0.003,0.003,78.2935,64.2935,71,57,60.36242,71,1,100
0.486,0.486,67.3455,54.3455,59,46,60.36242,61,1,100
0.861,0.861,63.647,48.647,61,46,60.36242,56,1,100
0.909,0.909,62.436,50.436,55,43,60.36242,56,1,100
0.571,0.571,66.173,53.173,60,47,60.36242,60,1,100
0.372,0.372,67.421,54.421,59,46,60.36242,61,1,100
0.097,0.097,71.173,59.173,62,50,60.36242,65,1,100
0.9705,0.9705,60.614,47.614,54,41,60.36242,54,1,100
0.103,0.103,71.868,57.868,66,52,60.36242,65,1,100
0.394,0.394,66.674,54.674,56,44,60.36242,61,1,100
0.991,0.991,58.9125,46.9125,53,41,60.36242,53,1,100
0.42,0.42,67.8765,53.8765,62,48,60.36242,61,1,100
0.471,0.471,67.2745,54.2745,60,47,60.36242,61,1,100
0.02,0.02,74.3405,61.3405,67,54,60.36242,68,1,100
0.9395,0.9395,62.353,50.353,55,43,60.36242,56,1,100
0.6085,0.6085,65.391,52.391,58,45,60.36242,59,1,100
0.6895,0.6895,65.1125,53.1125,57,45,60.36242,59,1,100
0.413,0.413,67.6235,53.6235,63,49,60.36242,61,1,100
0.0095,0.0095,74.564,61.564,66,53,60.36242,68,1,100
0.1635,0.1635,71.203,57.203,64,50,60.36242,64,1,100
0.369,0.369,67.4965,55.4965,57,45,60.36242,61,1,100
0.8495,0.8495,62.579,51.579,54,43,60.36242,57,1,100
0.6905,0.6905,65.3255,52.3255,60,47,60.36242,59,1,100
0.7355,0.7355,64.537,51.537,58,45,60.36242,58,1,100
0.1795,0.1795,69.581,56.581,60,47,60.36242,63,1,100
