"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7965,0.7965,39.367,30.367,39,30,37.1242,35,1,562
0.488,0.488,40.4835,33.4835,38,31,37.1242,37,1,562
0.0315,0.0315,46.7585,36.7585,45,35,37.1242,42,1,562
0.9375,0.9375,37.72,29.72,38,30,37.1242,34,1,562
0.0985,0.0985,45.2405,35.2405,43,33,37.1242,40,1,562
0.0075,0.0075,46.194,38.194,42,34,37.1242,42,1,562
0.767,0.767,40.592,29.592,41,30,37.1242,35,1,562
0.5925,0.5925,40.998,32.998,39,31,37.1242,37,1,562
0.7965,0.7965,39.099,32.099,37,30,37.1242,36,1,562
0.554,0.554,40.813,32.813,39,31,37.1242,37,1,562
0.3695,0.3695,44.4695,32.4695,44,32,37.1242,38,1,562
0.0515,0.0515,45.6455,35.6455,44,34,37.1242,41,1,562
1,1,34.722,28.722,33,27,37.1242,32,1,562
0.3585,0.3585,41.764,33.764,40,32,37.1242,38,1,562
0.921,0.921,37.788,31.788,36,30,37.1242,35,1,562
0.3445,0.3445,42.479,33.479,41,32,37.1242,38,1,562
0.181,0.181,46.524,33.524,47,34,37.1242,40,1,562
0.0235,0.0235,47.1715,37.1715,45,35,37.1242,42,1,562
0.0645,0.0645,49.196,35.196,50,36,37.1242,42,1,562
0.7245,0.7245,38.5025,32.5025,36,30,37.1242,36,1,562
0.5925,0.5925,40.9075,32.9075,39,31,37.1242,37,1,562
0.8415,0.8415,38.2935,31.2935,37,30,37.1242,35,1,562
0.328,0.328,42.525,33.525,41,32,37.1242,38,1,562
0.474,0.474,43.1605,31.1605,43,31,37.1242,37,1,562
0.128,0.128,43.2165,35.2165,42,34,37.1242,39,1,562
0.803,0.803,40.8615,29.8615,41,30,37.1242,35,1,562
0.366,0.366,41.7575,33.7575,41,33,37.1242,38,1,562
0.4175,0.4175,42.9195,32.9195,42,32,37.1242,38,1,562
0.883,0.883,39.071,30.071,38,29,37.1242,35,1,562
0.792,0.792,39.972,31.972,38,30,37.1242,36,1,562
0.1965,0.1965,43.501,34.501,41,32,37.1242,39,1,562
0.199,0.199,44.318,33.318,43,32,37.1242,39,1,562
0.672,0.672,39.393,32.393,38,31,37.1242,36,1,562
0.0635,0.0635,45.0375,36.0375,43,34,37.1242,41,1,562
0.2525,0.2525,43.769,33.769,43,33,37.1242,39,1,562
1,1,35.985,30.985,35,30,37.1242,34,1,562
0.3075,0.3075,41.47,33.47,39,31,37.1242,38,1,562
0.3805,0.3805,43.6625,32.6625,42,31,37.1242,38,1,562
0.254,0.254,42.201,34.201,40,32,37.1242,38,1,562
0.4615,0.4615,40.417,33.417,38,31,37.1242,37,1,562
0.667,0.667,41.655,30.655,42,31,37.1242,36,1,562
0.9815,0.9815,36.904,30.904,35,29,37.1242,34,1,562
0.5615,0.5615,41.819,32.819,41,32,37.1242,37,1,562
0.4775,0.4775,40.4385,33.4385,38,31,37.1242,37,1,562
0.5435,0.5435,43.704,31.704,44,32,37.1242,37,1,562
0.9585,0.9585,37.982,29.982,37,29,37.1242,34,1,562
0.0735,0.0735,45.821,35.821,44,34,37.1242,41,1,562
0.5925,0.5925,40.9705,32.9705,39,31,37.1242,37,1,562
0.9995,0.9995,36.0265,30.0265,34,28,37.1242,33,1,562
0.359,0.359,44.382,32.382,44,32,37.1242,38,1,562
0.1415,0.1415,45.5375,34.5375,44,33,37.1242,40,1,562
0.384,0.384,42.8875,33.8875,41,32,37.1242,38,1,562
0.266,0.266,43.8365,33.8365,43,33,37.1242,39,1,562
0.412,0.412,42.017,34.017,40,32,37.1242,38,1,562
0.8645,0.8645,38.8425,30.8425,38,30,37.1242,35,1,562
0.4675,0.4675,40.3765,33.3765,39,32,37.1242,37,1,562
0.0255,0.0255,45.3415,36.3415,44,35,37.1242,41,1,562
0.0145,0.0145,50.4585,37.4585,49,36,37.1242,44,1,562
0.6815,0.6815,39.5305,32.5305,38,31,37.1242,36,1,562
0.7965,0.7965,39.0555,32.0555,37,30,37.1242,36,1,562
0.6225,0.6225,40.124,33.124,38,31,37.1242,37,1,562
0.97,0.97,37.5005,30.5005,35,28,37.1242,34,1,562
1,1,34.05,29.05,33,28,37.1242,32,1,562
0.684,0.684,39.3985,32.3985,38,31,37.1242,36,1,562
0.302,0.302,42.4205,34.4205,41,33,37.1242,38,1,562
0.7995,0.7995,39.028,32.028,37,30,37.1242,36,1,562
0.6105,0.6105,41.0975,33.0975,39,31,37.1242,37,1,562
0.418,0.418,43.849,32.849,43,32,37.1242,38,1,562
0.9095,0.9095,39.0595,31.0595,37,29,37.1242,35,1,562
0.2025,0.2025,42.8395,34.8395,41,33,37.1242,39,1,562
0.8305,0.8305,38.762,32.762,37,31,37.1242,36,1,562
0.8345,0.8345,38.28,31.28,37,30,37.1242,35,1,562
0.2145,0.2145,43.719,34.719,42,33,37.1242,39,1,562
0.5835,0.5835,40.9095,32.9095,39,31,37.1242,37,1,562
0.5865,0.5865,42.0955,32.0955,41,31,37.1242,37,1,562
0.1045,0.1045,46.7485,35.7485,46,35,37.1242,41,1,562
0.387,0.387,43.7445,32.7445,43,32,37.1242,38,1,562
0.707,0.707,39.454,32.454,37,30,37.1242,36,1,562
1,1,32.9995,27.9995,32,27,37.1242,31,1,562
0.2525,0.2525,44.64,33.64,44,33,37.1242,39,1,562
0.948,0.948,37.371,32.371,36,31,37.1242,35,1,562
0.949,0.949,37.9675,27.9675,38,28,37.1242,33,1,562
0.273,0.273,42.288,34.288,39,31,37.1242,38,1,562
0.15,0.15,43.1765,34.1765,42,33,37.1242,39,1,562
0.412,0.412,42.9535,32.9535,42,32,37.1242,38,1,562
0.931,0.931,38.822,29.822,39,30,37.1242,34,1,562
0.6225,0.6225,42.328,30.328,43,31,37.1242,36,1,562
0.254,0.254,41.441,34.441,39,32,37.1242,38,1,562
0.1885,0.1885,43.4045,34.4045,41,32,37.1242,39,1,562
0.914,0.914,37.858,31.858,36,30,37.1242,35,1,562
0.985,0.985,36.8005,30.8005,35,29,37.1242,34,1,562
0.977,0.977,36.9035,30.9035,36,30,37.1242,34,1,562
0.147,0.147,42.509,35.509,40,33,37.1242,39,1,562
0.474,0.474,40.403,33.403,39,32,37.1242,37,1,562
0.76,0.76,39.1295,30.1295,38,29,37.1242,35,1,562
0.678,0.678,41.675,30.675,40,29,37.1242,36,1,562
0.7505,0.7505,40,32,39,31,37.1242,36,1,562
0.8725,0.8725,38.469,31.469,36,29,37.1242,35,1,562
0.0715,0.0715,44.408,36.408,42,34,37.1242,40,1,562
0.393,0.393,43.6135,32.6135,43,32,37.1242,38,1,562
0.089,0.089,46.6975,35.6975,46,35,37.1242,41,1,562
0.577,0.577,41.9785,31.9785,41,31,37.1242,37,1,562
0.444,0.444,40.238,33.238,37,30,37.1242,37,1,562
0.295,0.295,42.1995,33.1995,41,32,37.1242,38,1,562
0.3035,0.3035,41.4455,33.4455,39,31,37.1242,38,1,562
0.998,0.998,35.989,27.989,35,27,37.1242,32,1,562
0.721,0.721,39.4715,32.4715,37,30,37.1242,36,1,562
0.951,0.951,38.694,27.694,39,28,37.1242,33,1,562
0.903,0.903,37.816,31.816,36,30,37.1242,35,1,562
0.0765,0.0765,44.5155,35.5155,42,33,37.1242,40,1,562
0.9935,0.9935,36.3285,29.3285,35,28,37.1242,33,1,562
0.311,0.311,41.592,34.592,39,32,37.1242,38,1,562
0.2255,0.2255,44.458,33.458,43,32,37.1242,39,1,562
0.708,0.708,39.6155,31.6155,38,30,37.1242,36,1,562
0.981,0.981,36.9315,28.9315,37,29,37.1242,33,1,562
0.7665,0.7665,38.8645,31.8645,37,30,37.1242,36,1,562
0.217,0.217,42.867,34.867,40,32,37.1242,39,1,562
0.876,0.876,38.4915,31.4915,37,30,37.1242,35,1,562
0.198,0.198,42.7885,34.7885,41,33,37.1242,39,1,562
0.441,0.441,41.19,32.19,39,30,37.1242,37,1,562
0.2575,0.2575,42.2005,34.2005,41,33,37.1242,38,1,562
0.349,0.349,40.914,34.914,38,32,37.1242,38,1,562
0.1615,0.1615,44.9915,34.9915,43,33,37.1242,40,1,562
0.6005,0.6005,40.9925,32.9925,39,31,37.1242,37,1,562
0.2835,0.2835,41.334,34.334,39,32,37.1242,38,1,562
0.3855,0.3855,42.694,33.694,42,33,37.1242,38,1,562
0.9545,0.9545,37.7335,28.7335,38,29,37.1242,33,1,562
0.5195,0.5195,40.62,32.62,39,31,37.1242,37,1,562
1,1,35.566,30.566,34,29,37.1242,33,1,562
0.146,0.146,44.895,34.895,43,33,37.1242,40,1,562
0.0415,0.0415,44.756,36.756,42,34,37.1242,41,1,562
0.435,0.435,44.005,32.005,44,32,37.1242,38,1,562
0.3035,0.3035,42.491,33.491,41,32,37.1242,38,1,562
0.984,0.984,36.413,29.413,36,29,37.1242,33,1,562
0.713,0.713,39.713,31.713,38,30,37.1242,36,1,562
0.81,0.81,39.0795,32.0795,37,30,37.1242,36,1,562
0.588,0.588,40.967,32.967,40,32,37.1242,37,1,562
0.993,0.993,36.835,30.835,35,29,37.1242,34,1,562
0.3365,0.3365,44.2925,33.2925,44,33,37.1242,38,1,562
0.9145,0.9145,37.8345,31.8345,36,30,37.1242,35,1,562
0.917,0.917,39.047,31.047,38,30,37.1242,35,1,562
0.141,0.141,44.9365,35.9365,43,34,37.1242,40,1,562
0.3165,0.3165,42.4725,33.4725,40,31,37.1242,38,1,562
0.7675,0.7675,39.2695,30.2695,38,29,37.1242,35,1,562
0.7925,0.7925,39.512,30.512,39,30,37.1242,35,1,562
0.2065,0.2065,45.151,33.151,45,33,37.1242,39,1,562
1,1,35.765,29.765,34,28,37.1242,33,1,562
0.228,0.228,44.532,34.532,43,33,37.1242,39,1,562
0.58,0.58,41.9245,32.9245,41,32,37.1242,37,1,562
0.4165,0.4165,43.95,32.95,43,32,37.1242,38,1,562
0.6865,0.6865,40.732,31.732,40,31,37.1242,36,1,562
0.973,0.973,37.8375,31.8375,36,30,37.1242,35,1,562
0.5315,0.5315,43.6685,30.6685,44,31,37.1242,37,1,562
0.5475,0.5475,41.7955,32.7955,40,31,37.1242,37,1,562
0.1275,0.1275,44.6385,35.6385,42,33,37.1242,40,1,562
0.2355,0.2355,43.7965,34.7965,43,34,37.1242,39,1,562
0.385,0.385,41.871,33.871,41,33,37.1242,38,1,562
0.714,0.714,39.7975,31.7975,39,31,37.1242,36,1,562
0.384,0.384,42.755,32.755,42,32,37.1242,38,1,562
0.846,0.846,38.2395,31.2395,37,30,37.1242,35,1,562
0.964,0.964,37.319,31.319,36,30,37.1242,34,1,562
0.7275,0.7275,39.84,31.84,38,30,37.1242,36,1,562
0.1465,0.1465,44.111,35.111,42,33,37.1242,40,1,562
0.4975,0.4975,40.5465,33.5465,38,31,37.1242,37,1,562
0.3055,0.3055,44.941,32.941,45,33,37.1242,39,1,562
0.8095,0.8095,39.234,31.234,38,30,37.1242,35,1,562
0.3175,0.3175,42.3755,33.3755,41,32,37.1242,38,1,562
0.125,0.125,43.205,35.205,41,33,37.1242,39,1,562
0.1575,0.1575,43.1405,34.1405,42,33,37.1242,39,1,562
0.9225,0.9225,37.809,31.809,37,31,37.1242,35,1,562
0.784,0.784,39.169,31.169,39,31,37.1242,35,1,562
0.9565,0.9565,37.2515,30.2515,36,29,37.1242,34,1,562
0.864,0.864,38.4615,31.4615,37,30,37.1242,35,1,562
1,1,33.62,26.62,33,26,37.1242,30,1,562
0.442,0.442,43.062,33.062,42,32,37.1242,38,1,562
0.8195,0.8195,39.324,31.324,39,31,37.1242,35,1,562
0.9175,0.9175,39.063,31.063,37,29,37.1242,35,1,562
0.3255,0.3255,41.6705,34.6705,39,32,37.1242,38,1,562
0.0435,0.0435,47.677,36.677,45,34,37.1242,42,1,562
0.144,0.144,44.777,34.777,43,33,37.1242,40,1,562
0.226,0.226,42.8835,34.8835,41,33,37.1242,39,1,562
0.0255,0.0255,46.912,36.912,44,34,37.1242,42,1,562
0.4725,0.4725,40.411,33.411,39,32,37.1242,37,1,562
0.935,0.935,37.68,29.68,36,28,37.1242,34,1,562
0.544,0.544,40.7465,32.7465,38,30,37.1242,37,1,562
0.1,0.1,44.3315,35.3315,43,34,37.1242,40,1,562
0.542,0.542,39.6845,33.6845,38,32,37.1242,37,1,562
0.5885,0.5885,40.973,32.973,39,31,37.1242,37,1,562
1,1,34.8575,28.8575,34,28,37.1242,32,1,562
0.223,0.223,43.548,33.548,42,32,37.1242,39,1,562
0.5115,0.5115,40.6045,33.6045,38,31,37.1242,37,1,562
0.2635,0.2635,41.391,34.391,39,32,37.1242,38,1,562
0.301,0.301,42.294,33.294,41,32,37.1242,38,1,562
0.947,0.947,37.423,30.423,37,30,37.1242,34,1,562
0.1025,0.1025,44.37,35.37,43,34,37.1242,40,1,562
0.78,0.78,38.8035,32.8035,37,31,37.1242,36,1,562
0.3835,0.3835,41.914,33.914,39,31,37.1242,38,1,562
0.448,0.448,41.2825,33.2825,39,31,37.1242,37,1,562
1,1,35.9755,31.9755,35,31,37.1242,34,1,562
0.9745,0.9745,37.484,28.484,37,28,37.1242,33,1,562
0.53,0.53,40.717,32.717,38,30,37.1242,37,1,562
0.581,0.581,39.8575,33.8575,38,32,37.1242,37,1,562
0.664,0.664,39.312,32.312,38,31,37.1242,36,1,562
0.602,0.602,40.9845,32.9845,39,31,37.1242,37,1,562
0.8115,0.8115,39.283,31.283,38,30,37.1242,35,1,562
0.9335,0.9335,37.798,31.798,36,30,37.1242,35,1,562
0.6355,0.6355,41.3075,31.3075,41,31,37.1242,36,1,562
0.6215,0.6215,40.09,33.09,38,31,37.1242,37,1,562
0.2395,0.2395,45.186,33.186,45,33,37.1242,39,1,562
0.4905,0.4905,41.4305,32.4305,40,31,37.1242,37,1,562
0.612,0.612,41.3115,30.3115,41,30,37.1242,36,1,562
0.647,0.647,41.5055,30.5055,42,31,37.1242,36,1,562
0.9445,0.9445,37.5485,28.5485,37,28,37.1242,33,1,562
0.9345,0.9345,37.952,30.952,36,29,37.1242,35,1,562
0.4565,0.4565,40.325,33.325,37,30,37.1242,37,1,562
0.1585,0.1585,43.207,34.207,42,33,37.1242,39,1,562
0.5675,0.5675,40.8575,32.8575,39,31,37.1242,37,1,562
0.038,0.038,43.362,36.362,41,34,37.1242,40,1,562
0.2195,0.2195,42.835,34.835,41,33,37.1242,39,1,562
0.086,0.086,45.2475,35.2475,43,33,37.1242,40,1,562
0.0035,0.0035,45.1895,38.1895,42,35,37.1242,42,1,562
0.8445,0.8445,38.6575,30.6575,37,29,37.1242,35,1,562
0.6285,0.6285,40.2455,32.2455,40,32,37.1242,36,1,562
0.1455,0.1455,45.482,34.482,44,33,37.1242,40,1,562
0.202,0.202,45.932,33.932,46,34,37.1242,40,1,562
0.041,0.041,45.4,36.4,43,34,37.1242,41,1,562
0.576,0.576,41.926,31.926,41,31,37.1242,37,1,562
0.542,0.542,41.715,32.715,40,31,37.1242,37,1,562
0.2575,0.2575,44.6315,33.6315,44,33,37.1242,39,1,562
0.8115,0.8115,40.987,28.987,41,29,37.1242,35,1,562
0.2735,0.2735,43.084,34.084,41,32,37.1242,39,1,562
0.148,0.148,47.9625,34.9625,48,35,37.1242,41,1,562
0.876,0.876,38.933,30.933,38,30,37.1242,35,1,562
0.3545,0.3545,41.842,33.842,40,32,37.1242,38,1,562
0.791,0.791,40.5195,30.5195,41,31,37.1242,35,1,562
0.162,0.162,45.6035,34.6035,45,34,37.1242,40,1,562
0.379,0.379,41.8835,33.8835,40,32,37.1242,38,1,562
0.2025,0.2025,42.744,34.744,41,33,37.1242,39,1,562
0.467,0.467,40.443,33.443,37,30,37.1242,37,1,562
0.463,0.463,40.296,33.296,39,32,37.1242,37,1,562
0.734,0.734,41.1055,31.1055,41,31,37.1242,36,1,562
0.903,0.903,38.9825,30.9825,38,30,37.1242,35,1,562
0.3305,0.3305,43.234,33.234,43,33,37.1242,38,1,562
0.6485,0.6485,42.6645,30.6645,43,31,37.1242,36,1,562
0.9355,0.9355,39.06,29.06,38,28,37.1242,34,1,562
0.5595,0.5595,39.7745,33.7745,38,32,37.1242,37,1,562
0.47,0.47,40.3805,33.3805,37,30,37.1242,37,1,562
0.2685,0.2685,44.0275,34.0275,43,33,37.1242,39,1,562
0.2805,0.2805,44.8165,33.8165,44,33,37.1242,39,1,562
0.0705,0.0705,45.592,35.592,45,35,37.1242,41,1,562
0.6245,0.6245,41.0715,33.0715,39,31,37.1242,37,1,562
0.1945,0.1945,42.7795,34.7795,40,32,37.1242,39,1,562
0.3935,0.3935,42.888,32.888,42,32,37.1242,38,1,562
0.2055,0.2055,44.2675,34.2675,44,34,37.1242,39,1,562
0.2885,0.2885,42.3815,33.3815,40,31,37.1242,38,1,562
0.4885,0.4885,39.4825,33.4825,37,31,37.1242,37,1,562
0.5235,0.5235,41.5695,32.5695,40,31,37.1242,37,1,562
0.181,0.181,43.398,34.398,41,32,37.1242,39,1,562
0.907,0.907,37.5005,31.5005,35,29,37.1242,35,1,562
0.911,0.911,38.83,31.83,37,30,37.1242,35,1,562
0.147,0.147,44.777,34.777,44,34,37.1242,40,1,562
0.372,0.372,42.781,33.781,42,33,37.1242,38,1,562
0.22,0.22,42.8745,34.8745,41,33,37.1242,39,1,562
1,1,32.6475,27.6475,31,26,37.1242,30,1,562
0.3395,0.3395,43.2835,33.2835,42,32,37.1242,38,1,562
0.319,0.319,42.3435,33.3435,42,33,37.1242,38,1,562
0.8845,0.8845,38.258,29.258,38,29,37.1242,34,1,562
0.861,0.861,38.4195,31.4195,37,30,37.1242,35,1,562
0.2775,0.2775,42.138,34.138,40,32,37.1242,38,1,562
0.9545,0.9545,37.2265,30.2265,36,29,37.1242,34,1,562
0.712,0.712,39.6785,31.6785,38,30,37.1242,36,1,562
0.3715,0.3715,42.6835,32.6835,42,32,37.1242,38,1,562
0.292,0.292,41.479,34.479,40,33,37.1242,38,1,562
0.2405,0.2405,43.67,34.67,42,33,37.1242,39,1,562
0.31,0.31,44.9595,33.9595,45,34,37.1242,39,1,562
0.759,0.759,39.8975,31.8975,39,31,37.1242,36,1,562
0.663,0.663,40.4335,31.4335,40,31,37.1242,36,1,562
0.934,0.934,37.23,30.23,35,28,37.1242,34,1,562
0.123,0.123,43.2015,35.2015,41,33,37.1242,39,1,562
0.1615,0.1615,43.2255,34.2255,41,32,37.1242,39,1,562
