"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2235,0.2235,84.654,69.654,78,63,74.2278,77,1,100
0.7295,0.7295,78.849,64.849,72,58,74.2278,72,1,100
0.684,0.684,79.3995,64.3995,72,57,74.2278,72,1,100
0.5045,0.5045,80.551,66.551,72,58,74.2278,74,1,100
0.611,0.611,79.545,66.545,70,57,74.2278,73,1,100
0.503,0.503,81.502,66.502,74,59,74.2278,74,1,100
0.4625,0.4625,83.1415,67.1415,79,63,74.2278,75,1,100
0.715,0.715,78.4805,65.4805,69,56,74.2278,72,1,100
0.8665,0.8665,77.518,62.518,71,56,74.2278,70,1,100
0.786,0.786,78.181,65.181,67,54,74.2278,72,1,100
0.7225,0.7225,79.6435,65.6435,70,56,74.2278,72,1,100
0.364,0.364,82.3175,68.3175,73,59,74.2278,75,1,100
0.273,0.273,82.496,69.496,72,59,74.2278,76,1,100
0.2935,0.2935,83.3905,68.3905,77,62,74.2278,76,1,100
0.7125,0.7125,78.4525,65.4525,69,56,74.2278,72,1,100
0.651,0.651,79.9185,64.9185,72,57,74.2278,73,1,100
0.7725,0.7725,78.2605,63.2605,72,57,74.2278,71,1,100
0.815,0.815,77.7225,63.7225,71,57,74.2278,71,1,100
0.399,0.399,82.557,67.557,76,61,74.2278,75,1,100
0.973,0.973,74.3845,60.3845,66,52,74.2278,67,1,100
0.2505,0.2505,84.109,69.109,77,62,74.2278,77,1,100
0.066,0.066,87.041,73.041,79,65,74.2278,80,1,100
0.218,0.218,83.624,69.624,75,61,74.2278,77,1,100
0.3045,0.3045,82.7085,68.7085,74,60,74.2278,76,1,100
0.7135,0.7135,78.6465,64.6465,73,59,74.2278,72,1,100
0.7255,0.7255,79.7385,64.7385,72,57,74.2278,72,1,100
0.31,0.31,83.457,68.457,78,63,74.2278,76,1,100
0.3485,0.3485,83.0765,68.0765,77,62,74.2278,76,1,100
0.6335,0.6335,80.9185,65.9185,75,60,74.2278,73,1,100
0.011,0.011,90.628,75.628,85,70,74.2278,83,1,100
0.0385,0.0385,88.5345,73.5345,84,69,74.2278,81,1,100
0.995,0.995,73.04,60.04,65,52,74.2278,66,1,100
0.7355,0.7355,78.835,63.835,74,59,74.2278,72,1,100
0.2935,0.2935,82.6185,68.6185,74,60,74.2278,76,1,100
0.5705,0.5705,81.0595,67.0595,74,60,74.2278,74,1,100
0.9945,0.9945,72.1005,59.1005,63,50,74.2278,66,1,100
0.4635,0.4635,82.1915,67.1915,76,61,74.2278,75,1,100
0.2625,0.2625,84.1165,70.1165,77,63,74.2278,77,1,100
0.7965,0.7965,77.6625,63.6625,71,57,74.2278,71,1,100
0.857,0.857,76.2475,63.2475,68,55,74.2278,70,1,100
0.0215,0.0215,89.0575,75.0575,82,68,74.2278,82,1,100
0.0935,0.0935,86.7505,71.7505,81,66,74.2278,79,1,100
0.9255,0.9255,75.39,62.39,66,53,74.2278,69,1,100
0.5265,0.5265,81.7985,65.7985,75,59,74.2278,74,1,100
0.753,0.753,80.008,65.008,73,58,74.2278,72,1,100
0.1555,0.1555,85.604,70.604,80,65,74.2278,78,1,100
0.206,0.206,83.5305,69.5305,75,61,74.2278,77,1,100
0.6025,0.6025,80.517,65.517,73,58,74.2278,73,1,100
0.1775,0.1775,85.0525,70.0525,79,64,74.2278,78,1,100
0.346,0.346,84.0485,68.0485,77,61,74.2278,76,1,100
0.95,0.95,75.3175,61.3175,68,54,74.2278,68,1,100
0.169,0.169,85.001,71.001,77,63,74.2278,78,1,100
0.3175,0.3175,83.687,68.687,78,63,74.2278,76,1,100
0.9925,0.9925,73.2115,59.2115,65,51,74.2278,66,1,100
0.858,0.858,77.265,63.265,68,54,74.2278,70,1,100
0.953,0.953,75.0925,61.0925,69,55,74.2278,68,1,100
0.207,0.207,84.571,70.571,75,61,74.2278,77,1,100
0.653,0.653,80.9945,64.9945,76,60,74.2278,73,1,100
0.1685,0.1685,85.7885,69.7885,80,64,74.2278,78,1,100
0.069,0.069,86.3455,71.3455,77,62,74.2278,79,1,100
0.817,0.817,78.872,63.872,72,57,74.2278,71,1,100
0.2345,0.2345,84.8385,69.8385,77,62,74.2278,77,1,100
0.3505,0.3505,83.0285,69.0285,75,61,74.2278,76,1,100
0.7365,0.7365,78.9985,63.9985,73,58,74.2278,72,1,100
0.6095,0.6095,80.555,65.555,75,60,74.2278,73,1,100
0.2335,0.2335,84.766,69.766,80,65,74.2278,77,1,100
0.2485,0.2485,83.9285,69.9285,77,63,74.2278,77,1,100
0.466,0.466,82.185,68.185,73,59,74.2278,75,1,100
0.044,0.044,88.71,72.71,86,70,74.2278,81,1,100
0.6965,0.6965,79.46,64.46,73,58,74.2278,72,1,100
0.9095,0.9095,77.023,64.023,67,54,74.2278,70,1,100
0.8775,0.8775,76.8335,61.8335,71,56,74.2278,70,1,100
0.5225,0.5225,80.7215,66.7215,73,59,74.2278,74,1,100
0.218,0.218,84.441,69.441,79,64,74.2278,77,1,100
0.5925,0.5925,80.4655,65.4655,73,58,74.2278,73,1,100
0.0095,0.0095,90.249,75.249,85,70,74.2278,83,1,100
0.054,0.054,87.348,72.348,81,66,74.2278,80,1,100
0.3345,0.3345,82.9485,68.9485,76,62,74.2278,76,1,100
0.455,0.455,82.156,67.156,73,58,74.2278,75,1,100
0.462,0.462,82.1035,67.1035,76,61,74.2278,75,1,100
0.6935,0.6935,79.3915,64.3915,73,58,74.2278,72,1,100
0.058,0.058,87.6645,72.6645,80,65,74.2278,80,1,100
0.085,0.085,86.4,71.4,79,64,74.2278,79,1,100
0.376,0.376,82.388,68.388,72,58,74.2278,75,1,100
0.1925,0.1925,83.41,69.41,73,59,74.2278,77,1,100
0.1845,0.1845,84.3535,69.3535,76,61,74.2278,77,1,100
0.4175,0.4175,81.7345,67.7345,74,60,74.2278,75,1,100
0.848,0.848,77.3235,62.3235,71,56,74.2278,70,1,100
0.288,0.288,83.248,68.248,78,63,74.2278,76,1,100
0.0875,0.0875,86.2705,71.2705,79,64,74.2278,79,1,100
0.5515,0.5515,80.983,66.983,74,60,74.2278,74,1,100
0.782,0.782,79.181,65.181,69,55,74.2278,72,1,100
0.589,0.589,80.311,66.311,72,58,74.2278,73,1,100
0.029,0.029,88.309,73.309,83,68,74.2278,81,1,100
0.706,0.706,79.6255,64.6255,73,58,74.2278,72,1,100
0.24,0.24,83.999,69.999,75,61,74.2278,77,1,100
0.412,0.412,81.677,67.677,72,58,74.2278,75,1,100
0.931,0.931,75.4955,62.4955,65,52,74.2278,69,1,100
0.655,0.655,80.0905,65.0905,75,60,74.2278,73,1,100
0.0955,0.0955,86.6165,71.6165,80,65,74.2278,79,1,100
0.5825,0.5825,80.3995,65.3995,74,59,74.2278,73,1,100
0.866,0.866,77.6455,62.6455,71,56,74.2278,70,1,100
0.238,0.238,83.766,68.766,77,62,74.2278,77,1,100
0.8395,0.8395,77.8635,63.8635,69,55,74.2278,71,1,100
0.4665,0.4665,82.211,67.211,75,60,74.2278,75,1,100
0.6025,0.6025,80.56,65.56,73,58,74.2278,73,1,100
0.309,0.309,83.5345,68.5345,76,61,74.2278,76,1,100
0.854,0.854,77.9985,63.9985,68,54,74.2278,71,1,100
0.875,0.875,77.033,62.033,72,57,74.2278,70,1,100
0.8745,0.8745,76.639,63.639,70,57,74.2278,70,1,100
0.434,0.434,81.841,67.841,74,60,74.2278,75,1,100
0.342,0.342,83.015,68.015,76,61,74.2278,76,1,100
0.7275,0.7275,78.5195,65.5195,68,55,74.2278,72,1,100
0.0415,0.0415,88.707,72.707,84,68,74.2278,81,1,100
0.813,0.813,77.7635,63.7635,72,58,74.2278,71,1,100
0.9025,0.9025,76.9585,60.9585,74,58,74.2278,69,1,100
0.9375,0.9375,75.84,61.84,67,53,74.2278,69,1,100
0.8525,0.8525,77.4045,62.4045,72,57,74.2278,70,1,100
0.848,0.848,78.034,64.034,69,55,74.2278,71,1,100
0.8575,0.8575,77.998,64.998,68,55,74.2278,71,1,100
0.088,0.088,86.364,71.364,79,64,74.2278,79,1,100
0.6735,0.6735,80.1445,66.1445,73,59,74.2278,73,1,100
0.69,0.69,79.341,65.341,71,57,74.2278,72,1,100
0.116,0.116,86.049,71.049,80,65,74.2278,79,1,100
0.725,0.725,79.807,64.807,74,59,74.2278,72,1,100
0.8035,0.8035,78.914,62.914,74,58,74.2278,71,1,100
0.529,0.529,81.764,65.764,76,60,74.2278,74,1,100
0.2985,0.2985,82.6295,69.6295,74,61,74.2278,76,1,100
0.497,0.497,80.5285,66.5285,72,58,74.2278,74,1,100
0.469,0.469,82.1835,68.1835,73,59,74.2278,75,1,100
0.304,0.304,83.6245,69.6245,73,59,74.2278,76,1,100
0.0905,0.0905,86.3105,71.3105,83,68,74.2278,79,1,100
0.6155,0.6155,79.674,65.674,72,58,74.2278,73,1,100
0.576,0.576,80.239,65.239,75,60,74.2278,73,1,100
0.796,0.796,77.4065,64.4065,69,56,74.2278,71,1,100
0.0095,0.0095,89.854,74.854,85,70,74.2278,83,1,100
0.702,0.702,79.539,64.539,72,57,74.2278,72,1,100
0.8265,0.8265,77.2705,62.2705,72,57,74.2278,70,1,100
0.1375,0.1375,84.635,70.635,76,62,74.2278,78,1,100
0.3685,0.3685,82.241,67.241,75,60,74.2278,75,1,100
0.824,0.824,78.0585,64.0585,72,58,74.2278,71,1,100
0.3495,0.3495,83.2155,68.2155,76,61,74.2278,76,1,100
0.8755,0.8755,77.025,62.025,71,56,74.2278,70,1,100
0.2955,0.2955,83.4025,68.4025,77,62,74.2278,76,1,100
0.072,0.072,86.941,72.941,80,66,74.2278,80,1,100
0.6105,0.6105,80.625,65.625,74,59,74.2278,73,1,100
0.155,0.155,84.9225,70.9225,76,62,74.2278,78,1,100
0.5255,0.5255,80.779,66.779,73,59,74.2278,74,1,100
0.3415,0.3415,82.9165,68.9165,76,62,74.2278,76,1,100
0.587,0.587,80.3465,65.3465,74,59,74.2278,73,1,100
0.7385,0.7385,78.899,64.899,71,57,74.2278,72,1,100
0.2285,0.2285,84.841,69.841,77,62,74.2278,77,1,100
0.7555,0.7555,79.069,65.069,70,56,74.2278,72,1,100
0.639,0.639,80.9405,64.9405,75,59,74.2278,73,1,100
0.84,0.84,78.4695,62.4695,75,59,74.2278,70,1,100
0.06,0.06,87.632,72.632,82,67,74.2278,80,1,100
0.8325,0.8325,78.184,63.184,72,57,74.2278,71,1,100
0.0465,0.0465,88.9495,72.9495,84,68,74.2278,81,1,100
0.3605,0.3605,83.179,68.179,77,62,74.2278,76,1,100
0.112,0.112,85.935,71.935,79,65,74.2278,79,1,100
0.104,0.104,86.703,71.703,81,66,74.2278,79,1,100
0.3165,0.3165,83.7305,68.7305,77,62,74.2278,76,1,100
0.4,0.4,82.5265,67.5265,76,61,74.2278,75,1,100
0.2945,0.2945,82.4705,68.4705,74,60,74.2278,76,1,100
0.9165,0.9165,75.387,62.387,68,55,74.2278,69,1,100
0.6555,0.6555,79.932,65.932,72,58,74.2278,73,1,100
0.954,0.954,74.271,61.271,65,52,74.2278,68,1,100
0.885,0.885,76.8915,62.8915,70,56,74.2278,70,1,100
0.959,0.959,74.5655,61.5655,67,54,74.2278,68,1,100
0.8795,0.8795,76.8565,62.8565,69,55,74.2278,70,1,100
0.186,0.186,84.351,70.351,76,62,74.2278,77,1,100
0.6145,0.6145,80.647,65.647,75,60,74.2278,73,1,100
0.189,0.189,85.0855,70.0855,81,66,74.2278,78,1,100
0.6845,0.6845,79.456,64.456,73,58,74.2278,72,1,100
0.7235,0.7235,78.517,65.517,69,56,74.2278,72,1,100
0.635,0.635,80.8485,65.8485,76,61,74.2278,73,1,100
0.7565,0.7565,78.983,64.983,72,58,74.2278,72,1,100
0.294,0.294,83.5655,68.5655,76,61,74.2278,76,1,100
0.318,0.318,83.7265,68.7265,79,64,74.2278,76,1,100
0.157,0.157,85.6385,70.6385,79,64,74.2278,78,1,100
0.892,0.892,76.7875,62.7875,68,54,74.2278,70,1,100
0.69,0.69,79.412,64.412,75,60,74.2278,72,1,100
0.6525,0.6525,79.8625,65.8625,73,59,74.2278,73,1,100
0.889,0.889,76.8875,62.8875,69,55,74.2278,70,1,100
0.067,0.067,86.748,72.748,79,65,74.2278,80,1,100
0.9585,0.9585,74.6335,61.6335,66,53,74.2278,68,1,100
0.2475,0.2475,83.932,69.932,76,62,74.2278,77,1,100
0.089,0.089,86.315,71.315,82,67,74.2278,79,1,100
0.593,0.593,80.4765,65.4765,74,59,74.2278,73,1,100
0.671,0.671,80.18,66.18,72,58,74.2278,73,1,100
0.919,0.919,75.8135,61.8135,69,55,74.2278,69,1,100
0.9665,0.9665,74.7635,61.7635,65,52,74.2278,68,1,100
0.233,0.233,84.6465,69.6465,78,63,74.2278,77,1,100
0.586,0.586,80.355,65.355,73,58,74.2278,73,1,100
0.8705,0.8705,77.7,62.7,72,57,74.2278,70,1,100
0.007,0.007,90.255,76.255,85,71,74.2278,83,1,100
0.564,0.564,81.144,67.144,73,59,74.2278,74,1,100
0.5625,0.5625,81.1905,66.1905,75,60,74.2278,74,1,100
0.5505,0.5505,81.96,66.96,75,60,74.2278,74,1,100
0.646,0.646,79.8485,65.8485,70,56,74.2278,73,1,100
0.5075,0.5075,80.541,66.541,71,57,74.2278,74,1,100
0.831,0.831,79.0555,64.0555,73,58,74.2278,71,1,100
0.8255,0.8255,78.0915,64.0915,71,57,74.2278,71,1,100
0,0,94.7745,81.7745,91,78,74.2278,88,1,100
0.776,0.776,78.4175,63.4175,72,57,74.2278,71,1,100
0.7775,0.7775,78.3995,63.3995,70,55,74.2278,71,1,100
0.536,0.536,81.859,65.859,77,61,74.2278,74,1,100
0.502,0.502,81.597,66.597,74,59,74.2278,74,1,100
0.0385,0.0385,87.9525,73.9525,82,68,74.2278,81,1,100
0.235,0.235,83.919,69.919,78,64,74.2278,77,1,100
0.2675,0.2675,85.016,70.016,79,64,74.2278,77,1,100
0.164,0.164,84.919,70.919,77,63,74.2278,78,1,100
0.277,0.277,83.33,68.33,76,61,74.2278,76,1,100
0.6125,0.6125,79.6255,65.6255,71,57,74.2278,73,1,100
0.709,0.709,79.4755,65.4755,71,57,74.2278,72,1,100
0.303,0.303,83.707,68.707,75,60,74.2278,76,1,100
0.2925,0.2925,82.531,68.531,74,60,74.2278,76,1,100
0.626,0.626,79.683,65.683,71,57,74.2278,73,1,100
0.9415,0.9415,75.7905,62.7905,65,52,74.2278,69,1,100
0.6345,0.6345,79.614,66.614,71,58,74.2278,73,1,100
0.811,0.811,77.722,63.722,70,56,74.2278,71,1,100
0.4715,0.4715,81.229,66.229,75,60,74.2278,74,1,100
0.087,0.087,86.554,71.554,78,63,74.2278,79,1,100
0.257,0.257,84.9205,68.9205,80,64,74.2278,77,1,100
0.307,0.307,82.7355,69.7355,73,60,74.2278,76,1,100
0.639,0.639,79.89,65.89,73,59,74.2278,73,1,100
0.8835,0.8835,76.695,62.695,68,54,74.2278,70,1,100
0.798,0.798,78.606,63.606,72,57,74.2278,71,1,100
0.4735,0.4735,82.2105,67.2105,77,62,74.2278,75,1,100
0.219,0.219,84.673,69.673,78,63,74.2278,77,1,100
0.5615,0.5615,82.0985,66.0985,75,59,74.2278,74,1,100
0.8105,0.8105,77.64,64.64,68,55,74.2278,71,1,100
0.6655,0.6655,79.9395,65.9395,72,58,74.2278,73,1,100
0.6995,0.6995,79.3545,65.3545,71,57,74.2278,72,1,100
0.157,0.157,85.7035,70.7035,79,64,74.2278,78,1,100
0.7925,0.7925,79.1995,65.1995,70,56,74.2278,72,1,100
0.966,0.966,75.197,61.197,68,54,74.2278,68,1,100
0.822,0.822,77.9,63.9,71,57,74.2278,71,1,100
0.1065,0.1065,85.9255,71.9255,79,65,74.2278,79,1,100
0.0725,0.0725,86.842,72.842,80,66,74.2278,80,1,100
0.608,0.608,80.5315,65.5315,73,58,74.2278,73,1,100
0.774,0.774,79.1835,65.1835,70,56,74.2278,72,1,100
0.32,0.32,83.6945,68.6945,78,63,74.2278,76,1,100
0.7245,0.7245,79.688,64.688,74,59,74.2278,72,1,100
0.0655,0.0655,87.043,73.043,79,65,74.2278,80,1,100
0.8325,0.8325,78.1985,63.1985,72,57,74.2278,71,1,100
0.989,0.989,73.121,58.121,68,53,74.2278,66,1,100
0.807,0.807,78.841,63.841,74,59,74.2278,71,1,100
0.9755,0.9755,73.846,59.846,69,55,74.2278,67,1,100
0.2035,0.2035,84.502,69.502,77,62,74.2278,77,1,100
0.1385,0.1385,84.6925,70.6925,76,62,74.2278,78,1,100
0.4235,0.4235,82.759,67.759,76,61,74.2278,75,1,100
0.3765,0.3765,82.2835,67.2835,75,60,74.2278,75,1,100
0.6685,0.6685,80.2445,64.2445,75,59,74.2278,72,1,100
0.5545,0.5545,80.972,66.972,75,61,74.2278,74,1,100
0.5815,0.5815,80.279,66.279,73,59,74.2278,73,1,100
0.906,0.906,77.1775,63.1775,68,54,74.2278,70,1,100
0.6095,0.6095,80.453,65.453,73,58,74.2278,73,1,100
0.4555,0.4555,82.036,68.036,75,61,74.2278,75,1,100
0.8155,0.8155,77.843,63.843,71,57,74.2278,71,1,100
0.9,0.9,77.0405,63.0405,68,54,74.2278,70,1,100
0.8005,0.8005,77.5655,63.5655,69,55,74.2278,71,1,100
0.843,0.843,76.787,64.787,66,54,74.2278,71,1,100
0.4975,0.4975,81.5545,66.5545,74,59,74.2278,74,1,100
0.4985,0.4985,81.459,66.459,76,61,74.2278,74,1,100
0.147,0.147,85.468,70.468,79,64,74.2278,78,1,100
0.725,0.725,79.7815,63.7815,76,60,74.2278,72,1,100
0.58,0.58,81.223,67.223,72,58,74.2278,74,1,100
0.2835,0.2835,83.373,68.373,75,60,74.2278,76,1,100
0.7575,0.7575,78.237,63.237,72,57,74.2278,71,1,100
0.377,0.377,82.367,67.367,77,62,74.2278,75,1,100
0.8405,0.8405,77.4805,62.4805,72,57,74.2278,70,1,100
0.9385,0.9385,75.4115,60.4115,69,54,74.2278,68,1,100
0.772,0.772,79.084,65.084,70,56,74.2278,72,1,100
0.5005,0.5005,81.4695,67.4695,72,58,74.2278,74,1,100
0.51,0.51,81.584,66.584,75,60,74.2278,74,1,100
0.825,0.825,78.0675,64.0675,72,58,74.2278,71,1,100
0.3835,0.3835,82.286,68.286,76,62,74.2278,75,1,100
0.4055,0.4055,82.65,67.65,75,60,74.2278,75,1,100
0.431,0.431,81.814,67.814,71,57,74.2278,75,1,100
0.0925,0.0925,86.44,71.44,79,64,74.2278,79,1,100
0.3665,0.3665,82.2655,67.2655,77,62,74.2278,75,1,100
0.526,0.526,81.866,65.866,77,61,74.2278,74,1,100
0.7655,0.7655,79.0235,65.0235,71,57,74.2278,72,1,100
0.697,0.697,79.3085,65.3085,72,58,74.2278,72,1,100
0.194,0.194,83.568,69.568,74,60,74.2278,77,1,100
0.56,0.56,81.0305,67.0305,71,57,74.2278,74,1,100
0.9595,0.9595,74.95,60.95,67,53,74.2278,68,1,100
0.2575,0.2575,84.0485,69.0485,78,63,74.2278,77,1,100
0.0515,0.0515,88.2205,73.2205,85,70,74.2278,81,1,100
0.184,0.184,83.317,69.317,73,59,74.2278,77,1,100
0.5535,0.5535,81.0295,67.0295,74,60,74.2278,74,1,100
0.175,0.175,85.053,71.053,77,63,74.2278,78,1,100
0.819,0.819,79.0535,63.0535,75,59,74.2278,71,1,100
0.4885,0.4885,81.341,67.341,72,58,74.2278,74,1,100
0.121,0.121,87.125,72.125,81,66,74.2278,79,1,100
0.489,0.489,81.4755,66.4755,76,61,74.2278,74,1,100
0.9845,0.9845,73.483,58.483,68,53,74.2278,66,1,100
0.193,0.193,83.511,70.511,74,61,74.2278,77,1,100
0.929,0.929,76.4955,62.4955,67,53,74.2278,69,1,100
0.413,0.413,82.6395,67.6395,76,61,74.2278,75,1,100
1,1,70.9855,56.9855,65,51,74.2278,64,1,100
0.898,0.898,76.8375,62.8375,68,54,74.2278,70,1,100
0.0715,0.0715,87.1205,73.1205,79,65,74.2278,80,1,100
0.6015,0.6015,80.3915,65.3915,74,59,74.2278,73,1,100
0.0595,0.0595,86.837,72.837,80,66,74.2278,80,1,100
0.666,0.666,80.1595,65.1595,75,60,74.2278,73,1,100
0.3235,0.3235,82.828,68.828,74,60,74.2278,76,1,100
0.4085,0.4085,81.735,67.735,74,60,74.2278,75,1,100
0.6355,0.6355,79.761,65.761,73,59,74.2278,73,1,100
0.696,0.696,79.448,64.448,73,58,74.2278,72,1,100
0.901,0.901,76.8045,63.8045,67,54,74.2278,70,1,100
0.172,0.172,85.0715,71.0715,76,62,74.2278,78,1,100
0.314,0.314,82.7165,68.7165,74,60,74.2278,76,1,100
0.8675,0.8675,76.306,63.306,68,55,74.2278,70,1,100
0.0115,0.0115,89.469,74.469,82,67,74.2278,82,1,100
0.542,0.542,80.9495,66.9495,74,60,74.2278,74,1,100
0.8065,0.8065,78.555,63.555,71,56,74.2278,71,1,100
0.869,0.869,77.703,62.703,71,56,74.2278,70,1,100
0.916,0.916,76.0665,63.0665,66,53,74.2278,70,1,100
0.433,0.433,81.885,67.885,73,59,74.2278,75,1,100
0.398,0.398,81.619,67.619,74,60,74.2278,75,1,100
0.1515,0.1515,84.733,70.733,78,64,74.2278,78,1,100
0.1285,0.1285,86.9805,71.9805,80,65,74.2278,79,1,100
0.351,0.351,83.9855,68.9855,79,64,74.2278,76,1,100
0.578,0.578,81.2025,67.2025,73,59,74.2278,74,1,100
0.1525,0.1525,84.7255,70.7255,78,64,74.2278,78,1,100
0.4585,0.4585,82.1255,67.1255,76,61,74.2278,75,1,100
0.6265,0.6265,80.6355,65.6355,72,57,74.2278,73,1,100
0.0825,0.0825,85.6315,71.6315,76,62,74.2278,79,1,100
0.35,0.35,83.04,68.04,77,62,74.2278,76,1,100
0.959,0.959,74.6275,60.6275,67,53,74.2278,68,1,100
0.871,0.871,76.769,62.769,69,55,74.2278,70,1,100
0.299,0.299,82.6875,69.6875,73,60,74.2278,76,1,100
0.567,0.567,81.2125,66.2125,75,60,74.2278,74,1,100
0.616,0.616,79.565,66.565,69,56,74.2278,73,1,100
0.24,0.24,84.892,68.892,79,63,74.2278,77,1,100
0.3445,0.3445,83.9005,67.9005,80,64,74.2278,76,1,100
0.8675,0.8675,78.113,62.113,75,59,74.2278,70,1,100
0.56,0.56,80.9785,66.9785,74,60,74.2278,74,1,100
0.211,0.211,84.4705,69.4705,77,62,74.2278,77,1,100
0.1195,0.1195,86.174,72.174,78,64,74.2278,79,1,100
0.3295,0.3295,82.924,68.924,77,63,74.2278,76,1,100
0.9795,0.9795,74.2105,61.2105,64,51,74.2278,68,1,100
0.4705,0.4705,81.2815,66.2815,75,60,74.2278,74,1,100
0.2895,0.2895,83.419,68.419,78,63,74.2278,76,1,100
0.349,0.349,82.2585,67.2585,74,59,74.2278,75,1,100
0.3395,0.3395,83.802,68.802,79,64,74.2278,76,1,100
0.0555,0.0555,87.232,72.232,80,65,74.2278,80,1,100
0.128,0.128,85.506,70.506,77,62,74.2278,78,1,100
0.169,0.169,84.9085,70.9085,77,63,74.2278,78,1,100
0.952,0.952,75.7005,60.7005,68,53,74.2278,68,1,100
0.3045,0.3045,82.6515,68.6515,76,62,74.2278,76,1,100
0.5915,0.5915,80.2795,65.2795,74,59,74.2278,73,1,100
0.7945,0.7945,78.4095,63.4095,70,55,74.2278,71,1,100
0.681,0.681,80.0855,66.0855,72,58,74.2278,73,1,100
