"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.906,0.906,80.527,65.527,79,64,77.70912,73,1,562
0.257,0.257,86.5315,73.5315,81,68,77.70912,80,1,562
0.805,0.805,81.1725,69.1725,78,66,77.70912,75,1,562
0.263,0.263,85.6185,73.6185,80,68,77.70912,80,1,562
0.9995,0.9995,74.552,64.552,71,61,77.70912,70,1,562
0.454,0.454,85.9925,70.9925,84,69,77.70912,78,1,562
0.672,0.672,83.0695,69.0695,80,66,77.70912,76,1,562
0.9855,0.9855,77.6715,67.6715,73,63,77.70912,73,1,562
0.2975,0.2975,89.1105,71.1105,89,71,77.70912,80,1,562
0.864,0.864,80.457,69.457,76,65,77.70912,75,1,562
0.75,0.75,82.536,70.536,77,65,77.70912,76,1,562
0.1865,0.1865,87.5675,74.5675,83,70,77.70912,81,1,562
0.2685,0.2685,87.413,73.413,83,69,77.70912,80,1,562
0.9645,0.9645,78.345,67.345,73,62,77.70912,73,1,562
0.1545,0.1545,88.195,74.195,83,69,77.70912,81,1,562
0.6445,0.6445,83.9965,67.9965,84,68,77.70912,76,1,562
0.1975,0.1975,87.4575,73.4575,84,70,77.70912,81,1,562
0.358,0.358,84.5415,73.5415,78,67,77.70912,79,1,562
0.7045,0.7045,81.9735,69.9735,78,66,77.70912,76,1,562
0.3895,0.3895,84.6365,72.6365,80,68,77.70912,79,1,562
0.698,0.698,83.48,69.48,81,67,77.70912,76,1,562
0.6555,0.6555,83.5895,70.5895,79,66,77.70912,77,1,562
0.7075,0.7075,83.524,68.524,81,66,77.70912,76,1,562
0.711,0.711,83.4925,68.4925,82,67,77.70912,76,1,562
0.715,0.715,82.382,69.382,80,67,77.70912,76,1,562
0.707,0.707,82.7185,66.7185,81,65,77.70912,75,1,562
0.641,0.641,82.483,71.483,76,65,77.70912,77,1,562
0.0115,0.0115,94.103,79.103,89,74,77.70912,87,1,562
0.254,0.254,86.2585,73.2585,82,69,77.70912,80,1,562
0.6215,0.6215,84.6505,69.6505,82,67,77.70912,77,1,562
0.0025,0.0025,95.004,81.004,90,76,77.70912,88,1,562
0.434,0.434,83.982,71.982,79,67,77.70912,78,1,562
0.159,0.159,86.4565,75.4565,81,70,77.70912,81,1,562
0.1385,0.1385,87.208,75.208,81,69,77.70912,81,1,562
0.177,0.177,87.4695,74.4695,84,71,77.70912,81,1,562
0.9,0.9,79.4735,67.4735,77,65,77.70912,74,1,562
0.0305,0.0305,91.0075,77.0075,86,72,77.70912,84,1,562
0.426,0.426,87.6415,70.6415,86,69,77.70912,79,1,562
0.9495,0.9495,78.229,67.229,74,63,77.70912,73,1,562
0.6695,0.6695,81.968,69.968,78,66,77.70912,76,1,562
0.9995,0.9995,75.7025,66.7025,71,62,77.70912,71,1,562
0.7,0.7,82.3065,69.3065,79,66,77.70912,76,1,562
0.5165,0.5165,85.614,70.614,83,68,77.70912,78,1,562
0.9915,0.9915,76.3545,63.3545,74,61,77.70912,70,1,562
0.5575,0.5575,82.887,70.887,77,65,77.70912,77,1,562
0.308,0.308,85.115,73.115,80,68,77.70912,79,1,562
0.419,0.419,83.897,71.897,78,66,77.70912,78,1,562
0.6015,0.6015,83.21,71.21,79,67,77.70912,77,1,562
0.8665,0.8665,79.7865,67.7865,75,63,77.70912,74,1,562
0.6465,0.6465,82.585,71.585,77,66,77.70912,77,1,562
0.1895,0.1895,88.3415,73.3415,84,69,77.70912,81,1,562
0.1645,0.1645,88.1215,74.1215,85,71,77.70912,81,1,562
0.433,0.433,84.982,71.982,83,70,77.70912,78,1,562
0.0235,0.0235,90.181,78.181,85,73,77.70912,84,1,562
0.1435,0.1435,87.753,73.753,84,70,77.70912,81,1,562
0.6065,0.6065,83.519,69.519,81,67,77.70912,77,1,562
0.772,0.772,80.792,68.792,77,65,77.70912,75,1,562
0.3415,0.3415,85.2,72.2,80,67,77.70912,79,1,562
0.9555,0.9555,78.6755,67.6755,76,65,77.70912,73,1,562
0.955,0.955,77.921,67.921,73,63,77.70912,73,1,562
0.705,0.705,82.088,70.088,79,67,77.70912,76,1,562
0.5065,0.5065,84.624,70.624,82,68,77.70912,78,1,562
0.7655,0.7655,80.886,68.886,76,64,77.70912,75,1,562
0.0495,0.0495,86.741,76.741,81,71,77.70912,82,1,562
0.345,0.345,85.3315,72.3315,82,69,77.70912,79,1,562
0.846,0.846,80.866,66.866,78,64,77.70912,74,1,562
0.9495,0.9495,78.6785,68.6785,73,63,77.70912,74,1,562
0.1315,0.1315,88.5715,75.5715,84,71,77.70912,82,1,562
0.716,0.716,82.2065,70.2065,78,66,77.70912,76,1,562
0.125,0.125,88.649,75.649,86,73,77.70912,82,1,562
0.111,0.111,89.127,75.127,87,73,77.70912,82,1,562
0.287,0.287,87.363,72.363,84,69,77.70912,80,1,562
0.715,0.715,81.3765,70.3765,78,67,77.70912,76,1,562
0.743,0.743,81.568,69.568,78,66,77.70912,76,1,562
0.91,0.91,78.722,69.722,74,65,77.70912,74,1,562
0.0155,0.0155,92.036,78.036,87,73,77.70912,85,1,562
0.0845,0.0845,89.54,75.54,86,72,77.70912,83,1,562
0.649,0.649,82.557,71.557,79,68,77.70912,77,1,562
0.148,0.148,88.7275,73.7275,87,72,77.70912,81,1,562
1,1,73.6425,64.6425,70,61,77.70912,69,1,562
0.9375,0.9375,79.194,67.194,75,63,77.70912,73,1,562
0.3965,0.3965,85.654,72.654,82,69,77.70912,79,1,562
0.185,0.185,85.7165,73.7165,81,69,77.70912,80,1,562
0.997,0.997,74.9625,60.9625,73,59,77.70912,68,1,562
0.9775,0.9775,77.1435,64.1435,74,61,77.70912,71,1,562
0.0015,0.0015,95.8085,80.8085,91,76,77.70912,88,1,562
0.717,0.717,81.0175,71.0175,76,66,77.70912,76,1,562
0.9025,0.9025,80.2095,65.2095,79,64,77.70912,73,1,562
0.094,0.094,90.655,75.655,85,70,77.70912,83,1,562
0.685,0.685,83.503,68.503,82,67,77.70912,76,1,562
0.965,0.965,78.464,63.464,79,64,77.70912,71,1,562
0.968,0.968,77.7625,65.7625,74,62,77.70912,72,1,562
0.1825,0.1825,87.4005,73.4005,85,71,77.70912,81,1,562
0.845,0.845,79.9255,69.9255,75,65,77.70912,75,1,562
0.383,0.383,86.348,71.348,86,71,77.70912,79,1,562
0.1725,0.1725,88.0685,74.0685,84,70,77.70912,81,1,562
0.9005,0.9005,80.654,65.654,80,65,77.70912,73,1,562
0.3415,0.3415,85.96,71.96,82,68,77.70912,79,1,562
0.866,0.866,80.6045,69.6045,75,64,77.70912,75,1,562
0.5045,0.5045,82.582,72.582,76,66,77.70912,78,1,562
0.4445,0.4445,84.1295,71.1295,81,68,77.70912,78,1,562
0.288,0.288,86.4815,73.4815,83,70,77.70912,80,1,562
0.9385,0.9385,79.062,67.062,77,65,77.70912,73,1,562
0.494,0.494,83.482,72.482,77,66,77.70912,78,1,562
0.034,0.034,89.0405,77.0405,83,71,77.70912,83,1,562
0.1845,0.1845,85.977,73.977,80,68,77.70912,80,1,562
0.268,0.268,88.0155,72.0155,87,71,77.70912,80,1,562
0.764,0.764,81.5285,70.5285,77,66,77.70912,76,1,562
0.3565,0.3565,86.2035,71.2035,83,68,77.70912,79,1,562
0.202,0.202,86.737,73.737,83,70,77.70912,80,1,562
0.996,0.996,74.802,64.802,72,62,77.70912,70,1,562
0.591,0.591,83.276,71.276,79,67,77.70912,77,1,562
0.254,0.254,87.044,73.044,82,68,77.70912,80,1,562
0.67,0.67,81.9315,68.9315,79,66,77.70912,76,1,562
0.2325,0.2325,86.8885,72.8885,84,70,77.70912,80,1,562
0.628,0.628,84.5995,69.5995,80,65,77.70912,77,1,562
0.485,0.485,84.368,72.368,83,71,77.70912,78,1,562
0.716,0.716,82.307,69.307,77,64,77.70912,76,1,562
0.0895,0.0895,91.632,75.632,90,74,77.70912,84,1,562
0.44,0.44,83.173,72.173,78,67,77.70912,78,1,562
0.385,0.385,84.57,73.57,79,68,77.70912,79,1,562
0.9995,0.9995,75.5125,66.5125,72,63,77.70912,71,1,562
0.9345,0.9345,79.6295,68.6295,76,65,77.70912,74,1,562
0.122,0.122,86.2915,75.2915,79,68,77.70912,81,1,562
0.073,0.073,90.108,76.108,87,73,77.70912,83,1,562
0.4125,0.4125,85.701,71.701,82,68,77.70912,79,1,562
0.0605,0.0605,87.8915,75.8915,82,70,77.70912,82,1,562
0.1695,0.1695,87.185,74.185,82,69,77.70912,81,1,562
0.1555,0.1555,84.81,74.81,79,69,77.70912,80,1,562
0.568,0.568,84.1635,70.1635,81,67,77.70912,77,1,562
0.115,0.115,88.3365,75.3365,82,69,77.70912,82,1,562
0.026,0.026,91.575,77.575,86,72,77.70912,85,1,562
0.6225,0.6225,82.433,71.433,78,67,77.70912,77,1,562
0.089,0.089,87.97,74.97,82,69,77.70912,82,1,562
0.3835,0.3835,85.4825,72.4825,82,69,77.70912,79,1,562
0.7665,0.7665,82.165,68.165,80,66,77.70912,75,1,562
0.8735,0.8735,79.6035,69.6035,73,63,77.70912,75,1,562
0.45,0.45,84.947,70.947,81,67,77.70912,78,1,562
0.1515,0.1515,88.7,74.7,86,72,77.70912,82,1,562
0.6075,0.6075,83.39,70.39,81,68,77.70912,77,1,562
0.886,0.886,79.667,69.667,74,64,77.70912,75,1,562
0.4075,0.4075,83.8405,72.8405,79,68,77.70912,78,1,562
0.382,0.382,82.7635,72.7635,77,67,77.70912,78,1,562
0.5295,0.5295,83.812,70.812,79,66,77.70912,77,1,562
0.402,0.402,85.701,72.701,81,68,77.70912,79,1,562
0.003,0.003,95.8095,79.8095,92,76,77.70912,88,1,562
0.2105,0.2105,86.867,72.867,81,67,77.70912,80,1,562
0.7775,0.7775,82.2415,68.2415,81,67,77.70912,75,1,562
0.3305,0.3305,85.1355,73.1355,81,69,77.70912,79,1,562
0.153,0.153,88.0935,74.0935,85,71,77.70912,81,1,562
0.4275,0.4275,84.7855,71.7855,80,67,77.70912,78,1,562
0.088,0.088,91.058,75.058,88,72,77.70912,83,1,562
0.919,0.919,78.7585,67.7585,75,64,77.70912,73,1,562
0.947,0.947,77.8,65.8,74,62,77.70912,72,1,562
0.5675,0.5675,84.148,70.148,82,68,77.70912,77,1,562
0.3845,0.3845,85.6195,71.6195,81,67,77.70912,79,1,562
0.577,0.577,83.122,70.122,79,66,77.70912,77,1,562
0.524,0.524,82.725,70.725,80,68,77.70912,77,1,562
0.601,0.601,83.443,70.443,79,66,77.70912,77,1,562
0.808,0.808,80.681,70.681,74,64,77.70912,76,1,562
0.124,0.124,88.559,75.559,84,71,77.70912,82,1,562
0.012,0.012,91.8035,77.8035,86,72,77.70912,85,1,562
0.896,0.896,79.088,68.088,75,64,77.70912,74,1,562
0.61,0.61,83.398,70.398,79,66,77.70912,77,1,562
0.9715,0.9715,78.124,66.124,74,62,77.70912,72,1,562
0.2325,0.2325,86.0945,74.0945,81,69,77.70912,80,1,562
0.5695,0.5695,82.9975,70.9975,79,67,77.70912,77,1,562
0.1545,0.1545,89.5235,74.5235,87,72,77.70912,82,1,562
0.2095,0.2095,88.544,73.544,85,70,77.70912,81,1,562
0.1555,0.1555,88.7805,73.7805,87,72,77.70912,81,1,562
0.0125,0.0125,94.716,78.716,90,74,77.70912,87,1,562
0.893,0.893,79.7315,68.7315,75,64,77.70912,74,1,562
0.35,0.35,86.9055,70.9055,85,69,77.70912,79,1,562
0.4595,0.4595,84.2495,71.2495,80,67,77.70912,78,1,562
0.1765,0.1765,85.9495,74.9495,80,69,77.70912,80,1,562
0.998,0.998,75.4655,64.4655,72,61,77.70912,70,1,562
0.4025,0.4025,83.739,71.739,79,67,77.70912,78,1,562
0.2985,0.2985,84.852,72.852,79,67,77.70912,79,1,562
0.2795,0.2795,86.4515,72.4515,81,67,77.70912,80,1,562
0.4505,0.4505,85.055,71.055,82,68,77.70912,78,1,562
0.0045,0.0045,92.085,80.085,85,73,77.70912,86,1,562
0.711,0.711,80.902,70.902,76,66,77.70912,76,1,562
0.3425,0.3425,85.9925,71.9925,81,67,77.70912,79,1,562
0.258,0.258,85.499,73.499,81,69,77.70912,80,1,562
0.8585,0.8585,80.55,69.55,77,66,77.70912,75,1,562
0.4595,0.4595,84.071,71.071,81,68,77.70912,78,1,562
0.573,0.573,83.182,70.182,79,66,77.70912,77,1,562
0.6155,0.6155,84.4995,70.4995,81,67,77.70912,77,1,562
0.6975,0.6975,81.0025,70.0025,77,66,77.70912,76,1,562
0.684,0.684,83.2765,68.2765,82,67,77.70912,76,1,562
0.508,0.508,84.505,71.505,81,68,77.70912,78,1,562
0.9025,0.9025,80.5165,67.5165,76,63,77.70912,74,1,562
0.885,0.885,79.601,69.601,74,64,77.70912,75,1,562
0.3345,0.3345,85.19,73.19,80,68,77.70912,79,1,562
0.7745,0.7745,81.6925,70.6925,77,66,77.70912,76,1,562
0.8815,0.8815,80.4045,67.4045,76,63,77.70912,74,1,562
0.4905,0.4905,84.478,71.478,81,68,77.70912,78,1,562
0.5895,0.5895,83.207,71.207,78,66,77.70912,77,1,562
0.2865,0.2865,88.061,72.061,87,71,77.70912,80,1,562
0.4665,0.4665,84.2855,72.2855,80,68,77.70912,78,1,562
0.807,0.807,81.632,67.632,80,66,77.70912,75,1,562
0.586,0.586,82.1355,71.1355,77,66,77.70912,77,1,562
0.1615,0.1615,87.9935,73.9935,84,70,77.70912,81,1,562
0.4965,0.4965,84.501,71.501,81,68,77.70912,78,1,562
0.173,0.173,86.6935,74.6935,81,69,77.70912,81,1,562
0.999,0.999,75.225,65.225,71,61,77.70912,70,1,562
0.587,0.587,83.179,71.179,78,66,77.70912,77,1,562
0.068,0.068,89.6875,76.6875,84,71,77.70912,83,1,562
0.21,0.21,88.358,73.358,86,71,77.70912,81,1,562
