"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.428,0.428,34.0275,24.0275,32,22,28.21512,29,1,100
0.725,0.725,30.6625,23.6625,28,21,28.21512,27,1,100
0.7145,0.7145,30.6675,22.6675,29,21,28.21512,27,1,100
0.87,0.87,30.8675,21.8675,30,21,28.21512,26,1,100
0.0575,0.0575,36.081,28.081,33,25,28.21512,32,1,100
0.9985,0.9985,27.0405,21.0405,25,19,28.21512,24,1,100
0.4695,0.4695,34.213,24.213,33,23,28.21512,29,1,100
0.8955,0.8955,29.278,20.278,29,20,28.21512,25,1,100
1,1,24.675,18.675,23,17,28.21512,22,1,100
0.818,0.818,30.3655,22.3655,28,20,28.21512,26,1,100
0.1325,0.1325,36.4555,25.4555,35,24,28.21512,31,1,100
0.275,0.275,34.9655,24.9655,33,23,28.21512,30,1,100
0.9665,0.9665,28.6955,17.6955,29,18,28.21512,23,1,100
0.3565,0.3565,32.7165,25.7165,30,23,28.21512,29,1,100
0.468,0.468,32.3495,24.3495,30,22,28.21512,28,1,100
0.521,0.521,32.5865,23.5865,30,21,28.21512,28,1,100
0.3385,0.3385,32.656,24.656,30,22,28.21512,29,1,100
0.723,0.723,32.083,22.083,32,22,28.21512,27,1,100
0.2765,0.2765,33.249,25.249,30,22,28.21512,29,1,100
0.687,0.687,31.691,22.691,31,22,28.21512,27,1,100
1,1,25.4365,20.4365,23,18,28.21512,23,1,100
0.3245,0.3245,33.485,24.485,31,22,28.21512,29,1,100
0.9965,0.9965,26.7255,20.7255,26,20,28.21512,24,1,100
0.4825,0.4825,31.4145,24.4145,30,23,28.21512,28,1,100
0.877,0.877,29.469,22.469,27,20,28.21512,26,1,100
0.687,0.687,31.737,21.737,31,21,28.21512,27,1,100
0.8915,0.8915,29.549,22.549,27,20,28.21512,26,1,100
0.7255,0.7255,30.698,22.698,29,21,28.21512,27,1,100
0.0205,0.0205,38.317,28.317,36,26,28.21512,33,1,100
1,1,25.855,19.855,24,18,28.21512,23,1,100
0.605,0.605,31.9915,23.9915,30,22,28.21512,28,1,100
0.8735,0.8735,30.2855,20.2855,30,20,28.21512,25,1,100
0.841,0.841,29.3775,22.3775,27,20,28.21512,26,1,100
0.1735,0.1735,34.4,25.4,32,23,28.21512,30,1,100
0.3545,0.3545,33.4655,23.4655,32,22,28.21512,29,1,100
0.2725,0.2725,34.891,24.891,33,23,28.21512,30,1,100
0.7255,0.7255,32.244,20.244,33,21,28.21512,26,1,100
0.022,0.022,41.1705,29.1705,39,27,28.21512,35,1,100
0.8215,0.8215,29.2495,22.2495,27,20,28.21512,26,1,100
0.8365,0.8365,30.884,20.884,30,20,28.21512,26,1,100
0.068,0.068,36.639,26.639,35,25,28.21512,32,1,100
0.143,0.143,37.2965,25.2965,36,24,28.21512,31,1,100
0.0985,0.0985,34.85,26.85,32,24,28.21512,31,1,100
0.9955,0.9955,26.952,18.952,26,18,28.21512,23,1,100
0.6685,0.6685,31.6205,22.6205,30,21,28.21512,27,1,100
0.6415,0.6415,31.19,24.19,28,21,28.21512,28,1,100
0.0775,0.0775,36.889,26.889,35,25,28.21512,32,1,100
0.8385,0.8385,29.6655,21.6655,28,20,28.21512,26,1,100
0.3715,0.3715,34.6155,24.6155,34,24,28.21512,29,1,100
0.9805,0.9805,27.7475,21.7475,26,20,28.21512,25,1,100
0.819,0.819,30.1895,23.1895,27,20,28.21512,27,1,100
0.501,0.501,32.488,23.488,31,22,28.21512,28,1,100
0.1055,0.1055,37.0905,27.0905,36,26,28.21512,32,1,100
0.3395,0.3395,34.3295,23.3295,33,22,28.21512,29,1,100
0.1535,0.1535,36.019,26.019,33,23,28.21512,31,1,100
0.0225,0.0225,38.995,28.995,36,26,28.21512,34,1,100
0.449,0.449,31.293,24.293,28,21,28.21512,28,1,100
0.1555,0.1555,35.7855,25.7855,34,24,28.21512,31,1,100
0.6795,0.6795,31.5065,22.5065,29,20,28.21512,27,1,100
0.0255,0.0255,39.182,28.182,37,26,28.21512,34,1,100
0.074,0.074,37.015,27.015,34,24,28.21512,32,1,100
0.979,0.979,27.4845,21.4845,25,19,28.21512,25,1,100
0.9545,0.9545,28.551,21.551,26,19,28.21512,25,1,100
1,1,26.796,20.796,25,19,28.21512,24,1,100
0.097,0.097,35.64,26.64,32,23,28.21512,31,1,100
0.7605,0.7605,32.7665,19.7665,33,20,28.21512,26,1,100
0.4,0.4,32.118,25.118,29,22,28.21512,29,1,100
0.1055,0.1055,37.795,26.795,36,25,28.21512,32,1,100
0.2855,0.2855,32.3925,25.3925,29,22,28.21512,29,1,100
0.652,0.652,31.34,22.34,29,20,28.21512,27,1,100
0.3425,0.3425,34.4335,23.4335,33,22,28.21512,29,1,100
0.0755,0.0755,36.958,26.958,34,24,28.21512,32,1,100
0.0715,0.0715,37.5925,26.5925,35,24,28.21512,32,1,100
0.887,0.887,29.284,20.284,29,20,28.21512,25,1,100
1,1,25.593,20.593,24,19,28.21512,23,1,100
0.6505,0.6505,31.3345,23.3345,29,21,28.21512,27,1,100
0.965,0.965,28.4115,21.4115,26,19,28.21512,25,1,100
0.7445,0.7445,30.7895,22.7895,28,20,28.21512,27,1,100
