"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2895,0.2895,163.016,145.016,140,122,151.1055,154,1,316
0.619,0.619,159.099,140.099,140,121,151.1055,150,1,316
0.2835,0.2835,162.85,144.85,141,123,151.1055,154,1,316
0.1215,0.1215,166.9105,147.9105,148,129,151.1055,157,1,316
0.036,0.036,168.8115,150.8115,143,125,151.1055,160,1,316
0.8415,0.8415,155.134,137.134,138,120,151.1055,146,1,316
0.671,0.671,157.4425,140.4425,136,119,151.1055,149,1,316
0.817,0.817,155.3825,138.3825,135,118,151.1055,147,1,316
0.06,0.06,167.9405,149.9405,148,130,151.1055,159,1,316
0.422,0.422,160.6535,142.6535,138,120,151.1055,152,1,316
0.838,0.838,155.758,135.758,143,123,151.1055,146,1,316
0.0065,0.0065,173.821,153.821,152,132,151.1055,164,1,316
0.4795,0.4795,160.208,141.208,142,123,151.1055,151,1,316
0.931,0.931,153.7915,133.7915,141,121,151.1055,144,1,316
0.2885,0.2885,162.9065,144.9065,143,125,151.1055,154,1,316
0.8,0.8,156.5145,137.5145,139,120,151.1055,147,1,316
0.3315,0.3315,162.419,143.419,146,127,151.1055,153,1,316
0.501,0.501,160.4945,141.4945,142,123,151.1055,151,1,316
0.366,0.366,161.9675,143.9675,141,123,151.1055,153,1,316
0.419,0.419,161.562,142.562,141,122,151.1055,152,1,316
0.563,0.563,158.238,141.238,137,120,151.1055,150,1,316
0.7365,0.7365,157.6045,139.6045,139,121,151.1055,148,1,316
0.396,0.396,161.183,143.183,141,123,151.1055,152,1,316
0.068,0.068,169.015,150.015,149,130,151.1055,159,1,316
0.04,0.04,169.933,149.933,151,131,151.1055,160,1,316
0.9885,0.9885,149.641,132.641,131,114,151.1055,141,1,316
0.9695,0.9695,151.573,134.573,132,115,151.1055,143,1,316
0.195,0.195,164.4685,145.4685,146,127,151.1055,155,1,316
0.1525,0.1525,164.7715,146.7715,145,127,151.1055,156,1,316
0.7915,0.7915,156.427,137.427,141,122,151.1055,147,1,316
0.118,0.118,166.7565,146.7565,149,129,151.1055,157,1,316
0.8085,0.8085,155.307,138.307,135,118,151.1055,147,1,316
0.2525,0.2525,164.2635,144.2635,146,126,151.1055,154,1,316
0.491,0.491,159.405,142.405,139,122,151.1055,151,1,316
0.4795,0.4795,160.29,141.29,145,126,151.1055,151,1,316
0.542,0.542,160.1005,141.1005,144,125,151.1055,151,1,316
0.676,0.676,157.511,140.511,137,120,151.1055,149,1,316
0.1425,0.1425,166.1455,146.1455,149,129,151.1055,156,1,316
0.658,0.658,158.561,139.561,144,125,151.1055,149,1,316
0.098,0.098,168.6055,147.6055,152,131,151.1055,158,1,316
0.4795,0.4795,160.222,142.222,140,122,151.1055,151,1,316
0.585,0.585,159.4405,140.4405,140,121,151.1055,150,1,316
0.1635,0.1635,165.0795,147.0795,143,125,151.1055,156,1,316
0.5175,0.5175,160.751,141.751,144,125,151.1055,151,1,316
0.2705,0.2705,164.431,143.431,149,128,151.1055,154,1,316
0.518,0.518,160.772,140.772,145,125,151.1055,151,1,316
0.366,0.366,161.893,143.893,139,121,151.1055,153,1,316
0.611,0.611,158.9255,140.9255,139,121,151.1055,150,1,316
0.399,0.399,161.295,142.295,144,125,151.1055,152,1,316
0.4275,0.4275,161.524,142.524,143,124,151.1055,152,1,316
0.182,0.182,165.9645,146.9645,147,128,151.1055,156,1,316
0.955,0.955,152.826,132.826,141,121,151.1055,143,1,316
0.6795,0.6795,157.634,139.634,139,121,151.1055,149,1,316
0.6185,0.6185,159.057,140.057,143,124,151.1055,150,1,316
0.5995,0.5995,158.6935,140.6935,140,122,151.1055,150,1,316
0.694,0.694,157.834,140.834,139,122,151.1055,149,1,316
0.868,0.868,154.4605,136.4605,135,117,151.1055,146,1,316
0.468,0.468,162.0855,142.0855,147,127,151.1055,152,1,316
0.7565,0.7565,156.92,138.92,141,123,151.1055,148,1,316
0.805,0.805,156.6245,137.6245,142,123,151.1055,147,1,316
0.6995,0.6995,157.7855,139.7855,137,119,151.1055,149,1,316
0.9455,0.9455,153.9995,134.9995,138,119,151.1055,144,1,316
0.8405,0.8405,155.3955,136.3955,141,122,151.1055,146,1,316
0.211,0.211,163.8875,145.8875,140,122,151.1055,155,1,316
0.897,0.897,155.01,137.01,138,120,151.1055,146,1,316
0.988,0.988,149.7065,131.7065,136,118,151.1055,141,1,316
0.831,0.831,155.7165,138.7165,133,116,151.1055,147,1,316
0.2145,0.2145,164.0295,145.0295,143,124,151.1055,155,1,316
0.6205,0.6205,157.836,141.836,134,118,151.1055,150,1,316
0.7495,0.7495,157.7395,138.7395,143,124,151.1055,148,1,316
0.0725,0.0725,167.6005,148.6005,147,128,151.1055,158,1,316
0.167,0.167,164.143,146.143,142,124,151.1055,155,1,316
0.617,0.617,158.9375,140.9375,141,123,151.1055,150,1,316
0.0945,0.0945,166.309,148.309,145,127,151.1055,157,1,316
0.212,0.212,164.5325,145.5325,147,128,151.1055,155,1,316
0.9635,0.9635,152.095,134.095,136,118,151.1055,143,1,316
0.049,0.049,168.4975,149.4975,147,128,151.1055,159,1,316
0.517,0.517,159.6755,141.6755,140,122,151.1055,151,1,316
0.696,0.696,157.972,138.972,141,122,151.1055,149,1,316
0.7845,0.7845,156.2635,137.2635,141,122,151.1055,147,1,316
0.1885,0.1885,164.3145,145.3145,143,124,151.1055,155,1,316
0.8305,0.8305,156.997,137.997,141,122,151.1055,147,1,316
0.7885,0.7885,156.887,138.887,141,123,151.1055,148,1,316
0.779,0.779,156.1135,138.1135,138,120,151.1055,147,1,316
0.3555,0.3555,163.5495,142.5495,148,127,151.1055,153,1,316
0.084,0.084,167.835,148.835,144,125,151.1055,158,1,316
0.234,0.234,164.855,144.855,148,128,151.1055,155,1,316
0.5865,0.5865,160.4625,139.4625,146,125,151.1055,150,1,316
0.334,0.334,162.483,143.483,144,125,151.1055,153,1,316
0.104,0.104,166.564,147.564,144,125,151.1055,157,1,316
0.5485,0.5485,160.0175,142.0175,140,122,151.1055,151,1,316
0.7615,0.7615,156.6705,138.6705,138,120,151.1055,148,1,316
0.1105,0.1105,167.443,147.443,150,130,151.1055,157,1,316
0.5675,0.5675,160.313,140.313,144,124,151.1055,150,1,316
0.7885,0.7885,156.2595,137.2595,137,118,151.1055,147,1,316
0.9,0.9,153.82,137.82,132,116,151.1055,146,1,316
0.9985,0.9985,146.298,129.298,132,115,151.1055,138,1,316
0.0545,0.0545,168.8305,148.8305,147,127,151.1055,159,1,316
0.0345,0.0345,170.838,150.838,151,131,151.1055,161,1,316
0.179,0.179,166.878,145.878,148,127,151.1055,156,1,316
0.8445,0.8445,155.913,138.913,134,117,151.1055,147,1,316
0.4855,0.4855,160.359,141.359,141,122,151.1055,151,1,316
0.9495,0.9495,152.993,134.993,137,119,151.1055,144,1,316
0.5145,0.5145,160.693,141.693,147,128,151.1055,151,1,316
0.5765,0.5765,159.403,141.403,140,122,151.1055,150,1,316
0.696,0.696,158.962,139.962,143,124,151.1055,149,1,316
0.6175,0.6175,158.8695,140.8695,138,120,151.1055,150,1,316
0.3635,0.3635,162.554,143.554,147,128,151.1055,153,1,316
0.091,0.091,166.92,147.92,147,128,151.1055,158,1,316
0.9935,0.9935,150.1045,132.1045,131,113,151.1055,141,1,316
0.847,0.847,154.887,138.887,133,117,151.1055,147,1,316
0.5355,0.5355,160.0345,141.0345,143,124,151.1055,151,1,316
0.558,0.558,159.178,141.178,139,121,151.1055,150,1,316
0.9975,0.9975,147.512,130.512,130,113,151.1055,139,1,316
0.1185,0.1185,167.9645,146.9645,152,131,151.1055,158,1,316
0.0865,0.0865,166.321,147.321,145,126,151.1055,157,1,316
0.8825,0.8825,155.1015,137.1015,138,120,151.1055,146,1,316
0.8995,0.8995,153.3,136.3,136,119,151.1055,145,1,316
0.5045,0.5045,160.5165,142.5165,141,123,151.1055,151,1,316
0.388,0.388,161.211,143.211,139,121,151.1055,152,1,316
0.9695,0.9695,151.797,133.797,136,118,151.1055,143,1,316
0.1605,0.1605,167.086,147.086,150,130,151.1055,157,1,316
0.875,0.875,154.546,136.546,136,118,151.1055,146,1,316
0.8585,0.8585,155.7815,136.7815,138,119,151.1055,146,1,316
0.4835,0.4835,160.302,142.302,140,122,151.1055,151,1,316
0.5315,0.5315,159.7885,141.7885,141,123,151.1055,151,1,316
0.0765,0.0765,167.973,148.973,146,127,151.1055,158,1,316
0.97,0.97,151.306,135.306,133,117,151.1055,143,1,316
0.53,0.53,160.651,141.651,141,122,151.1055,151,1,316
0.0325,0.0325,171.515,150.515,156,135,151.1055,161,1,316
0.859,0.859,156.051,138.051,137,119,151.1055,147,1,316
0.9875,0.9875,150.24,132.24,132,114,151.1055,141,1,316
0.0325,0.0325,168.8885,150.8885,146,128,151.1055,160,1,316
0.606,0.606,158.901,139.901,139,120,151.1055,150,1,316
0.699,0.699,157.8095,139.8095,139,121,151.1055,149,1,316
0.7355,0.7355,156.3005,139.3005,135,118,151.1055,148,1,316
0.3555,0.3555,163.5275,143.5275,144,124,151.1055,153,1,316
0.142,0.142,168.289,146.289,156,134,151.1055,157,1,316
0.0965,0.0965,168.699,147.699,151,130,151.1055,158,1,316
0.378,0.378,163.053,143.053,147,127,151.1055,153,1,316
0.3535,0.3535,162.583,143.583,143,124,151.1055,153,1,316
0.897,0.897,154.6775,135.6775,139,120,151.1055,145,1,316
0.9335,0.9335,153.117,135.117,136,118,151.1055,144,1,316
0.551,0.551,160.162,140.162,145,125,151.1055,150,1,316
0.8105,0.8105,156.737,137.737,140,121,151.1055,147,1,316
0.846,0.846,155.254,137.254,137,119,151.1055,146,1,316
0.9185,0.9185,153.9305,135.9305,134,116,151.1055,145,1,316
0.9205,0.9205,153.524,135.524,134,116,151.1055,145,1,316
0.37,0.37,162.0155,144.0155,143,125,151.1055,153,1,316
0.567,0.567,159.205,141.205,141,123,151.1055,150,1,316
0.24,0.24,164.668,144.668,148,128,151.1055,155,1,316
0.332,0.332,162.529,143.529,144,125,151.1055,153,1,316
0.541,0.541,159.88,141.88,140,122,151.1055,151,1,316
0.618,0.618,158.903,140.903,141,123,151.1055,150,1,316
0.3125,0.3125,161.1865,144.1865,142,125,151.1055,153,1,316
0.809,0.809,155.438,137.438,134,116,151.1055,147,1,316
0.215,0.215,164.486,145.486,147,128,151.1055,155,1,316
0.8495,0.8495,155.1205,137.1205,137,119,151.1055,146,1,316
0.0145,0.0145,172.7495,151.7495,156,135,151.1055,163,1,316
0.0995,0.0995,166.1695,147.1695,149,130,151.1055,157,1,316
0.3215,0.3215,163.1665,143.1665,147,127,151.1055,153,1,316
0.908,0.908,154.9825,135.9825,138,119,151.1055,145,1,316
0.8995,0.8995,154.3205,135.3205,139,120,151.1055,145,1,316
0.656,0.656,158.438,139.438,141,122,151.1055,149,1,316
0.377,0.377,163.0225,143.0225,144,124,151.1055,153,1,316
0.645,0.645,157.2335,140.2335,135,118,151.1055,149,1,316
0.6155,0.6155,159.9735,139.9735,145,125,151.1055,150,1,316
0.2275,0.2275,164.079,146.079,145,127,151.1055,155,1,316
0.2805,0.2805,164.399,144.399,149,129,151.1055,154,1,316
0.476,0.476,160.341,141.341,139,120,151.1055,151,1,316
0.8245,0.8245,156.961,136.961,142,122,151.1055,147,1,316
0.8265,0.8265,156.013,138.013,140,122,151.1055,147,1,316
0.571,0.571,159.3015,141.3015,140,122,151.1055,150,1,316
0.4305,0.4305,160.7025,142.7025,139,121,151.1055,152,1,316
0.201,0.201,164.4125,145.4125,146,127,151.1055,155,1,316
0.9515,0.9515,152.6995,135.6995,136,119,151.1055,144,1,316
0.697,0.697,157.8805,139.8805,139,121,151.1055,149,1,316
0.826,0.826,155.711,138.711,135,118,151.1055,147,1,316
0.387,0.387,161.141,143.141,141,123,151.1055,152,1,316
0.2,0.2,164.472,145.472,145,126,151.1055,155,1,316
0.522,0.522,159.8425,140.8425,143,124,151.1055,151,1,316
0.094,0.094,168.622,147.622,153,132,151.1055,158,1,316
0.7415,0.7415,156.687,138.687,140,122,151.1055,148,1,316
0.875,0.875,155.695,137.695,138,120,151.1055,146,1,316
0.261,0.261,163.448,144.448,145,126,151.1055,154,1,316
0.734,0.734,156.22,139.22,138,121,151.1055,148,1,316
0.871,0.871,154.4065,137.4065,134,117,151.1055,146,1,316
0.5335,0.5335,159.74,142.74,138,121,151.1055,151,1,316
0.3115,0.3115,162.3015,144.3015,144,126,151.1055,153,1,316
0.5295,0.5295,159.9135,141.9135,139,121,151.1055,151,1,316
0.4585,0.4585,160.976,142.976,142,124,151.1055,152,1,316
0.406,0.406,162.316,142.316,147,127,151.1055,152,1,316
0.1335,0.1335,164.3775,147.3775,142,125,151.1055,156,1,316
0.6045,0.6045,160.0375,140.0375,142,122,151.1055,150,1,316
0.1215,0.1215,165.897,147.897,144,126,151.1055,157,1,316
0.7315,0.7315,157.3575,138.3575,140,121,151.1055,148,1,316
0.2185,0.2185,163.7475,145.7475,143,125,151.1055,155,1,316
0.7585,0.7585,157.975,137.975,145,125,151.1055,148,1,316
0.544,0.544,160.932,141.932,143,124,151.1055,151,1,316
0.4225,0.4225,161.4385,142.4385,144,125,151.1055,152,1,316
0.667,0.667,158.5215,139.5215,140,121,151.1055,149,1,316
0.2895,0.2895,163.776,143.776,149,129,151.1055,154,1,316
0.439,0.439,161.788,142.788,149,130,151.1055,152,1,316
0.9685,0.9685,151.1075,133.1075,136,118,151.1055,142,1,316
0.772,0.772,156.9815,138.9815,138,120,151.1055,148,1,316
0.1735,0.1735,166.6585,146.6585,148,128,151.1055,156,1,316
0.3405,0.3405,162.568,143.568,141,122,151.1055,153,1,316
0.5315,0.5315,159.9575,142.9575,138,121,151.1055,151,1,316
0.0665,0.0665,167.262,148.262,146,127,151.1055,158,1,316
0.746,0.746,157.6635,138.6635,140,121,151.1055,148,1,316
0.98,0.98,150.475,133.475,132,115,151.1055,142,1,316
0.791,0.791,155.9575,138.9575,134,117,151.1055,148,1,316
0.5855,0.5855,159.557,141.557,141,123,151.1055,150,1,316
0.206,0.206,164.518,145.518,146,127,151.1055,155,1,316
0.379,0.379,161.124,142.124,146,127,151.1055,152,1,316
0.362,0.362,161.8145,143.8145,140,122,151.1055,153,1,316
0.5865,0.5865,159.4955,140.4955,142,123,151.1055,150,1,316
0.302,0.302,164.765,143.765,150,129,151.1055,154,1,316
0.6115,0.6115,158.7115,140.7115,139,121,151.1055,150,1,316
0.4065,0.4065,161.382,143.382,142,124,151.1055,152,1,316
0.475,0.475,160.262,141.262,142,123,151.1055,151,1,316
0.642,0.642,159.272,139.272,143,123,151.1055,149,1,316
0.587,0.587,158.7345,140.7345,139,121,151.1055,150,1,316
0.0535,0.0535,168.1995,149.1995,148,129,151.1055,159,1,316
0.0385,0.0385,169.9255,150.9255,151,132,151.1055,160,1,316
0.1665,0.1665,164.8455,146.8455,143,125,151.1055,156,1,316
0.585,0.585,159.597,140.597,142,123,151.1055,150,1,316
0.526,0.526,160.688,141.688,142,123,151.1055,151,1,316
0.6935,0.6935,157.9195,139.9195,143,125,151.1055,149,1,316
0.7595,0.7595,156.9105,138.9105,139,121,151.1055,148,1,316
0.8305,0.8305,155.149,136.149,138,119,151.1055,146,1,316
0.6975,0.6975,157.8715,139.8715,139,121,151.1055,149,1,316
0.475,0.475,160.354,142.354,141,123,151.1055,151,1,316
0.1275,0.1275,165.1365,147.1365,148,130,151.1055,156,1,316
0.159,0.159,165.5995,145.5995,148,128,151.1055,156,1,316
0.797,0.797,155.1895,138.1895,137,120,151.1055,147,1,316
0.7425,0.7425,157.3995,138.3995,138,119,151.1055,148,1,316
0.915,0.915,153.9355,135.9355,138,120,151.1055,145,1,316
0.4665,0.4665,162.025,142.025,147,127,151.1055,152,1,316
0.666,0.666,157.242,140.242,136,119,151.1055,149,1,316
0.229,0.229,164.6955,144.6955,148,128,151.1055,155,1,316
0.66,0.66,159.763,138.763,148,127,151.1055,149,1,316
0.301,0.301,163.103,145.103,143,125,151.1055,154,1,316
0.133,0.133,166.913,146.913,148,128,151.1055,157,1,316
0.3765,0.3765,162.1045,143.1045,144,125,151.1055,153,1,316
0.038,0.038,169.064,151.064,145,127,151.1055,160,1,316
0.498,0.498,160.531,140.531,142,122,151.1055,151,1,316
0.957,0.957,153.032,135.032,134,116,151.1055,144,1,316
0.097,0.097,167.924,147.924,150,130,151.1055,158,1,316
0.699,0.699,157.8915,139.8915,139,121,151.1055,149,1,316
0.887,0.887,154.9385,136.9385,136,118,151.1055,146,1,316
0.371,0.371,162.753,143.753,142,123,151.1055,153,1,316
0.35,0.35,162.546,143.546,144,125,151.1055,153,1,316
0.2415,0.2415,163.259,145.259,142,124,151.1055,154,1,316
0.9665,0.9665,151.3145,134.3145,133,116,151.1055,143,1,316
0.539,0.539,158.1365,141.1365,139,122,151.1055,150,1,316
0.39,0.39,161.229,142.229,145,126,151.1055,152,1,316
0.302,0.302,162.2475,144.2475,144,126,151.1055,153,1,316
0.436,0.436,160.675,142.675,140,122,151.1055,152,1,316
0.836,0.836,155.8175,138.8175,136,119,151.1055,147,1,316
0.2265,0.2265,164.9895,144.9895,146,126,151.1055,155,1,316
0.512,0.512,160.7095,140.7095,147,127,151.1055,151,1,316
0.3245,0.3245,163.198,142.198,147,126,151.1055,153,1,316
0.7795,0.7795,157.0005,139.0005,139,121,151.1055,148,1,316
0.9175,0.9175,154.0305,136.0305,137,119,151.1055,145,1,316
0.7515,0.7515,156.6135,139.6135,137,120,151.1055,148,1,316
0.386,0.386,161.2155,142.2155,142,123,151.1055,152,1,316
0.5385,0.5385,160.0205,142.0205,138,120,151.1055,151,1,316
0.966,0.966,151.6255,133.6255,133,115,151.1055,143,1,316
0.415,0.415,161.441,142.441,143,124,151.1055,152,1,316
0.6885,0.6885,157.704,140.704,136,119,151.1055,149,1,316
0.8355,0.8355,156.047,137.047,142,123,151.1055,147,1,316
0.2805,0.2805,162.8085,144.8085,140,122,151.1055,154,1,316
0.168,0.168,165.8835,146.8835,146,127,151.1055,156,1,316
0.337,0.337,161.5885,143.5885,141,123,151.1055,153,1,316
0.6835,0.6835,157.861,139.861,139,121,151.1055,149,1,316
0.0055,0.0055,173.7945,153.7945,152,132,151.1055,164,1,316
0.066,0.066,166.922,148.922,143,125,151.1055,158,1,316
0.6365,0.6365,157.9485,140.9485,139,122,151.1055,150,1,316
0.862,0.862,154.759,135.759,139,120,151.1055,146,1,316
0.168,0.168,165.506,145.506,146,126,151.1055,156,1,316
0.223,0.223,164.0105,146.0105,144,126,151.1055,155,1,316
0.7415,0.7415,157.482,138.482,141,122,151.1055,148,1,316
0.086,0.086,165.336,147.336,141,123,151.1055,157,1,316
0.964,0.964,152.0205,134.0205,137,119,151.1055,143,1,316
0.709,0.709,157.2605,138.2605,141,122,151.1055,148,1,316
0.777,0.777,156.9615,138.9615,135,117,151.1055,148,1,316
0.499,0.499,160.431,141.431,142,123,151.1055,151,1,316
0.6975,0.6975,157.8265,139.8265,138,120,151.1055,149,1,316
0.4415,0.4415,160.862,142.862,138,120,151.1055,152,1,316
0.2075,0.2075,164.432,145.432,147,128,151.1055,155,1,316
0.786,0.786,156.94,138.94,139,121,151.1055,148,1,316
0.4445,0.4445,161.7155,141.7155,148,128,151.1055,152,1,316
0.35,0.35,161.6705,143.6705,140,122,151.1055,153,1,316
0.0495,0.0495,167.8255,149.8255,147,129,151.1055,159,1,316
0.0355,0.0355,168.1525,150.1525,145,127,151.1055,159,1,316
0.7515,0.7515,157.774,137.774,143,123,151.1055,148,1,316
0.394,0.394,162.2035,142.2035,145,125,151.1055,152,1,316
0.8335,0.8335,155.4295,136.4295,138,119,151.1055,146,1,316
0.8085,0.8085,155.2325,138.2325,136,119,151.1055,147,1,316
0.1065,0.1065,165.9285,147.9285,145,127,151.1055,157,1,316
0.364,0.364,161.902,143.902,143,125,151.1055,153,1,316
0.999,0.999,145.512,128.512,131,114,151.1055,137,1,316
0.311,0.311,163.0965,145.0965,143,125,151.1055,154,1,316
0.1305,0.1305,166.793,146.793,150,130,151.1055,157,1,316
0.122,0.122,165.8685,147.8685,143,125,151.1055,157,1,316
0.5855,0.5855,159.5305,140.5305,143,124,151.1055,150,1,316
0.5635,0.5635,159.4505,139.4505,145,125,151.1055,150,1,316
0.3585,0.3585,161.938,143.938,141,123,151.1055,153,1,316
0.8985,0.8985,154.36,136.36,137,119,151.1055,145,1,316
0.9925,0.9925,149.614,132.614,130,113,151.1055,141,1,316
0.5035,0.5035,160.618,140.618,146,126,151.1055,151,1,316
0.965,0.965,152.3085,132.3085,139,119,151.1055,142,1,316
0.444,0.444,160.868,142.868,140,122,151.1055,152,1,316
0.3905,0.3905,163.089,144.089,144,125,151.1055,153,1,316
0.903,0.903,154.192,136.192,135,117,151.1055,145,1,316
0.6505,0.6505,157.3855,140.3855,138,121,151.1055,149,1,316
0.6415,0.6415,158.3615,139.3615,142,123,151.1055,149,1,316
0.4895,0.4895,161.1085,141.1085,147,127,151.1055,151,1,316
0.7835,0.7835,157.5675,136.5675,145,124,151.1055,147,1,316
0.542,0.542,159.926,141.926,139,121,151.1055,151,1,316
0.2625,0.2625,163.5255,144.5255,144,125,151.1055,154,1,316
0.4145,0.4145,161.578,142.578,144,125,151.1055,152,1,316
0.629,0.629,158.2435,139.2435,139,120,151.1055,149,1,316
0.0785,0.0785,168.299,148.299,150,130,151.1055,158,1,316
0.973,0.973,151.402,134.402,131,114,151.1055,143,1,316
0.3905,0.3905,161.1275,143.1275,141,123,151.1055,152,1,316
0.199,0.199,163.7105,146.7105,143,126,151.1055,155,1,316
0.08,0.08,168.4775,148.4775,148,128,151.1055,158,1,316
0.8765,0.8765,155.357,137.357,135,117,151.1055,146,1,316
0.0665,0.0665,167.583,148.583,145,126,151.1055,158,1,316
0.856,0.856,155.2125,137.2125,138,120,151.1055,146,1,316
0.2025,0.2025,165.299,145.299,149,129,151.1055,155,1,316
0.1365,0.1365,166.8915,147.8915,148,129,151.1055,157,1,316
0.796,0.796,156.53,137.53,142,123,151.1055,147,1,316
0.52,0.52,160.718,141.718,143,124,151.1055,151,1,316
0.5955,0.5955,158.5565,140.5565,136,118,151.1055,150,1,316
0.183,0.183,163.4905,146.4905,142,125,151.1055,155,1,316
0.1545,0.1545,165.431,146.431,147,128,151.1055,156,1,316
0.622,0.622,158.826,140.826,140,122,151.1055,150,1,316
0.265,0.265,164.3075,144.3075,149,129,151.1055,154,1,316
0.338,0.338,162.4715,144.4715,143,125,151.1055,153,1,316
0.179,0.179,165.7425,145.7425,148,128,151.1055,156,1,316
0.545,0.545,160.0065,142.0065,139,121,151.1055,151,1,316
0.684,0.684,158.6995,140.6995,143,125,151.1055,149,1,316
0.955,0.955,152.509,135.509,134,117,151.1055,144,1,316
0.7905,0.7905,156.214,137.214,139,120,151.1055,147,1,316
0.748,0.748,156.472,139.472,139,122,151.1055,148,1,316
0.5475,0.5475,161.0955,140.0955,146,125,151.1055,151,1,316
0.142,0.142,167.15,146.15,149,128,151.1055,156,1,316
0.03,0.03,172.9545,150.9545,158,136,151.1055,162,1,316
0.8505,0.8505,155.019,138.019,137,120,151.1055,147,1,316
0.184,0.184,164.238,146.238,145,127,151.1055,155,1,316
0.269,0.269,162.6345,144.6345,141,123,151.1055,154,1,316
0.6875,0.6875,158.9055,138.9055,140,120,151.1055,149,1,316
0.892,0.892,154.929,134.929,142,122,151.1055,145,1,316
0.99,0.99,149.7345,132.7345,132,115,151.1055,141,1,316
0.039,0.039,170.3185,150.3185,154,134,151.1055,160,1,316
0.705,0.705,159.0535,139.0535,144,124,151.1055,149,1,316
0.546,0.546,160.0055,142.0055,141,123,151.1055,151,1,316
0.5435,0.5435,160.0015,142.0015,143,125,151.1055,151,1,316
0.2025,0.2025,165.1805,145.1805,150,130,151.1055,155,1,316
0.847,0.847,155.8925,138.8925,136,119,151.1055,147,1,316
0.768,0.768,156.8585,138.8585,138,120,151.1055,148,1,316
0.9095,0.9095,153.486,136.486,135,118,151.1055,145,1,316
0.7245,0.7245,157.125,139.125,138,120,151.1055,148,1,316
0.0675,0.0675,167.1295,148.1295,147,128,151.1055,158,1,316
0.0915,0.0915,166.1305,148.1305,145,127,151.1055,157,1,316
0.161,0.161,165.5115,145.5115,148,128,151.1055,156,1,316
0.4605,0.4605,162.037,142.037,147,127,151.1055,152,1,316
0.6335,0.6335,159.0355,141.0355,142,124,151.1055,150,1,316
0.5215,0.5215,160.86,140.86,146,126,151.1055,151,1,316
0.9155,0.9155,154.0165,135.0165,140,121,151.1055,145,1,316
0.686,0.686,157.657,140.657,139,122,151.1055,149,1,316
0.7395,0.7395,158.0095,138.0095,146,126,151.1055,148,1,316
0.1245,0.1245,165.156,147.156,146,128,151.1055,156,1,316
0.9185,0.9185,153.6965,136.6965,135,118,151.1055,145,1,316
