"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7995,0.7995,94.765,84.765,89,79,91.95784,90,1,316
0.118,0.118,100.1335,89.1335,93,82,91.95784,95,1,316
0.334,0.334,99.2655,87.2655,91,79,91.95784,93,1,316
0.4885,0.4885,97.554,86.554,90,79,91.95784,92,1,316
0.3505,0.3505,98.402,87.402,90,79,91.95784,93,1,316
0.7595,0.7595,95.2835,85.2835,87,77,91.95784,90,1,316
0.2415,0.2415,100.301,88.301,93,81,91.95784,94,1,316
0.4405,0.4405,97.1165,86.1165,90,79,91.95784,92,1,316
0.9475,0.9475,92.7995,82.7995,88,78,91.95784,88,1,316
0.8875,0.8875,93.5745,83.5745,87,77,91.95784,89,1,316
0.2195,0.2195,100.148,88.148,93,81,91.95784,94,1,316
0.5385,0.5385,97.8845,85.8845,92,80,91.95784,92,1,316
0.546,0.546,97.836,85.836,91,79,91.95784,92,1,316
0.144,0.144,100.417,89.417,94,83,91.95784,95,1,316
0.347,0.347,98.3845,87.3845,91,80,91.95784,93,1,316
0.1115,0.1115,102.319,89.319,96,83,91.95784,96,1,316
0.021,0.021,103.6755,92.6755,97,86,91.95784,98,1,316
0.44,0.44,97.091,86.091,90,79,91.95784,92,1,316
0.3775,0.3775,99.479,86.479,94,81,91.95784,93,1,316
0.073,0.073,101.281,90.281,93,82,91.95784,96,1,316
0.6455,0.6455,96.654,84.654,93,81,91.95784,91,1,316
0.5345,0.5345,97.812,85.812,90,78,91.95784,92,1,316
0.5885,0.5885,97.2125,85.2125,92,80,91.95784,91,1,316
0.7575,0.7575,95.416,84.416,88,77,91.95784,90,1,316
0.034,0.034,102.998,90.998,95,83,91.95784,97,1,316
0.5545,0.5545,96.959,84.959,89,77,91.95784,91,1,316
0.7345,0.7345,95.2565,84.2565,89,78,91.95784,90,1,316
0.284,0.284,99.7575,87.7575,91,79,91.95784,94,1,316
0.918,0.918,93.0195,83.0195,86,76,91.95784,88,1,316
0.22,0.22,99.2075,88.2075,92,81,91.95784,94,1,316
0.239,0.239,99.5765,88.5765,92,81,91.95784,94,1,316
0.3825,0.3825,97.687,87.687,91,81,91.95784,93,1,316
0.9605,0.9605,92.457,81.457,86,75,91.95784,87,1,316
0.9935,0.9935,90.744,80.744,85,75,91.95784,86,1,316
0.131,0.131,100.2175,89.2175,92,81,91.95784,95,1,316
0.7665,0.7665,96.7015,83.7015,92,79,91.95784,90,1,316
0.8685,0.8685,93.4285,83.4285,87,77,91.95784,89,1,316
0.948,0.948,92.6795,82.6795,87,77,91.95784,88,1,316
0.596,0.596,96.299,85.299,90,79,91.95784,91,1,316
0.809,0.809,94.8015,84.8015,89,79,91.95784,90,1,316
0.767,0.767,95.4695,84.4695,89,78,91.95784,90,1,316
0.557,0.557,97,85,91,79,91.95784,91,1,316
0.488,0.488,97.437,86.437,89,78,91.95784,92,1,316
0.983,0.983,91.7315,81.7315,85,75,91.95784,87,1,316
0.076,0.076,101.2985,90.2985,93,82,91.95784,96,1,316
0.8995,0.8995,94.227,82.227,89,77,91.95784,88,1,316
0.884,0.884,93.5855,83.5855,87,77,91.95784,89,1,316
0.368,0.368,98.586,86.586,92,80,91.95784,93,1,316
0.2075,0.2075,99.2095,88.2095,92,81,91.95784,94,1,316
0.0145,0.0145,104.8865,92.8865,96,84,91.95784,99,1,316
0.5275,0.5275,97.768,85.768,92,80,91.95784,92,1,316
0.602,0.602,96.311,85.311,90,79,91.95784,91,1,316
0.038,0.038,102.087,91.087,94,83,91.95784,97,1,316
0.3505,0.3505,98.4625,87.4625,91,80,91.95784,93,1,316
0.4255,0.4255,99.7845,85.7845,95,81,91.95784,93,1,316
0.2535,0.2535,100.4345,88.4345,94,82,91.95784,94,1,316
0.3105,0.3105,99.0085,87.0085,92,80,91.95784,93,1,316
0.586,0.586,96.1825,85.1825,89,78,91.95784,91,1,316
0.185,0.185,98.9905,88.9905,90,80,91.95784,94,1,316
0.294,0.294,98.0975,87.0975,90,79,91.95784,93,1,316
0.8045,0.8045,94.686,84.686,87,77,91.95784,90,1,316
0.3715,0.3715,97.698,87.698,91,81,91.95784,93,1,316
0.6535,0.6535,96.6575,85.6575,92,81,91.95784,91,1,316
0.583,0.583,97.272,85.272,92,80,91.95784,91,1,316
0.4185,0.4185,96.9995,86.9995,90,80,91.95784,92,1,316
0.5425,0.5425,96.856,86.856,89,79,91.95784,92,1,316
0.827,0.827,94.0645,84.0645,87,77,91.95784,89,1,316
0.5435,0.5435,96.7995,86.7995,90,80,91.95784,92,1,316
0.216,0.216,99.2915,88.2915,92,81,91.95784,94,1,316
0.322,0.322,99.161,87.161,92,80,91.95784,93,1,316
0.191,0.191,100.952,88.952,93,81,91.95784,95,1,316
0.943,0.943,92.2185,83.2185,86,77,91.95784,88,1,316
0.1365,0.1365,100.429,88.429,92,80,91.95784,95,1,316
0.584,0.584,96.132,85.132,89,78,91.95784,91,1,316
0.623,0.623,96.379,85.379,90,79,91.95784,91,1,316
0.718,0.718,94.996,83.996,87,76,91.95784,90,1,316
0.6225,0.6225,96.422,85.422,90,79,91.95784,91,1,316
0.9415,0.9415,92.455,82.455,86,76,91.95784,88,1,316
0.2975,0.2975,98.0215,87.0215,89,78,91.95784,93,1,316
0.4235,0.4235,98.874,86.874,93,81,91.95784,93,1,316
0.9245,0.9245,93.1705,83.1705,88,78,91.95784,88,1,316
0.3035,0.3035,99.942,87.942,92,80,91.95784,94,1,316
0.7105,0.7105,95.1025,85.1025,90,80,91.95784,90,1,316
0.389,0.389,98.766,86.766,93,81,91.95784,93,1,316
0.7895,0.7895,95.7495,83.7495,90,78,91.95784,90,1,316
0.2225,0.2225,98.511,88.511,90,80,91.95784,94,1,316
0.396,0.396,98.693,86.693,92,80,91.95784,93,1,316
0.548,0.548,97.861,85.861,92,80,91.95784,92,1,316
0.918,0.918,93.1045,82.1045,88,77,91.95784,88,1,316
0.1015,0.1015,100.1545,89.1545,92,81,91.95784,95,1,316
0.255,0.255,99.4935,88.4935,93,82,91.95784,94,1,316
0.9225,0.9225,93.2185,82.2185,86,75,91.95784,88,1,316
0.9415,0.9415,93.4545,82.4545,86,75,91.95784,88,1,316
0.3375,0.3375,98.3845,87.3845,91,80,91.95784,93,1,316
0.6795,0.6795,95.754,85.754,89,79,91.95784,91,1,316
0.8645,0.8645,94.3735,81.3735,92,79,91.95784,88,1,316
0.4115,0.4115,96.9835,85.9835,89,78,91.95784,92,1,316
0.358,0.358,98.463,86.463,92,80,91.95784,93,1,316
0.302,0.302,99.9475,87.9475,92,80,91.95784,94,1,316
0.2545,0.2545,99.4635,87.4635,93,81,91.95784,94,1,316
0.1125,0.1125,103.2765,89.2765,98,84,91.95784,96,1,316
0.9965,0.9965,90.234,81.234,84,75,91.95784,86,1,316
0.201,0.201,99.057,88.057,91,80,91.95784,94,1,316
0.8545,0.8545,94.38,83.38,88,77,91.95784,89,1,316
0.107,0.107,101.918,89.918,92,80,91.95784,96,1,316
0.272,0.272,100.4585,87.4585,93,80,91.95784,94,1,316
0.5065,0.5065,97.6385,86.6385,90,79,91.95784,92,1,316
0.6025,0.6025,96.287,85.287,89,78,91.95784,91,1,316
0.42,0.42,98.913,86.913,93,81,91.95784,93,1,316
0.2495,0.2495,100.3375,88.3375,95,83,91.95784,94,1,316
0.462,0.462,97.2305,86.2305,90,79,91.95784,92,1,316
0.4425,0.4425,99.051,85.051,95,81,91.95784,92,1,316
0.161,0.161,100.566,89.566,91,80,91.95784,95,1,316
0.8515,0.8515,94.2525,83.2525,86,75,91.95784,89,1,316
0.471,0.471,97.3195,86.3195,91,80,91.95784,92,1,316
0.9315,0.9315,93.9235,83.9235,87,77,91.95784,89,1,316
0.3165,0.3165,98.2085,87.2085,90,79,91.95784,93,1,316
0.1915,0.1915,99.12,88.12,90,79,91.95784,94,1,316
0.2305,0.2305,99.578,88.578,91,80,91.95784,94,1,316
0.5415,0.5415,96.885,86.885,90,80,91.95784,92,1,316
0.316,0.316,99.063,87.063,94,82,91.95784,93,1,316
0.1765,0.1765,100.881,88.881,92,80,91.95784,95,1,316
0.0405,0.0405,102.4825,91.4825,94,83,91.95784,97,1,316
0.7715,0.7715,95.8195,83.8195,91,79,91.95784,90,1,316
0.836,0.836,94.8425,84.8425,88,78,91.95784,90,1,316
0.7665,0.7665,95.4435,84.4435,89,78,91.95784,90,1,316
0.4295,0.4295,97.0955,86.0955,89,78,91.95784,92,1,316
0.4365,0.4365,97.122,87.122,90,80,91.95784,92,1,316
0.115,0.115,100.199,90.199,92,82,91.95784,95,1,316
0.161,0.161,99.9345,89.9345,92,82,91.95784,95,1,316
0.1795,0.1795,101.582,88.582,96,83,91.95784,95,1,316
0.5995,0.5995,96.246,85.246,89,78,91.95784,91,1,316
0.511,0.511,97.6145,86.6145,92,81,91.95784,92,1,316
0.5625,0.5625,96.9865,84.9865,90,78,91.95784,91,1,316
0.9905,0.9905,91.53,80.53,84,73,91.95784,86,1,316
0.7365,0.7365,95.474,84.474,90,79,91.95784,90,1,316
0.346,0.346,98.554,87.554,92,81,91.95784,93,1,316
0.4935,0.4935,97.4015,86.4015,91,80,91.95784,92,1,316
0.29,0.29,99.853,87.853,93,81,91.95784,94,1,316
0.7745,0.7745,95.605,84.605,89,78,91.95784,90,1,316
0.725,0.725,95.152,84.152,88,77,91.95784,90,1,316
0.346,0.346,99.249,86.249,92,79,91.95784,93,1,316
0.4665,0.4665,99.09,85.09,97,83,91.95784,92,1,316
0.324,0.324,99.0505,87.0505,91,79,91.95784,93,1,316
0.601,0.601,96.235,85.235,89,78,91.95784,91,1,316
0.3235,0.3235,99.019,86.019,95,82,91.95784,93,1,316
0.8575,0.8575,94.357,83.357,88,77,91.95784,89,1,316
0.9375,0.9375,93.1905,83.1905,85,75,91.95784,88,1,316
0.9505,0.9505,92.7475,82.7475,86,76,91.95784,88,1,316
0.333,0.333,99.2095,87.2095,92,80,91.95784,93,1,316
0.751,0.751,95.6555,83.6555,92,80,91.95784,90,1,316
0.4425,0.4425,97.1355,86.1355,90,79,91.95784,92,1,316
0.473,0.473,97.455,86.455,91,80,91.95784,92,1,316
0.798,0.798,95.009,83.009,90,78,91.95784,89,1,316
0.4145,0.4145,97.934,87.934,90,80,91.95784,93,1,316
0.7525,0.7525,95.286,84.286,91,80,91.95784,90,1,316
0.8365,0.8365,94.2025,83.2025,87,76,91.95784,89,1,316
0.1045,0.1045,101.8,89.8,92,80,91.95784,96,1,316
0.763,0.763,95.5005,84.5005,91,80,91.95784,90,1,316
0.79,0.79,94.9775,82.9775,91,79,91.95784,89,1,316
0.6985,0.6985,95.8975,85.8975,88,78,91.95784,91,1,316
0.6,0.6,96.3055,85.3055,89,78,91.95784,91,1,316
0.705,0.705,95.055,84.055,87,76,91.95784,90,1,316
0.3785,0.3785,97.6555,87.6555,90,80,91.95784,93,1,316
0.381,0.381,98.728,86.728,93,81,91.95784,93,1,316
0.4445,0.4445,97.0875,86.0875,90,79,91.95784,92,1,316
0.711,0.711,95.9445,85.9445,88,78,91.95784,91,1,316
0.568,0.568,96.06,85.06,88,77,91.95784,91,1,316
0.786,0.786,94.9725,82.9725,89,77,91.95784,89,1,316
0.343,0.343,98.3685,87.3685,92,81,91.95784,93,1,316
0.1225,0.1225,103.341,88.341,97,82,91.95784,96,1,316
0.6155,0.6155,96.362,85.362,90,79,91.95784,91,1,316
0.7105,0.7105,96.1415,84.1415,92,80,91.95784,90,1,316
0.8655,0.8655,94.0285,82.0285,89,77,91.95784,88,1,316
0.045,0.045,105.35,91.35,99,85,91.95784,98,1,316
0.3765,0.3765,98.581,86.581,92,80,91.95784,93,1,316
0.5,0.5,98.5065,85.5065,92,79,91.95784,92,1,316
0.1305,0.1305,100.51,89.51,93,82,91.95784,95,1,316
0.673,0.673,96.795,84.795,91,79,91.95784,91,1,316
0.2315,0.2315,98.7035,88.7035,91,81,91.95784,94,1,316
0.3705,0.3705,98.6035,87.6035,90,79,91.95784,93,1,316
0.6335,0.6335,96.503,85.503,90,79,91.95784,91,1,316
0.467,0.467,97.3325,86.3325,90,79,91.95784,92,1,316
0.5455,0.5455,96.9165,85.9165,89,78,91.95784,92,1,316
0.9025,0.9025,93.0875,82.0875,87,76,91.95784,88,1,316
0.9785,0.9785,91.438,81.438,85,75,91.95784,87,1,316
0.5285,0.5285,97.7525,85.7525,92,80,91.95784,92,1,316
0.4345,0.4345,97.087,86.087,89,78,91.95784,92,1,316
0.9485,0.9485,92.291,83.291,85,76,91.95784,88,1,316
0.528,0.528,96.7285,86.7285,90,80,91.95784,92,1,316
0.772,0.772,95.512,84.512,88,77,91.95784,90,1,316
0.2145,0.2145,100.145,88.145,90,78,91.95784,94,1,316
0.1925,0.1925,101.6145,88.6145,94,81,91.95784,95,1,316
0.7825,0.7825,95.639,84.639,90,79,91.95784,90,1,316
0.334,0.334,99.214,87.214,92,80,91.95784,93,1,316
0.139,0.139,100.3155,89.3155,92,81,91.95784,95,1,316
0.359,0.359,98.601,87.601,90,79,91.95784,93,1,316
0.4185,0.4185,96.9705,86.9705,90,80,91.95784,92,1,316
0.7215,0.7215,95.128,84.128,88,77,91.95784,90,1,316
0.663,0.663,96.8405,84.8405,91,79,91.95784,91,1,316
0.2415,0.2415,99.5985,88.5985,91,80,91.95784,94,1,316
0.968,0.968,92.8355,80.8355,88,76,91.95784,87,1,316
0.6975,0.6975,96.941,84.941,89,77,91.95784,91,1,316
0.3225,0.3225,98.2875,87.2875,91,80,91.95784,93,1,316
0.4965,0.4965,98.477,85.477,92,79,91.95784,92,1,316
0.275,0.275,99.7535,87.7535,91,79,91.95784,94,1,316
0.137,0.137,100.469,89.469,93,82,91.95784,95,1,316
0.5255,0.5255,98.6685,85.6685,92,79,91.95784,92,1,316
0.583,0.583,96.1685,85.1685,90,79,91.95784,91,1,316
0.978,0.978,91.2275,82.2275,84,75,91.95784,87,1,316
0.117,0.117,102.566,89.566,93,80,91.95784,96,1,316
0.783,0.783,94.433,85.433,87,78,91.95784,90,1,316
0.672,0.672,94.959,83.959,88,77,91.95784,90,1,316
0.328,0.328,99.122,87.122,94,82,91.95784,93,1,316
0.2565,0.2565,98.7545,88.7545,90,80,91.95784,94,1,316
0.8765,0.8765,93.181,84.181,87,78,91.95784,89,1,316
0.9815,0.9815,91.237,82.237,85,76,91.95784,87,1,316
0.9,0.9,93.7705,83.7705,88,78,91.95784,89,1,316
0.6855,0.6855,95.83,85.83,88,78,91.95784,91,1,316
0.78,0.78,95.5485,84.5485,89,78,91.95784,90,1,316
0.4065,0.4065,98.892,86.892,91,79,91.95784,93,1,316
0.093,0.093,100.003,89.003,93,82,91.95784,95,1,316
0.437,0.437,98.086,86.086,90,78,91.95784,92,1,316
0.828,0.828,94.2165,83.2165,87,76,91.95784,89,1,316
0.609,0.609,97.2705,85.2705,92,80,91.95784,91,1,316
0.5905,0.5905,96.204,85.204,89,78,91.95784,91,1,316
0.996,0.996,90.601,81.601,84,75,91.95784,86,1,316
0.22,0.22,99.151,88.151,92,81,91.95784,94,1,316
0.4845,0.4845,97.4135,86.4135,89,78,91.95784,92,1,316
0.4855,0.4855,98.367,85.367,91,78,91.95784,92,1,316
0.7175,0.7175,95.068,85.068,88,78,91.95784,90,1,316
0.15,0.15,100.377,88.377,94,82,91.95784,95,1,316
0.258,0.258,100.3935,87.3935,95,82,91.95784,94,1,316
0.2325,0.2325,99.4225,88.4225,91,80,91.95784,94,1,316
0.307,0.307,98.2095,87.2095,90,79,91.95784,93,1,316
0.2225,0.2225,100.2765,88.2765,93,81,91.95784,94,1,316
0.388,0.388,97.7655,87.7655,89,79,91.95784,93,1,316
0.6445,0.6445,95.508,85.508,88,78,91.95784,91,1,316
0.595,0.595,96.208,85.208,89,78,91.95784,91,1,316
0.432,0.432,97.0485,86.0485,90,79,91.95784,92,1,316
0.328,0.328,99.1775,86.1775,92,79,91.95784,93,1,316
0.1745,0.1745,98.996,88.996,91,81,91.95784,94,1,316
0.6565,0.6565,96.8035,84.8035,91,79,91.95784,91,1,316
0.9605,0.9605,92.9175,82.9175,86,76,91.95784,88,1,316
0.7415,0.7415,95.404,84.404,89,78,91.95784,90,1,316
0.8,0.8,94.9185,83.9185,87,76,91.95784,90,1,316
0.095,0.095,100.9245,89.9245,92,81,91.95784,96,1,316
0.4775,0.4775,97.3875,86.3875,91,80,91.95784,92,1,316
0.2775,0.2775,99.7295,87.7295,94,82,91.95784,94,1,316
0.226,0.226,99.263,88.263,92,81,91.95784,94,1,316
0.229,0.229,100.048,87.048,93,80,91.95784,94,1,316
0.8975,0.8975,93.725,83.725,87,77,91.95784,89,1,316
0.549,0.549,97.9425,85.9425,92,80,91.95784,92,1,316
0.217,0.217,99.1715,88.1715,91,80,91.95784,94,1,316
0.4105,0.4105,98.8545,86.8545,91,79,91.95784,93,1,316
0.137,0.137,100.1685,89.1685,93,82,91.95784,95,1,316
0.031,0.031,102.213,91.213,95,84,91.95784,97,1,316
0.64,0.64,96.545,85.545,88,77,91.95784,91,1,316
0.86,0.86,94.7565,82.7565,89,77,91.95784,89,1,316
0.8445,0.8445,94.259,83.259,88,77,91.95784,89,1,316
0.0825,0.0825,101.3645,89.3645,94,82,91.95784,96,1,316
0.3545,0.3545,99.342,87.342,92,80,91.95784,93,1,316
0.936,0.936,93.619,82.619,88,77,91.95784,88,1,316
0.373,0.373,98.519,86.519,92,80,91.95784,93,1,316
0.4445,0.4445,97.093,86.093,89,78,91.95784,92,1,316
0.878,0.878,94.6235,83.6235,88,77,91.95784,89,1,316
0.693,0.693,95.8645,85.8645,89,79,91.95784,91,1,316
0.728,0.728,95.1385,84.1385,87,76,91.95784,90,1,316
0.483,0.483,97.392,86.392,90,79,91.95784,92,1,316
0.281,0.281,97.996,86.996,91,80,91.95784,93,1,316
0.8735,0.8735,94.847,83.847,87,76,91.95784,89,1,316
0.33,0.33,98.3195,87.3195,91,80,91.95784,93,1,316
0.4665,0.4665,97.2915,86.2915,90,79,91.95784,92,1,316
0.564,0.564,96.041,85.041,88,77,91.95784,91,1,316
0.5635,0.5635,97.954,85.954,92,80,91.95784,92,1,316
0.9065,0.9065,93.9505,82.9505,87,76,91.95784,89,1,316
0.387,0.387,98.7045,86.7045,90,78,91.95784,93,1,316
0.7845,0.7845,94.7315,84.7315,87,77,91.95784,90,1,316
0.5765,0.5765,96.138,85.138,89,78,91.95784,91,1,316
0.8295,0.8295,95.133,83.133,88,76,91.95784,89,1,316
0.6115,0.6115,96.2285,86.2285,88,78,91.95784,91,1,316
0.609,0.609,97.4595,84.4595,94,81,91.95784,91,1,316
0.9105,0.9105,93.765,83.765,87,77,91.95784,89,1,316
0.373,0.373,97.6935,87.6935,90,80,91.95784,93,1,316
0.4565,0.4565,97.162,86.162,90,79,91.95784,92,1,316
0.941,0.941,93.807,81.807,88,76,91.95784,88,1,316
0.43,0.43,98.023,86.023,90,78,91.95784,92,1,316
0.3195,0.3195,99.059,86.059,94,81,91.95784,93,1,316
0.46,0.46,96.354,87.354,89,80,91.95784,92,1,316
0.4035,0.4035,98.8685,86.8685,91,79,91.95784,93,1,316
0.7255,0.7255,95.1715,84.1715,88,77,91.95784,90,1,316
0.5095,0.5095,97.652,86.652,92,81,91.95784,92,1,316
0.3325,0.3325,98.448,87.448,92,81,91.95784,93,1,316
0.952,0.952,92.526,82.526,86,76,91.95784,88,1,316
0.6055,0.6055,96.302,85.302,89,78,91.95784,91,1,316
0.331,0.331,99.1475,87.1475,92,80,91.95784,93,1,316
0.695,0.695,96.0415,84.0415,91,79,91.95784,90,1,316
0.7855,0.7855,95.957,83.957,90,78,91.95784,90,1,316
0.228,0.228,99.325,88.325,91,80,91.95784,94,1,316
0.6775,0.6775,96.87,84.87,91,79,91.95784,91,1,316
0.7575,0.7575,94.329,85.329,88,79,91.95784,90,1,316
0.691,0.691,95.866,85.866,89,79,91.95784,91,1,316
0.358,0.358,98.4595,87.4595,91,80,91.95784,93,1,316
0.076,0.076,101.57,90.57,95,84,91.95784,96,1,316
0.3135,0.3135,99.0495,87.0495,93,81,91.95784,93,1,316
0.0675,0.0675,102.054,90.054,95,83,91.95784,96,1,316
0.055,0.055,102.7715,90.7715,94,82,91.95784,97,1,316
0.3595,0.3595,98.5355,87.5355,91,80,91.95784,93,1,316
0.1375,0.1375,100.4175,89.4175,91,80,91.95784,95,1,316
0.301,0.301,98.03,87.03,90,79,91.95784,93,1,316
0.6925,0.6925,95.805,85.805,88,78,91.95784,91,1,316
0.661,0.661,96.7455,84.7455,91,79,91.95784,91,1,316
0.9025,0.9025,93.8225,83.8225,88,78,91.95784,89,1,316
0.3125,0.3125,98.154,87.154,90,79,91.95784,93,1,316
0.371,0.371,99.456,86.456,95,82,91.95784,93,1,316
0.969,0.969,92.187,81.187,85,74,91.95784,87,1,316
0.3295,0.3295,98.327,87.327,90,79,91.95784,93,1,316
0.4405,0.4405,97.173,86.173,89,78,91.95784,92,1,316
0.573,0.573,97.1715,85.1715,92,80,91.95784,91,1,316
0.092,0.092,102.051,89.051,97,84,91.95784,96,1,316
0.9615,0.9615,92.514,80.514,86,74,91.95784,87,1,316
0.672,0.672,95.661,85.661,89,79,91.95784,91,1,316
0.8565,0.8565,94.7095,82.7095,91,79,91.95784,89,1,316
0.9245,0.9245,93.6095,82.6095,88,77,91.95784,88,1,316
0.7805,0.7805,94.401,85.401,88,79,91.95784,90,1,316
0.6775,0.6775,95.7605,85.7605,89,79,91.95784,91,1,316
0.17,0.17,100.8275,88.8275,92,80,91.95784,95,1,316
0.3195,0.3195,99.1,87.1,92,80,91.95784,93,1,316
0.575,0.575,96.015,86.015,89,79,91.95784,91,1,316
0.24,0.24,99.474,88.474,93,82,91.95784,94,1,316
0.441,0.441,97.12,86.12,90,79,91.95784,92,1,316
0.3455,0.3455,98.414,87.414,90,79,91.95784,93,1,316
0.0645,0.0645,102.048,90.048,94,82,91.95784,96,1,316
0.5495,0.5495,96.8975,86.8975,89,79,91.95784,92,1,316
0.6035,0.6035,96.309,85.309,89,78,91.95784,91,1,316
0.68,0.68,96.956,84.956,91,79,91.95784,91,1,316
0.19,0.19,99.1935,88.1935,92,81,91.95784,94,1,316
0.57,0.57,96.034,86.034,88,78,91.95784,91,1,316
0.493,0.493,98.4585,85.4585,95,82,91.95784,92,1,316
0.353,0.353,98.381,87.381,92,81,91.95784,93,1,316
0.6885,0.6885,95.8755,85.8755,89,79,91.95784,91,1,316
0.858,0.858,94.3625,83.3625,86,75,91.95784,89,1,316
0.7485,0.7485,96.521,84.521,91,79,91.95784,90,1,316
0.0385,0.0385,102.2335,91.2335,95,84,91.95784,97,1,316
0.264,0.264,99.743,88.743,91,80,91.95784,94,1,316
0.2375,0.2375,99.56,88.56,93,82,91.95784,94,1,316
0.7175,0.7175,95.109,84.109,88,77,91.95784,90,1,316
0.8315,0.8315,94.273,83.273,88,77,91.95784,89,1,316
0.7755,0.7755,95.6585,84.6585,90,79,91.95784,90,1,316
0.4335,0.4335,99.8915,86.8915,96,83,91.95784,93,1,316
0.9425,0.9425,93.5675,82.5675,88,77,91.95784,88,1,316
0.594,0.594,96.234,85.234,88,77,91.95784,91,1,316
0.5875,0.5875,97.156,85.156,93,81,91.95784,91,1,316
0.31,0.31,99.042,87.042,92,80,91.95784,93,1,316
0.777,0.777,94.6045,84.6045,89,79,91.95784,90,1,316
0.061,0.061,101.034,90.034,92,81,91.95784,96,1,316
0.2965,0.2965,98.211,87.211,90,79,91.95784,93,1,316
0.4745,0.4745,98.345,85.345,93,80,91.95784,92,1,316
0.198,0.198,99.197,88.197,91,80,91.95784,94,1,316
0.42,0.42,98.8155,87.8155,93,82,91.95784,93,1,316
0.7695,0.7695,95.619,84.619,90,79,91.95784,90,1,316
0.326,0.326,98.1805,87.1805,90,79,91.95784,93,1,316
0.2155,0.2155,99.245,88.245,90,79,91.95784,94,1,316
0.698,0.698,96.1065,84.1065,89,77,91.95784,90,1,316
0.169,0.169,100.8145,88.8145,93,81,91.95784,95,1,316
0.2915,0.2915,99.889,87.889,91,79,91.95784,94,1,316
0.741,0.741,95.3495,84.3495,89,78,91.95784,90,1,316
0.2235,0.2235,99.3345,88.3345,90,79,91.95784,94,1,316
0.7605,0.7605,95.472,84.472,89,78,91.95784,90,1,316
0.6075,0.6075,96.3375,85.3375,90,79,91.95784,91,1,316
0.5505,0.5505,96.9145,86.9145,88,78,91.95784,92,1,316
0.1215,0.1215,102.5415,89.5415,97,84,91.95784,96,1,316
0.4005,0.4005,98.792,87.792,91,80,91.95784,93,1,316
