"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.369,0.369,39.7405,29.7405,37,27,34.19446,35,1,178
0.5225,0.5225,38.5885,29.5885,38,29,34.19446,34,1,178
0.0375,0.0375,41.724,33.724,39,31,34.19446,38,1,178
0.854,0.854,35.799,27.799,35,27,34.19446,32,1,178
0.135,0.135,40.322,32.322,37,29,34.19446,36,1,178
0.536,0.536,37.713,29.713,36,28,34.19446,34,1,178
0.2905,0.2905,39.265,30.265,35,26,34.19446,35,1,178
0.431,0.431,39.1935,31.1935,36,28,34.19446,35,1,178
0.0065,0.0065,46.723,35.723,43,32,34.19446,41,1,178
0.2855,0.2855,39.246,30.246,37,28,34.19446,35,1,178
0.313,0.313,42.7285,28.7285,44,30,34.19446,36,1,178
0.0905,0.0905,43.0545,33.0545,41,31,34.19446,38,1,178
0.8975,0.8975,35.324,26.324,34,25,34.19446,31,1,178
0.461,0.461,38.286,29.286,36,27,34.19446,34,1,178
0.7765,0.7765,36.335,27.335,35,26,34.19446,32,1,178
0.992,0.992,33.9365,25.9365,32,24,34.19446,30,1,178
0.2735,0.2735,40.0705,32.0705,39,31,34.19446,36,1,178
0.5955,0.5955,39.1055,29.1055,38,28,34.19446,34,1,178
0.9935,0.9935,32.743,26.743,31,25,34.19446,30,1,178
0.472,0.472,40.167,29.167,39,28,34.19446,35,1,178
0.488,0.488,38.426,29.426,37,28,34.19446,34,1,178
0.358,0.358,41.2305,28.2305,41,28,34.19446,35,1,178
0.7275,0.7275,39.0395,28.0395,38,27,34.19446,33,1,178
0.5545,0.5545,39.767,28.767,39,28,34.19446,34,1,178
0.1465,0.1465,43.3675,31.3675,43,31,34.19446,37,1,178
0.965,0.965,34.4565,27.4565,32,25,34.19446,31,1,178
0.3515,0.3515,39.599,30.599,38,29,34.19446,35,1,178
0.984,0.984,33.8805,25.8805,32,24,34.19446,30,1,178
0.695,0.695,37.807,27.807,36,26,34.19446,33,1,178
0.4095,0.4095,40.734,29.734,40,29,34.19446,35,1,178
0.274,0.274,40.123,31.123,38,29,34.19446,36,1,178
0.974,0.974,34.3035,26.3035,33,25,34.19446,30,1,178
0.381,0.381,39.713,29.713,38,28,34.19446,35,1,178
0.3825,0.3825,37.982,30.982,35,28,34.19446,35,1,178
0.0015,0.0015,45.5555,36.5555,42,33,34.19446,41,1,178
0.598,0.598,38.1475,29.1475,37,28,34.19446,34,1,178
0.733,0.733,36.967,27.967,35,26,34.19446,33,1,178
0.872,0.872,36.0835,28.0835,34,26,34.19446,32,1,178
0.517,0.517,37.629,29.629,35,27,34.19446,34,1,178
0.695,0.695,37.712,28.712,37,28,34.19446,33,1,178
0.2075,0.2075,41.382,30.382,41,30,34.19446,36,1,178
0.3505,0.3505,38.786,30.786,36,28,34.19446,35,1,178
0.7215,0.7215,37.919,27.919,36,26,34.19446,33,1,178
0.7395,0.7395,36.832,28.832,35,27,34.19446,33,1,178
0.198,0.198,43.602,30.602,43,30,34.19446,37,1,178
0.7275,0.7275,36.7635,28.7635,35,27,34.19446,33,1,178
0.907,0.907,35.8135,25.8135,35,25,34.19446,31,1,178
0.288,0.288,40.9925,30.9925,39,29,34.19446,36,1,178
0.0375,0.0375,43.192,34.192,40,31,34.19446,39,1,178
0.906,0.906,36.0085,28.0085,34,26,34.19446,32,1,178
0.439,0.439,38.2045,30.2045,36,28,34.19446,34,1,178
0.993,0.993,33.7895,26.7895,32,25,34.19446,30,1,178
0.012,0.012,44.177,35.177,41,32,34.19446,40,1,178
0.1865,0.1865,42.796,31.796,41,30,34.19446,37,1,178
0.632,0.632,37.178,30.178,34,27,34.19446,34,1,178
0.0035,0.0035,49.299,36.299,48,35,34.19446,43,1,178
0.982,0.982,33.987,26.987,32,25,34.19446,31,1,178
0.442,0.442,41.032,29.032,41,29,34.19446,35,1,178
0.954,0.954,34.496,25.496,33,24,34.19446,30,1,178
0.215,0.215,41.1965,30.1965,40,29,34.19446,36,1,178
0.362,0.362,39.7105,29.7105,38,28,34.19446,35,1,178
0.0215,0.0215,44.1985,34.1985,41,31,34.19446,39,1,178
0.8765,0.8765,36.1775,27.1775,35,26,34.19446,32,1,178
0.631,0.631,38.349,28.349,37,27,34.19446,33,1,178
0.3235,0.3235,38.636,30.636,36,28,34.19446,35,1,178
0.924,0.924,34.239,27.239,33,26,34.19446,31,1,178
0.457,0.457,37.3325,30.3325,34,27,34.19446,34,1,178
0.889,0.889,35.387,26.387,34,25,34.19446,31,1,178
0.0615,0.0615,41.195,33.195,39,31,34.19446,37,1,178
0.9565,0.9565,34.91,26.91,33,25,34.19446,31,1,178
0.237,0.237,40.7,30.7,39,29,34.19446,36,1,178
0.769,0.769,37.5395,26.5395,37,26,34.19446,32,1,178
0.062,0.062,42.6195,33.6195,39,30,34.19446,38,1,178
0.2045,0.2045,41.286,31.286,39,29,34.19446,36,1,178
0.628,0.628,37.268,28.268,35,26,34.19446,33,1,178
0.3525,0.3525,40.3995,29.3995,38,27,34.19446,35,1,178
0.7885,0.7885,37.811,26.811,37,26,34.19446,32,1,178
