"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2215,0.2215,86.477,71.477,82,67,76.36706,79,1,100
0.308,0.308,84.6035,70.6035,78,64,76.36706,78,1,100
0.704,0.704,80.483,67.483,72,59,76.36706,74,1,100
0.3185,0.3185,84.7395,70.7395,78,64,76.36706,78,1,100
0.6335,0.6335,82.734,68.734,74,60,76.36706,75,1,100
0.4795,0.4795,84.286,69.286,78,63,76.36706,77,1,100
0.5,0.5,83.5465,68.5465,77,62,76.36706,76,1,100
0.843,0.843,80.069,66.069,71,57,76.36706,73,1,100
0.2035,0.2035,86.4095,71.4095,78,63,76.36706,79,1,100
0.813,0.813,79.739,65.739,73,59,76.36706,73,1,100
0.3895,0.3895,85.396,69.396,82,66,76.36706,77,1,100
0.2415,0.2415,85.878,71.878,81,67,76.36706,79,1,100
0.363,0.363,85.277,70.277,80,65,76.36706,78,1,100
0.6665,0.6665,82.0935,68.0935,75,61,76.36706,75,1,100
0.635,0.635,82.9265,66.9265,76,60,76.36706,75,1,100
0.9875,0.9875,76.166,62.166,65,51,76.36706,69,1,100
0.671,0.671,82.101,68.101,73,59,76.36706,75,1,100
0.535,0.535,82.8865,68.8865,76,62,76.36706,76,1,100
0.414,0.414,83.7515,69.7515,76,62,76.36706,77,1,100
0.019,0.019,90.999,76.999,85,71,76.36706,84,1,100
0.0685,0.0685,88.8455,74.8455,83,69,76.36706,82,1,100
0.8055,0.8055,80.714,65.714,74,59,76.36706,73,1,100
0.1255,0.1255,88.1485,73.1485,83,68,76.36706,81,1,100
0.6215,0.6215,82.672,67.672,75,60,76.36706,75,1,100
0.4735,0.4735,84.306,70.306,76,62,76.36706,77,1,100
0.2695,0.2695,86.161,71.161,78,63,76.36706,79,1,100
0.2755,0.2755,86.233,71.233,79,64,76.36706,79,1,100
0.264,0.264,86.1645,72.1645,78,64,76.36706,79,1,100
0.6235,0.6235,82.7065,67.7065,75,60,76.36706,75,1,100
0.26,0.26,85.95,71.95,79,65,76.36706,79,1,100
0.693,0.693,81.3165,68.3165,70,57,76.36706,75,1,100
0.8545,0.8545,79.0625,66.0625,69,56,76.36706,73,1,100
0.2645,0.2645,86.099,71.099,80,65,76.36706,79,1,100
0.2835,0.2835,85.418,70.418,80,65,76.36706,78,1,100
0.0965,0.0965,88.4765,72.4765,84,68,76.36706,81,1,100
0.327,0.327,84.904,70.904,76,62,76.36706,78,1,100
0.028,0.028,89.8525,75.8525,81,67,76.36706,83,1,100
0.3145,0.3145,85.5355,70.5355,79,64,76.36706,78,1,100
0.0315,0.0315,89.5895,75.5895,83,69,76.36706,83,1,100
0.964,0.964,76.953,62.953,68,54,76.36706,70,1,100
0.317,0.317,84.834,70.834,76,62,76.36706,78,1,100
0.9895,0.9895,75.3215,62.3215,67,54,76.36706,69,1,100
0.3335,0.3335,84.9375,70.9375,75,61,76.36706,78,1,100
0.1225,0.1225,89.0435,73.0435,84,68,76.36706,81,1,100
0.632,0.632,82.7145,67.7145,76,61,76.36706,75,1,100
0.6635,0.6635,82.1475,67.1475,76,61,76.36706,75,1,100
0.924,0.924,77.4045,64.4045,67,54,76.36706,71,1,100
0.76,0.76,82.126,66.126,74,58,76.36706,74,1,100
0.7125,0.7125,81.6365,66.6365,74,59,76.36706,74,1,100
0.489,0.489,83.401,69.401,75,61,76.36706,76,1,100
0.069,0.069,89.0755,74.0755,82,67,76.36706,82,1,100
0.517,0.517,82.774,68.774,74,60,76.36706,76,1,100
0.057,0.057,89.7665,74.7665,84,69,76.36706,82,1,100
0.671,0.671,82.1575,68.1575,75,61,76.36706,75,1,100
0.337,0.337,85.868,70.868,80,65,76.36706,78,1,100
0.8435,0.8435,80.036,66.036,71,57,76.36706,73,1,100
0.7195,0.7195,80.5305,67.5305,72,59,76.36706,74,1,100
0.639,0.639,81.898,67.898,74,60,76.36706,75,1,100
0.9905,0.9905,75.025,61.025,67,53,76.36706,68,1,100
0.4795,0.4795,84.363,69.363,76,61,76.36706,77,1,100
0.2515,0.2515,85.9575,71.9575,79,65,76.36706,79,1,100
0.355,0.355,85.1715,70.1715,79,64,76.36706,78,1,100
0.3055,0.3055,84.633,70.633,76,62,76.36706,78,1,100
0.4135,0.4135,83.7185,69.7185,76,62,76.36706,77,1,100
0.3075,0.3075,84.7515,70.7515,78,64,76.36706,78,1,100
0.8975,0.8975,79.2405,64.2405,73,58,76.36706,72,1,100
0.0885,0.0885,88.4795,73.4795,81,66,76.36706,81,1,100
0.224,0.224,86.7125,71.7125,81,66,76.36706,79,1,100
0.248,0.248,85.8265,71.8265,81,67,76.36706,79,1,100
0.8955,0.8955,79.1295,65.1295,72,58,76.36706,72,1,100
0.1665,0.1665,86.9705,72.9705,79,65,76.36706,80,1,100
0.5955,0.5955,82.4855,67.4855,76,61,76.36706,75,1,100
0.172,0.172,86.7855,71.7855,80,65,76.36706,80,1,100
0.7925,0.7925,79.597,65.597,71,57,76.36706,73,1,100
0.5535,0.5535,83.006,68.006,77,62,76.36706,76,1,100
0.756,0.756,81.0205,67.0205,74,60,76.36706,74,1,100
0.134,0.134,88.342,73.342,80,65,76.36706,81,1,100
0.4745,0.4745,84.267,69.267,78,63,76.36706,77,1,100
0.8935,0.8935,79.265,64.265,72,57,76.36706,72,1,100
0.499,0.499,83.5635,68.5635,76,61,76.36706,76,1,100
0.587,0.587,82.371,67.371,74,59,76.36706,75,1,100
0.2955,0.2955,85.5655,70.5655,79,64,76.36706,78,1,100
0.4995,0.4995,82.546,68.546,75,61,76.36706,76,1,100
0.402,0.402,84.4715,69.4715,79,64,76.36706,77,1,100
0.9035,0.9035,79.347,65.347,71,57,76.36706,72,1,100
0.9045,0.9045,79.1225,65.1225,72,58,76.36706,72,1,100
0.6655,0.6655,82.0755,67.0755,75,60,76.36706,75,1,100
0.213,0.213,86.4845,71.4845,83,68,76.36706,79,1,100
0.5,0.5,83.494,69.494,74,60,76.36706,76,1,100
0.841,0.841,79.882,65.882,70,56,76.36706,73,1,100
0.273,0.273,86.301,72.301,79,65,76.36706,79,1,100
0.65,0.65,83.0295,67.0295,76,60,76.36706,75,1,100
0.719,0.719,80.606,66.606,70,56,76.36706,74,1,100
0.516,0.516,82.578,68.578,75,61,76.36706,76,1,100
0.89,0.89,78.8425,64.8425,70,56,76.36706,72,1,100
0.558,0.558,83.024,69.024,74,60,76.36706,76,1,100
0.6965,0.6965,81.348,67.348,74,60,76.36706,75,1,100
0.1,0.1,87.9435,73.9435,79,65,76.36706,81,1,100
0.61,0.61,82.7125,66.7125,77,61,76.36706,75,1,100
0.513,0.513,83.6195,68.6195,76,61,76.36706,76,1,100
0.5585,0.5585,82.9885,68.9885,75,61,76.36706,76,1,100
0.974,0.974,77.3265,63.3265,69,55,76.36706,70,1,100
0.313,0.313,85.7245,70.7245,79,64,76.36706,78,1,100
0.7195,0.7195,81.573,66.573,74,59,76.36706,74,1,100
0.321,0.321,85.7105,70.7105,79,64,76.36706,78,1,100
0.845,0.845,80.3145,65.3145,73,58,76.36706,73,1,100
0.1065,0.1065,88.804,73.804,85,70,76.36706,81,1,100
0.2525,0.2525,86.038,71.038,79,64,76.36706,79,1,100
0.7255,0.7255,81.578,66.578,73,58,76.36706,74,1,100
0.1935,0.1935,87.1755,72.1755,82,67,76.36706,80,1,100
0.704,0.704,81.4865,66.4865,73,58,76.36706,74,1,100
0.645,0.645,81.81,67.81,73,59,76.36706,75,1,100
0.0935,0.0935,87.7515,73.7515,79,65,76.36706,81,1,100
0.175,0.175,87.0875,73.0875,79,65,76.36706,80,1,100
0.2645,0.2645,86.2145,71.2145,80,65,76.36706,79,1,100
0.334,0.334,84.9685,70.9685,76,62,76.36706,78,1,100
0.9385,0.9385,77.763,63.763,70,56,76.36706,71,1,100
0.946,0.946,77.905,63.905,69,55,76.36706,71,1,100
0.458,0.458,84.2515,69.2515,76,61,76.36706,77,1,100
0.452,0.452,84.0965,69.0965,77,62,76.36706,77,1,100
0.326,0.326,85.808,70.808,78,63,76.36706,78,1,100
0.792,0.792,80.786,64.786,77,61,76.36706,73,1,100
0.1955,0.1955,86.474,71.474,78,63,76.36706,79,1,100
0.3245,0.3245,84.771,70.771,77,63,76.36706,78,1,100
0.42,0.42,84.724,69.724,78,63,76.36706,77,1,100
0.5685,0.5685,83.2505,68.2505,76,61,76.36706,76,1,100
0.18,0.18,86.9805,71.9805,80,65,76.36706,80,1,100
0.6285,0.6285,82.796,67.796,77,62,76.36706,75,1,100
0.5055,0.5055,82.5845,69.5845,73,60,76.36706,76,1,100
0.507,0.507,82.567,68.567,73,59,76.36706,76,1,100
0.633,0.633,82.7225,67.7225,75,60,76.36706,75,1,100
0.8145,0.8145,79.9415,65.9415,74,60,76.36706,73,1,100
0.3225,0.3225,85.7585,70.7585,82,67,76.36706,78,1,100
0.3385,0.3385,84.913,69.913,80,65,76.36706,78,1,100
0.461,0.461,84.2105,70.2105,77,63,76.36706,77,1,100
0.3715,0.3715,85.2065,70.2065,79,64,76.36706,78,1,100
0.685,0.685,80.5075,66.5075,74,60,76.36706,74,1,100
0.8445,0.8445,80.0705,66.0705,70,56,76.36706,73,1,100
0.204,0.204,86.4345,71.4345,79,64,76.36706,79,1,100
0.4855,0.4855,82.3875,68.3875,74,60,76.36706,76,1,100
0.5615,0.5615,83.11,68.11,77,62,76.36706,76,1,100
0.697,0.697,80.3725,67.3725,71,58,76.36706,74,1,100
0.459,0.459,84.2175,69.2175,77,62,76.36706,77,1,100
0.7105,0.7105,81.475,66.475,73,58,76.36706,74,1,100
0.8185,0.8185,80.7925,65.7925,74,59,76.36706,73,1,100
0.2505,0.2505,85.9675,71.9675,78,64,76.36706,79,1,100
0.3135,0.3135,84.8565,70.8565,77,63,76.36706,78,1,100
0.69,0.69,81.257,67.257,72,58,76.36706,75,1,100
0.6745,0.6745,82.257,67.257,77,62,76.36706,75,1,100
0.89,0.89,79.068,64.068,73,58,76.36706,72,1,100
0.925,0.925,77.6285,63.6285,70,56,76.36706,71,1,100
0.85,0.85,79.0105,66.0105,69,56,76.36706,73,1,100
0.417,0.417,84.687,69.687,76,61,76.36706,77,1,100
0.3215,0.3215,84.877,70.877,77,63,76.36706,78,1,100
0.765,0.765,81.2435,66.2435,76,61,76.36706,74,1,100
0.713,0.713,80.5225,66.5225,72,58,76.36706,74,1,100
0.761,0.761,81.1905,66.1905,75,60,76.36706,74,1,100
0.695,0.695,81.428,66.428,76,61,76.36706,74,1,100
0.481,0.481,84.283,70.283,78,64,76.36706,77,1,100
0.15,0.15,87.604,72.604,82,67,76.36706,80,1,100
0.1935,0.1935,87.172,72.172,83,68,76.36706,80,1,100
0.5795,0.5795,83.2475,68.2475,76,61,76.36706,76,1,100
0.0255,0.0255,90.4635,75.4635,84,69,76.36706,83,1,100
0.1155,0.1155,89.042,74.042,83,68,76.36706,81,1,100
0.231,0.231,85.9865,71.9865,80,66,76.36706,79,1,100
0.181,0.181,87.0955,73.0955,79,65,76.36706,80,1,100
0.1695,0.1695,87.193,73.193,78,64,76.36706,80,1,100
0.42,0.42,84.773,68.773,80,64,76.36706,77,1,100
0.7175,0.7175,80.6815,66.6815,73,59,76.36706,74,1,100
0.616,0.616,82.7435,67.7435,77,62,76.36706,75,1,100
0.6905,0.6905,81.3895,67.3895,74,60,76.36706,74,1,100
0.5115,0.5115,83.622,68.622,77,62,76.36706,76,1,100
0.986,0.986,75.7525,62.7525,66,53,76.36706,69,1,100
0.0985,0.0985,87.528,73.528,80,66,76.36706,81,1,100
0.917,0.917,79.0965,65.0965,68,54,76.36706,72,1,100
1,1,70.2095,57.2095,62,49,76.36706,64,1,100
0.979,0.979,75.836,61.836,68,54,76.36706,69,1,100
0.269,0.269,86.236,71.236,80,65,76.36706,79,1,100
0.754,0.754,81.239,66.239,76,61,76.36706,74,1,100
0.8875,0.8875,78.497,65.497,68,55,76.36706,72,1,100
0.8705,0.8705,79.507,64.507,72,57,76.36706,72,1,100
0.5445,0.5445,83.046,68.046,77,62,76.36706,76,1,100
0.1685,0.1685,87.1455,73.1455,78,64,76.36706,80,1,100
0.663,0.663,83.1595,67.1595,79,63,76.36706,75,1,100
0.7835,0.7835,81.3115,66.3115,72,57,76.36706,74,1,100
0.274,0.274,85.3405,71.3405,78,64,76.36706,79,1,100
0.9085,0.9085,79.232,65.232,71,57,76.36706,72,1,100
0.1555,0.1555,86.886,72.886,80,66,76.36706,80,1,100
0.426,0.426,83.8145,69.8145,76,62,76.36706,77,1,100
0.8125,0.8125,80.695,65.695,73,58,76.36706,73,1,100
0.909,0.909,78.988,64.988,69,55,76.36706,72,1,100
0.775,0.775,81.248,67.248,73,59,76.36706,74,1,100
0.7825,0.7825,81.2245,67.2245,73,59,76.36706,74,1,100
0.575,0.575,83.3225,68.3225,77,62,76.36706,76,1,100
0.207,0.207,85.6435,71.6435,77,63,76.36706,79,1,100
0.166,0.166,87.0755,73.0755,79,65,76.36706,80,1,100
0.89,0.89,79.811,64.811,71,56,76.36706,72,1,100
0.5295,0.5295,82.7315,68.7315,74,60,76.36706,76,1,100
0.216,0.216,86.5775,71.5775,78,63,76.36706,79,1,100
0.7265,0.7265,80.5205,67.5205,70,57,76.36706,74,1,100
0.6225,0.6225,82.7075,67.7075,75,60,76.36706,75,1,100
0.249,0.249,85.963,71.963,79,65,76.36706,79,1,100
0.465,0.465,84.213,70.213,76,62,76.36706,77,1,100
0.5345,0.5345,82.8075,68.8075,73,59,76.36706,76,1,100
0.77,0.77,81.112,67.112,73,59,76.36706,74,1,100
0.692,0.692,82.3255,67.3255,75,60,76.36706,75,1,100
0.7885,0.7885,80.4985,65.4985,73,58,76.36706,73,1,100
0.3815,0.3815,83.4685,70.4685,73,60,76.36706,77,1,100
0.9165,0.9165,79.1805,65.1805,69,55,76.36706,72,1,100
0.5105,0.5105,83.6105,68.6105,78,63,76.36706,76,1,100
0.4775,0.4775,84.3625,69.3625,79,64,76.36706,77,1,100
0.1495,0.1495,87.5645,72.5645,82,67,76.36706,80,1,100
0.762,0.762,81.239,66.239,74,59,76.36706,74,1,100
0.4225,0.4225,84.8085,68.8085,79,63,76.36706,77,1,100
0.878,0.878,78.7785,64.7785,72,58,76.36706,72,1,100
0.4885,0.4885,83.512,68.512,76,61,76.36706,76,1,100
0.3385,0.3385,84.8195,70.8195,77,63,76.36706,78,1,100
0.843,0.843,80.0605,66.0605,72,58,76.36706,73,1,100
0.4515,0.4515,84.2165,69.2165,78,63,76.36706,77,1,100
0.7275,0.7275,80.6345,66.6345,73,59,76.36706,74,1,100
0.917,0.917,78.7505,63.7505,73,58,76.36706,71,1,100
0.273,0.273,86.1445,71.1445,80,65,76.36706,79,1,100
0.191,0.191,86.4415,72.4415,77,63,76.36706,79,1,100
0.7235,0.7235,80.6585,67.6585,71,58,76.36706,74,1,100
0.71,0.71,81.632,66.632,75,60,76.36706,74,1,100
0.9555,0.9555,77.146,64.146,67,54,76.36706,71,1,100
0.3375,0.3375,84.9935,70.9935,77,63,76.36706,78,1,100
0.0715,0.0715,89.156,75.156,81,67,76.36706,82,1,100
0.217,0.217,85.685,71.685,75,61,76.36706,79,1,100
0.693,0.693,82.2725,67.2725,74,59,76.36706,75,1,100
0.7895,0.7895,81.263,67.263,73,59,76.36706,74,1,100
0.183,0.183,87.241,73.241,77,63,76.36706,80,1,100
0.3815,0.3815,85.3525,70.3525,78,63,76.36706,78,1,100
0.8315,0.8315,79.9795,65.9795,72,58,76.36706,73,1,100
0.8005,0.8005,79.5695,65.5695,73,59,76.36706,73,1,100
0.452,0.452,83.9845,69.9845,78,64,76.36706,77,1,100
0.5265,0.5265,82.836,68.836,76,62,76.36706,76,1,100
0.512,0.512,83.5925,68.5925,77,62,76.36706,76,1,100
0.458,0.458,84.191,68.191,80,64,76.36706,77,1,100
0.471,0.471,84.1685,70.1685,76,62,76.36706,77,1,100
0.7805,0.7805,80.5925,65.5925,76,61,76.36706,73,1,100
0.8205,0.8205,79.874,65.874,73,59,76.36706,73,1,100
0.36,0.36,85.2275,70.2275,80,65,76.36706,78,1,100
0.319,0.319,84.844,70.844,77,63,76.36706,78,1,100
0.028,0.028,91.3365,76.3365,83,68,76.36706,84,1,100
0.4965,0.4965,83.393,68.393,77,62,76.36706,76,1,100
0.416,0.416,83.777,69.777,77,63,76.36706,77,1,100
0.197,0.197,86.385,71.385,79,64,76.36706,79,1,100
0.8815,0.8815,80.0675,64.0675,74,58,76.36706,72,1,100
0.26,0.26,86.17,71.17,81,66,76.36706,79,1,100
0.9335,0.9335,78.257,63.257,72,57,76.36706,71,1,100
0.688,0.688,82.2565,68.2565,74,60,76.36706,75,1,100
0.72,0.72,80.7625,66.7625,72,58,76.36706,74,1,100
0.443,0.443,84.007,69.007,76,61,76.36706,77,1,100
0.7215,0.7215,80.6365,66.6365,73,59,76.36706,74,1,100
0.447,0.447,84.1645,69.1645,77,62,76.36706,77,1,100
0.639,0.639,81.856,66.856,75,60,76.36706,75,1,100
0.7665,0.7665,81.2505,66.2505,73,58,76.36706,74,1,100
0.949,0.949,77.999,63.999,68,54,76.36706,71,1,100
0.822,0.822,80.046,66.046,72,58,76.36706,73,1,100
0.1585,0.1585,87.0705,73.0705,79,65,76.36706,80,1,100
0.8435,0.8435,80.1725,65.1725,73,58,76.36706,73,1,100
0.7055,0.7055,80.514,66.514,73,59,76.36706,74,1,100
0.332,0.332,84.9375,70.9375,77,63,76.36706,78,1,100
0.9145,0.9145,77.533,64.533,70,57,76.36706,71,1,100
0.3695,0.3695,83.482,69.482,75,61,76.36706,77,1,100
0.1785,0.1785,87.176,73.176,78,64,76.36706,80,1,100
0.5185,0.5185,82.8115,67.8115,74,59,76.36706,76,1,100
0.015,0.015,92.096,77.096,88,73,76.36706,85,1,100
0.25,0.25,85.9515,71.9515,79,65,76.36706,79,1,100
0.311,0.311,85.644,70.644,79,64,76.36706,78,1,100
0.2705,0.2705,86.226,71.226,80,65,76.36706,79,1,100
0.272,0.272,85.3735,70.3735,80,65,76.36706,78,1,100
0.125,0.125,88.0065,74.0065,83,69,76.36706,81,1,100
0.4505,0.4505,84.09,69.09,77,62,76.36706,77,1,100
0.681,0.681,81.4065,66.4065,76,61,76.36706,74,1,100
0.1735,0.1735,86.9395,72.9395,80,66,76.36706,80,1,100
0.86,0.86,80.1975,66.1975,70,56,76.36706,73,1,100
0.1715,0.1715,86.096,73.096,78,65,76.36706,80,1,100
0.5005,0.5005,84.394,68.394,81,65,76.36706,76,1,100
0.5945,0.5945,82.3975,67.3975,74,59,76.36706,75,1,100
0.0255,0.0255,91.141,76.141,85,70,76.36706,84,1,100
0.1615,0.1615,86.7105,72.7105,80,66,76.36706,80,1,100
0.723,0.723,81.873,65.873,77,61,76.36706,74,1,100
0.961,0.961,76.543,62.543,67,53,76.36706,70,1,100
0.264,0.264,86.0425,71.0425,79,64,76.36706,79,1,100
0.2215,0.2215,85.739,71.739,78,64,76.36706,79,1,100
0.0895,0.0895,88.5575,73.5575,81,66,76.36706,81,1,100
0.116,0.116,88.8595,73.8595,85,70,76.36706,81,1,100
0.805,0.805,79.57,65.57,71,57,76.36706,73,1,100
0.3845,0.3845,83.589,69.589,73,59,76.36706,77,1,100
0.233,0.233,85.7385,71.7385,80,66,76.36706,79,1,100
0.6985,0.6985,81.398,66.398,75,60,76.36706,74,1,100
0.025,0.025,90.8765,75.8765,86,71,76.36706,84,1,100
0.364,0.364,85.2215,70.2215,79,64,76.36706,78,1,100
0.547,0.547,82.986,68.986,77,63,76.36706,76,1,100
0.6735,0.6735,81.3955,66.3955,76,61,76.36706,74,1,100
0.035,0.035,89.9475,75.9475,81,67,76.36706,83,1,100
0.3965,0.3965,84.412,69.412,79,64,76.36706,77,1,100
0.682,0.682,82.19,68.19,73,59,76.36706,75,1,100
0.0705,0.0705,90.064,74.064,86,70,76.36706,82,1,100
0.581,0.581,83.2595,68.2595,76,61,76.36706,76,1,100
0.06,0.06,88.611,74.611,82,68,76.36706,82,1,100
0.6435,0.6435,81.8305,67.8305,73,59,76.36706,75,1,100
0.5,0.5,83.595,68.595,76,61,76.36706,76,1,100
0.882,0.882,78.6045,65.6045,69,56,76.36706,72,1,100
0.633,0.633,82.703,67.703,75,60,76.36706,75,1,100
0.3375,0.3375,84.908,69.908,80,65,76.36706,78,1,100
0.901,0.901,79.0575,65.0575,69,55,76.36706,72,1,100
0.7725,0.7725,81.2425,67.2425,74,60,76.36706,74,1,100
0.4995,0.4995,82.5835,68.5835,75,61,76.36706,76,1,100
0.7265,0.7265,81.758,66.758,74,59,76.36706,74,1,100
0.298,0.298,85.3895,70.3895,80,65,76.36706,78,1,100
0.9445,0.9445,78.1145,64.1145,70,56,76.36706,71,1,100
0.282,0.282,85.4525,70.4525,78,63,76.36706,78,1,100
0.702,0.702,81.343,67.343,73,59,76.36706,75,1,100
0.453,0.453,84.069,69.069,77,62,76.36706,77,1,100
