"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.252,0.252,104.207,96.207,103,95,99.07778,100,1,1778
0.155,0.155,102.1695,97.1695,101,96,99.07778,100,1,1778
0.3245,0.3245,102.0495,97.0495,101,96,99.07778,100,1,1778
0.122,0.122,102.0895,97.0895,101,96,99.07778,100,1,1778
0.409,0.409,101.3,96.3,101,96,99.07778,99,1,1778
0.748,0.748,100.4255,95.4255,100,95,99.07778,98,1,1778
0.3115,0.3115,102.875,96.875,102,96,99.07778,100,1,1778
0.5715,0.5715,99.8135,96.8135,99,96,99.07778,99,1,1778
0.504,0.504,101.558,95.558,100,94,99.07778,99,1,1778
0.742,0.742,100.4455,95.4455,100,95,99.07778,98,1,1778
0.6325,0.6325,101.029,96.029,100,95,99.07778,99,1,1778
0.519,0.519,101.648,95.648,100,94,99.07778,99,1,1778
0.2705,0.2705,101.8605,97.8605,101,97,99.07778,100,1,1778
0.2665,0.2665,102.68,97.68,101,96,99.07778,100,1,1778
0.5315,0.5315,99.7335,96.7335,99,96,99.07778,99,1,1778
0.307,0.307,102.8705,96.8705,101,95,99.07778,100,1,1778
0.604,0.604,100.9155,96.9155,100,96,99.07778,99,1,1778
0.396,0.396,103.076,97.076,103,97,99.07778,100,1,1778
0.176,0.176,102.304,97.304,101,96,99.07778,100,1,1778
0.152,0.152,102.206,97.206,101,96,99.07778,100,1,1778
0.2935,0.2935,102.7795,96.7795,101,95,99.07778,100,1,1778
0.168,0.168,102.2835,97.2835,101,96,99.07778,100,1,1778
0.629,0.629,102.039,96.039,102,96,99.07778,99,1,1778
0.156,0.156,102.1845,97.1845,101,96,99.07778,100,1,1778
0.8885,0.8885,99.9645,94.9645,99,94,99.07778,98,1,1778
0.3085,0.3085,101.9605,96.9605,101,96,99.07778,100,1,1778
0.9155,0.9155,100.009,96.009,99,95,99.07778,98,1,1778
0.5885,0.5885,99.856,96.856,99,96,99.07778,99,1,1778
0.852,0.852,99.9185,94.9185,99,94,99.07778,98,1,1778
0.191,0.191,101.572,97.572,101,97,99.07778,100,1,1778
0.329,0.329,102.062,97.062,101,96,99.07778,100,1,1778
0.386,0.386,103.0745,96.0745,102,95,99.07778,100,1,1778
0.2505,0.2505,101.809,97.809,101,97,99.07778,100,1,1778
0.3945,0.3945,101.2665,96.2665,100,95,99.07778,99,1,1778
0.624,0.624,100.984,95.984,100,95,99.07778,99,1,1778
0.2065,0.2065,102.3545,97.3545,102,97,99.07778,100,1,1778
0.159,0.159,102.219,97.219,101,96,99.07778,100,1,1778
0.8975,0.8975,99.766,95.766,99,95,99.07778,98,1,1778
0.249,0.249,102.4885,97.4885,102,97,99.07778,100,1,1778
0.266,0.266,103.526,96.526,103,96,99.07778,100,1,1778
0.6405,0.6405,101.009,97.009,100,96,99.07778,99,1,1778
0.386,0.386,100.299,96.299,99,95,99.07778,99,1,1778
0.317,0.317,101.9395,96.9395,101,96,99.07778,100,1,1778
0.3385,0.3385,103.7805,96.7805,103,96,99.07778,100,1,1778
0.179,0.179,102.347,97.347,102,97,99.07778,100,1,1778
0.2965,0.2965,101.941,97.941,101,97,99.07778,100,1,1778
0.409,0.409,101.307,96.307,100,95,99.07778,99,1,1778
0.291,0.291,101.948,97.948,101,97,99.07778,100,1,1778
0.4975,0.4975,101.5325,95.5325,101,95,99.07778,99,1,1778
1,1,97.736,94.736,97,94,99.07778,97,1,1778
0.253,0.253,102.5495,97.5495,101,96,99.07778,100,1,1778
0.3315,0.3315,102.067,97.067,101,96,99.07778,100,1,1778
0.639,0.639,101.0615,96.0615,100,95,99.07778,99,1,1778
0.354,0.354,101.1435,96.1435,100,95,99.07778,99,1,1778
0.6185,0.6185,101.98,95.98,101,95,99.07778,99,1,1778
0.2265,0.2265,101.6865,97.6865,101,97,99.07778,100,1,1778
0.5815,0.5815,100.872,95.872,100,95,99.07778,99,1,1778
0.89,0.89,99.76,95.76,99,95,99.07778,98,1,1778
0.281,0.281,102.756,96.756,101,95,99.07778,100,1,1778
0.5375,0.5375,100.704,96.704,100,96,99.07778,99,1,1778
0.6275,0.6275,102.038,96.038,102,96,99.07778,99,1,1778
0.8335,0.8335,100.965,94.965,101,95,99.07778,98,1,1778
0.205,0.205,101.624,97.624,101,97,99.07778,100,1,1778
0.2965,0.2965,102.8305,96.8305,102,96,99.07778,100,1,1778
0.535,0.535,100.685,96.685,100,96,99.07778,99,1,1778
0.857,0.857,100.9865,94.9865,100,94,99.07778,98,1,1778
0.633,0.633,100.9805,96.9805,100,96,99.07778,99,1,1778
0.4,0.4,101.2785,96.2785,100,95,99.07778,99,1,1778
1,1,98.831,95.831,98,95,99.07778,98,1,1778
0.5645,0.5645,102.769,95.769,103,96,99.07778,99,1,1778
0.3175,0.3175,102.9365,96.9365,102,96,99.07778,100,1,1778
0.737,0.737,100.3045,95.3045,100,95,99.07778,98,1,1778
0.643,0.643,102.275,94.275,102,94,99.07778,98,1,1778
0.3855,0.3855,101.234,96.234,100,95,99.07778,99,1,1778
0.4145,0.4145,101.304,96.304,101,96,99.07778,99,1,1778
0.149,0.149,102.224,97.224,101,96,99.07778,100,1,1778
0.8085,0.8085,99.387,95.387,99,95,99.07778,98,1,1778
0.274,0.274,101.841,97.841,101,97,99.07778,100,1,1778
0.347,0.347,102.0475,97.0475,101,96,99.07778,100,1,1778
0.484,0.484,101.5055,96.5055,101,96,99.07778,99,1,1778
0.2895,0.2895,102.705,96.705,100,94,99.07778,100,1,1778
0.3405,0.3405,101.991,96.991,101,96,99.07778,100,1,1778
0.665,0.665,100.005,97.005,99,96,99.07778,99,1,1778
0.243,0.243,102.564,96.564,101,95,99.07778,100,1,1778
0.2025,0.2025,101.682,97.682,101,97,99.07778,100,1,1778
0.5195,0.5195,103.5615,94.5615,104,95,99.07778,99,1,1778
0.3095,0.3095,101.991,97.991,101,97,99.07778,100,1,1778
0.311,0.311,102.854,96.854,101,95,99.07778,100,1,1778
0.397,0.397,103.0575,97.0575,103,97,99.07778,100,1,1778
0.31,0.31,102.007,97.007,101,96,99.07778,100,1,1778
0.127,0.127,102.1305,97.1305,101,96,99.07778,100,1,1778
0.8905,0.8905,99.921,94.921,99,94,99.07778,98,1,1778
0.554,0.554,101.774,95.774,100,94,99.07778,99,1,1778
0.486,0.486,101.493,96.493,101,96,99.07778,99,1,1778
0.533,0.533,100.674,96.674,100,96,99.07778,99,1,1778
0.4375,0.4375,101.3395,96.3395,101,96,99.07778,99,1,1778
0.7195,0.7195,99.21,95.21,98,94,99.07778,98,1,1778
0.1315,0.1315,102.1715,97.1715,101,96,99.07778,100,1,1778
0.6275,0.6275,100.988,95.988,100,95,99.07778,99,1,1778
0.6365,0.6365,101.0155,96.0155,100,95,99.07778,99,1,1778
0.3595,0.3595,101.1095,96.1095,100,95,99.07778,99,1,1778
0.2545,0.2545,102.5485,96.5485,101,95,99.07778,100,1,1778
0.1405,0.1405,102.12,97.12,101,96,99.07778,100,1,1778
0.847,0.847,99.5565,95.5565,99,95,99.07778,98,1,1778
0.5795,0.5795,99.8045,96.8045,99,96,99.07778,99,1,1778
1,1,98.7265,94.7265,98,94,99.07778,97,1,1778
0.6205,0.6205,100.961,95.961,100,95,99.07778,99,1,1778
0.907,0.907,99.972,95.972,99,95,99.07778,98,1,1778
0.2485,0.2485,102.571,96.571,101,95,99.07778,100,1,1778
0.335,0.335,102.0755,97.0755,101,96,99.07778,100,1,1778
0.2905,0.2905,102.584,96.584,102,96,99.07778,100,1,1778
0.336,0.336,102.9545,96.9545,102,96,99.07778,100,1,1778
0.5015,0.5015,100.6235,96.6235,100,96,99.07778,99,1,1778
0.358,0.358,102.057,97.057,101,96,99.07778,100,1,1778
1,1,97.7425,94.7425,97,94,99.07778,97,1,1778
0.334,0.334,101.956,96.956,101,96,99.07778,100,1,1778
0.602,0.602,100.861,96.861,100,96,99.07778,99,1,1778
0.232,0.232,102.43,96.43,102,96,99.07778,100,1,1778
0.3085,0.3085,101.983,96.983,101,96,99.07778,100,1,1778
0.2015,0.2015,102.456,97.456,102,97,99.07778,100,1,1778
0.3905,0.3905,101.256,96.256,100,95,99.07778,99,1,1778
0.8305,0.8305,99.4645,95.4645,99,95,99.07778,98,1,1778
0.8905,0.8905,99.805,95.805,99,95,99.07778,98,1,1778
0.6065,0.6065,100.881,96.881,100,96,99.07778,99,1,1778
0.654,0.654,101.0225,97.0225,100,96,99.07778,99,1,1778
0.5255,0.5255,99.7215,96.7215,99,96,99.07778,99,1,1778
0.2065,0.2065,102.475,97.475,102,97,99.07778,100,1,1778
0.268,0.268,102.737,97.737,101,96,99.07778,100,1,1778
0.2905,0.2905,100.0825,97.0825,99,96,99.07778,99,1,1778
0.6155,0.6155,101.989,95.989,102,96,99.07778,99,1,1778
0.1745,0.1745,101.53,97.53,101,97,99.07778,100,1,1778
0.133,0.133,102.0965,97.0965,101,96,99.07778,100,1,1778
1,1,98.8015,95.8015,98,95,99.07778,98,1,1778
0.1925,0.1925,101.575,97.575,101,97,99.07778,100,1,1778
0.744,0.744,101.763,94.763,101,94,99.07778,98,1,1778
0.6155,0.6155,101.932,95.932,101,95,99.07778,99,1,1778
0.84,0.84,101.006,95.006,101,95,99.07778,98,1,1778
0.603,0.603,101.9345,95.9345,101,95,99.07778,99,1,1778
0.6295,0.6295,102.0675,96.0675,102,96,99.07778,99,1,1778
0.6615,0.6615,101.073,96.073,100,95,99.07778,99,1,1778
0.149,0.149,102.177,97.177,101,96,99.07778,100,1,1778
0.5065,0.5065,100.5435,96.5435,100,96,99.07778,99,1,1778
0.1065,0.1065,101.2105,97.2105,100,96,99.07778,100,1,1778
0.615,0.615,100.9555,95.9555,100,95,99.07778,99,1,1778
0.316,0.316,102.9205,96.9205,102,96,99.07778,100,1,1778
0.619,0.619,101.9555,95.9555,101,95,99.07778,99,1,1778
0.2845,0.2845,101.897,97.897,101,97,99.07778,100,1,1778
0.304,0.304,102.8335,96.8335,101,95,99.07778,100,1,1778
0.3565,0.3565,101.133,96.133,100,95,99.07778,99,1,1778
0.1255,0.1255,102.09,97.09,101,96,99.07778,100,1,1778
0.291,0.291,101.878,96.878,101,96,99.07778,100,1,1778
0.5885,0.5885,99.863,96.863,99,96,99.07778,99,1,1778
0.853,0.853,99.601,95.601,99,95,99.07778,98,1,1778
0.6535,0.6535,101.0475,96.0475,100,95,99.07778,99,1,1778
0.2945,0.2945,101.972,96.972,101,96,99.07778,100,1,1778
0.6535,0.6535,101.185,94.185,100,93,99.07778,98,1,1778
0.5895,0.5895,99.8065,96.8065,99,96,99.07778,99,1,1778
0.3215,0.3215,102.005,97.005,101,96,99.07778,100,1,1778
0.533,0.533,99.7465,96.7465,99,96,99.07778,99,1,1778
0.892,0.892,99.818,95.818,99,95,99.07778,98,1,1778
0.546,0.546,101.7795,95.7795,100,94,99.07778,99,1,1778
0.294,0.294,101.934,97.934,101,97,99.07778,100,1,1778
0.583,0.583,101.893,95.893,101,95,99.07778,99,1,1778
0.26,0.26,102.5305,96.5305,102,96,99.07778,100,1,1778
0.3105,0.3105,101.978,96.978,101,96,99.07778,100,1,1778
0.4045,0.4045,101.288,96.288,101,96,99.07778,99,1,1778
0.839,0.839,100.9955,94.9955,101,95,99.07778,98,1,1778
0.6155,0.6155,100.9,96.9,100,96,99.07778,99,1,1778
0.603,0.603,100.8935,95.8935,100,95,99.07778,99,1,1778
0.2655,0.2655,101.83,97.83,101,97,99.07778,100,1,1778
1,1,98.9115,94.9115,98,94,99.07778,97,1,1778
0.2665,0.2665,101.0075,98.0075,100,97,99.07778,100,1,1778
0.1785,0.1785,102.2875,97.2875,101,96,99.07778,100,1,1778
0.401,0.401,101.216,96.216,100,95,99.07778,99,1,1778
0.358,0.358,102.958,96.958,102,96,99.07778,100,1,1778
0.3975,0.3975,100.3315,96.3315,100,96,99.07778,99,1,1778
0.151,0.151,102.222,97.222,101,96,99.07778,100,1,1778
0.5925,0.5925,100.9165,95.9165,100,95,99.07778,99,1,1778
0.463,0.463,101.475,96.475,101,96,99.07778,99,1,1778
1,1,98.4285,94.4285,98,94,99.07778,97,1,1778
0.557,0.557,100.7785,96.7785,100,96,99.07778,99,1,1778
0.511,0.511,101.6245,95.6245,101,95,99.07778,99,1,1778
0.564,0.564,101.795,95.795,100,94,99.07778,99,1,1778
0.2535,0.2535,102.529,96.529,102,96,99.07778,100,1,1778
0.3545,0.3545,102.9495,96.9495,102,96,99.07778,100,1,1778
0.2995,0.2995,101.9635,97.9635,101,97,99.07778,100,1,1778
0.469,0.469,100.5275,96.5275,100,96,99.07778,99,1,1778
0.3285,0.3285,102.914,96.914,101,95,99.07778,100,1,1778
0.3865,0.3865,103.0335,97.0335,103,97,99.07778,100,1,1778
0.856,0.856,99.9165,94.9165,99,94,99.07778,98,1,1778
0.179,0.179,102.292,97.292,101,96,99.07778,100,1,1778
0.2835,0.2835,101.8875,97.8875,101,97,99.07778,100,1,1778
0.5365,0.5365,100.6965,96.6965,100,96,99.07778,99,1,1778
0.13,0.13,102.0955,97.0955,101,96,99.07778,100,1,1778
0.585,0.585,100.885,96.885,100,96,99.07778,99,1,1778
0.2435,0.2435,102.6765,97.6765,101,96,99.07778,100,1,1778
0.748,0.748,100.4015,95.4015,100,95,99.07778,98,1,1778
0.6195,0.6195,100.964,96.964,100,96,99.07778,99,1,1778
0.6225,0.6225,100.9785,95.9785,100,95,99.07778,99,1,1778
0.272,0.272,101.8665,97.8665,101,97,99.07778,100,1,1778
0.556,0.556,101.765,95.765,100,94,99.07778,99,1,1778
0.6605,0.6605,100.136,95.136,99,94,99.07778,98,1,1778
0.389,0.389,102.0955,96.0955,102,96,99.07778,99,1,1778
0.139,0.139,101.4,97.4,101,97,99.07778,100,1,1778
0.624,0.624,100.9535,95.9535,100,95,99.07778,99,1,1778
0.988,0.988,98.57,92.57,97,91,99.07778,96,1,1778
0.1445,0.1445,102.1675,97.1675,101,96,99.07778,100,1,1778
0.6085,0.6085,100.93,95.93,100,95,99.07778,99,1,1778
0.836,0.836,101.0245,95.0245,101,95,99.07778,98,1,1778
0.6465,0.6465,100.016,97.016,99,96,99.07778,99,1,1778
0.256,0.256,102.5695,97.5695,102,97,99.07778,100,1,1778
0.302,0.302,101.9585,96.9585,101,96,99.07778,100,1,1778
0.918,0.918,100.067,95.067,99,94,99.07778,98,1,1778
1,1,97.89,94.89,97,94,99.07778,97,1,1778
0.2665,0.2665,102.5495,96.5495,102,96,99.07778,100,1,1778
0.608,0.608,100.973,95.973,100,95,99.07778,99,1,1778
0.8525,0.8525,99.6755,95.6755,99,95,99.07778,98,1,1778
0.353,0.353,102.965,96.965,102,96,99.07778,100,1,1778
0.573,0.573,101.834,95.834,100,94,99.07778,99,1,1778
0.6365,0.6365,99.9945,96.9945,99,96,99.07778,99,1,1778
0.2175,0.2175,102.497,97.497,101,96,99.07778,100,1,1778
0.48,0.48,101.4665,96.4665,101,96,99.07778,99,1,1778
0.1885,0.1885,101.5905,97.5905,101,97,99.07778,100,1,1778
0.6505,0.6505,101.066,96.066,100,95,99.07778,99,1,1778
0.4945,0.4945,100.582,96.582,100,96,99.07778,99,1,1778
0.318,0.318,101.976,97.976,101,97,99.07778,100,1,1778
0.6715,0.6715,100.0555,97.0555,99,96,99.07778,99,1,1778
0.557,0.557,100.707,96.707,100,96,99.07778,99,1,1778
0.386,0.386,101.2605,96.2605,100,95,99.07778,99,1,1778
0.6095,0.6095,101.983,95.983,101,95,99.07778,99,1,1778
0.3505,0.3505,101.08,96.08,100,95,99.07778,99,1,1778
0.4355,0.4355,100.4535,96.4535,100,96,99.07778,99,1,1778
0.283,0.283,102.78,96.78,101,95,99.07778,100,1,1778
0.791,0.791,99.266,96.266,99,96,99.07778,98,1,1778
0.5385,0.5385,99.7265,96.7265,99,96,99.07778,99,1,1778
0.1445,0.1445,102.1285,97.1285,101,96,99.07778,100,1,1778
0.168,0.168,102.2475,97.2475,101,96,99.07778,100,1,1778
0.281,0.281,102.656,96.656,101,95,99.07778,100,1,1778
0.352,0.352,104.6095,95.6095,105,96,99.07778,100,1,1778
0.3105,0.3105,102.0045,98.0045,101,97,99.07778,100,1,1778
0.721,0.721,100.4285,95.4285,100,95,99.07778,98,1,1778
0.354,0.354,101.0975,96.0975,100,95,99.07778,99,1,1778
0.374,0.374,103.8115,95.8115,104,96,99.07778,100,1,1778
0.3265,0.3265,100.156,97.156,99,96,99.07778,99,1,1778
0.3155,0.3155,102.8725,96.8725,102,96,99.07778,100,1,1778
0.3465,0.3465,103.001,97.001,102,96,99.07778,100,1,1778
0.303,0.303,101.9415,96.9415,101,96,99.07778,100,1,1778
1,1,99.0335,94.0335,98,93,99.07778,97,1,1778
0.1825,0.1825,102.209,97.209,100,95,99.07778,100,1,1778
0.618,0.618,101.996,95.996,101,95,99.07778,99,1,1778
0.336,0.336,102.936,96.936,102,96,99.07778,100,1,1778
0.425,0.425,101.2845,96.2845,101,96,99.07778,99,1,1778
0.617,0.617,100.927,96.927,100,96,99.07778,99,1,1778
1,1,97.4735,95.4735,97,95,99.07778,97,1,1778
0.848,0.848,99.839,95.839,99,95,99.07778,98,1,1778
0.232,0.232,100.9465,97.9465,100,97,99.07778,100,1,1778
0.2235,0.2235,102.523,97.523,101,96,99.07778,100,1,1778
0.3125,0.3125,101.992,96.992,101,96,99.07778,100,1,1778
0.7395,0.7395,100.4955,95.4955,100,95,99.07778,98,1,1778
0.5695,0.5695,101.8325,95.8325,101,95,99.07778,99,1,1778
0.851,0.851,99.6305,95.6305,99,95,99.07778,98,1,1778
0.5315,0.5315,101.7015,96.7015,100,95,99.07778,99,1,1778
0.7575,0.7575,100.3815,95.3815,100,95,99.07778,98,1,1778
0.3875,0.3875,103.024,97.024,103,97,99.07778,100,1,1778
0.1255,0.1255,102.0795,97.0795,101,96,99.07778,100,1,1778
0.597,0.597,101.8795,95.8795,101,95,99.07778,99,1,1778
0.1745,0.1745,102.2905,97.2905,101,96,99.07778,100,1,1778
0.3245,0.3245,101.952,96.952,101,96,99.07778,100,1,1778
0.1345,0.1345,102.156,97.156,101,96,99.07778,100,1,1778
0.5585,0.5585,99.786,96.786,99,96,99.07778,99,1,1778
0.751,0.751,100.6285,94.6285,100,94,99.07778,98,1,1778
0.4565,0.4565,102.324,95.324,102,95,99.07778,99,1,1778
0.6065,0.6065,100.877,96.877,100,96,99.07778,99,1,1778
0.364,0.364,101.0805,96.0805,100,95,99.07778,99,1,1778
0.6295,0.6295,101.029,96.029,100,95,99.07778,99,1,1778
0.606,0.606,100.875,96.875,100,96,99.07778,99,1,1778
0.2855,0.2855,101.8975,97.8975,101,97,99.07778,100,1,1778
0.6435,0.6435,101.0265,96.0265,100,95,99.07778,99,1,1778
0.608,0.608,100.9475,96.9475,100,96,99.07778,99,1,1778
0.1695,0.1695,102.3115,97.3115,101,96,99.07778,100,1,1778
1,1,98.5655,94.5655,98,94,99.07778,97,1,1778
0.581,0.581,101.8605,95.8605,100,94,99.07778,99,1,1778
0.9015,0.9015,99.9985,94.9985,99,94,99.07778,98,1,1778
0.1455,0.1455,102.175,97.175,101,96,99.07778,100,1,1778
0.551,0.551,100.733,96.733,100,96,99.07778,99,1,1778
1,1,98.3545,95.3545,98,95,99.07778,97,1,1778
0.3475,0.3475,101.0945,96.0945,100,95,99.07778,99,1,1778
0.2745,0.2745,103.403,96.403,103,96,99.07778,100,1,1778
0.4255,0.4255,101.314,96.314,100,95,99.07778,99,1,1778
0.906,0.906,99.9305,95.9305,99,95,99.07778,98,1,1778
