"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.276,0.276,202.207,193.207,197,188,196.80756,198,1,1778
0.854,0.854,198.7855,190.7855,195,187,196.80756,195,1,1778
0.202,0.202,202.713,194.713,199,191,196.80756,199,1,1778
0.275,0.275,202.186,193.186,198,189,196.80756,198,1,1778
0.056,0.056,203.821,195.821,200,192,196.80756,200,1,1778
0.506,0.506,200.6465,192.6465,197,189,196.80756,197,1,1778
0.2805,0.2805,202.3785,193.3785,198,189,196.80756,198,1,1778
0.7185,0.7185,199.7905,191.7905,196,188,196.80756,196,1,1778
0.694,0.694,199.503,192.503,196,189,196.80756,196,1,1778
0.428,0.428,201.114,192.114,197,188,196.80756,197,1,1778
0.3025,0.3025,202.417,193.417,198,189,196.80756,198,1,1778
0.1425,0.1425,202.9405,193.9405,199,190,196.80756,199,1,1778
0.545,0.545,201.866,189.866,201,189,196.80756,196,1,1778
0.4865,0.4865,201.3985,191.3985,200,190,196.80756,197,1,1778
0.5705,0.5705,199.9195,191.9195,196,188,196.80756,196,1,1778
0.3425,0.3425,201.695,193.695,198,190,196.80756,198,1,1778
0.8015,0.8015,198.02,191.02,195,188,196.80756,195,1,1778
0.265,0.265,202.003,193.003,198,189,196.80756,198,1,1778
0.471,0.471,201.454,192.454,197,188,196.80756,197,1,1778
0.9715,0.9715,197.7055,189.7055,195,187,196.80756,194,1,1778
0.3045,0.3045,201.5575,193.5575,199,191,196.80756,198,1,1778
0.642,0.642,199.377,192.377,195,188,196.80756,196,1,1778
0.9545,0.9545,197.7355,189.7355,194,186,196.80756,194,1,1778
0.58,0.58,201.087,191.087,197,187,196.80756,196,1,1778
0.4755,0.4755,200.437,193.437,197,190,196.80756,197,1,1778
0.423,0.423,201.0795,192.0795,196,187,196.80756,197,1,1778
0.956,0.956,197.229,188.229,194,185,196.80756,193,1,1778
0.943,0.943,197.287,190.287,194,187,196.80756,194,1,1778
0.7805,0.7805,199.3055,190.3055,196,187,196.80756,195,1,1778
0.462,0.462,201.288,192.288,197,188,196.80756,197,1,1778
0.517,0.517,200.6475,192.6475,197,189,196.80756,197,1,1778
0.374,0.374,202.7115,192.7115,202,192,196.80756,198,1,1778
0.533,0.533,200.7945,192.7945,198,190,196.80756,197,1,1778
0.435,0.435,201.22,193.22,196,188,196.80756,197,1,1778
0.2105,0.2105,201.0505,194.0505,197,190,196.80756,198,1,1778
0.9405,0.9405,197.7195,189.7195,194,186,196.80756,194,1,1778
0.5025,0.5025,201.61,191.61,196,186,196.80756,197,1,1778
0.1365,0.1365,204.7715,194.7715,202,192,196.80756,200,1,1778
0.935,0.935,196.9345,189.9345,194,187,196.80756,194,1,1778
0.4155,0.4155,201.053,192.053,197,188,196.80756,197,1,1778
0.18,0.18,202.698,194.698,199,191,196.80756,199,1,1778
0.1255,0.1255,204.7835,194.7835,202,192,196.80756,200,1,1778
0.8175,0.8175,198.3705,191.3705,194,187,196.80756,195,1,1778
0.702,0.702,199.7705,191.7705,195,187,196.80756,196,1,1778
0.1255,0.1255,202.9705,193.9705,198,189,196.80756,199,1,1778
0.465,0.465,201.3655,192.3655,198,189,196.80756,197,1,1778
0.5505,0.5505,200.8355,190.8355,196,186,196.80756,196,1,1778
0.4615,0.4615,201.2345,192.2345,198,189,196.80756,197,1,1778
0.909,0.909,198.596,189.596,196,187,196.80756,194,1,1778
0.537,0.537,200.771,192.771,196,188,196.80756,197,1,1778
0.815,0.815,199.577,190.577,197,188,196.80756,195,1,1778
0.4405,0.4405,201.224,192.224,199,190,196.80756,197,1,1778
1,1,195.2375,188.2375,193,186,196.80756,192,1,1778
0.157,0.157,203.272,194.272,201,192,196.80756,199,1,1778
0.786,0.786,198.0535,191.0535,195,188,196.80756,195,1,1778
0.149,0.149,203.135,194.135,198,189,196.80756,199,1,1778
0.577,0.577,198.959,191.959,196,189,196.80756,196,1,1778
0.246,0.246,201.293,193.293,197,189,196.80756,198,1,1778
0.9055,0.9055,198.315,190.315,195,187,196.80756,194,1,1778
0.8565,0.8565,198.43,191.43,195,188,196.80756,195,1,1778
0.4245,0.4245,201.1675,192.1675,198,189,196.80756,197,1,1778
0.7765,0.7765,199.203,190.203,196,187,196.80756,195,1,1778
0.6585,0.6585,199.316,192.316,196,189,196.80756,196,1,1778
0.437,0.437,200.2555,192.2555,196,188,196.80756,197,1,1778
0.7395,0.7395,200.0095,190.0095,196,186,196.80756,195,1,1778
0.414,0.414,201.1605,193.1605,199,191,196.80756,197,1,1778
0.5435,0.5435,199.8115,191.8115,196,188,196.80756,196,1,1778
0.993,0.993,196.377,189.377,193,186,196.80756,193,1,1778
0.4285,0.4285,201.194,193.194,197,189,196.80756,197,1,1778
0.0665,0.0665,204.895,194.895,201,191,196.80756,200,1,1778
0.124,0.124,201.5565,195.5565,199,193,196.80756,199,1,1778
0.6215,0.6215,199.1945,191.1945,195,187,196.80756,196,1,1778
0.3615,0.3615,200.8745,192.8745,197,189,196.80756,197,1,1778
0.8475,0.8475,198.637,190.637,195,187,196.80756,195,1,1778
0.5135,0.5135,201.7155,191.7155,199,189,196.80756,197,1,1778
0.877,0.877,198.464,191.464,196,189,196.80756,195,1,1778
0.4425,0.4425,200.338,193.338,197,190,196.80756,197,1,1778
0.209,0.209,201.8665,193.8665,198,190,196.80756,198,1,1778
0.733,0.733,198.851,190.851,196,188,196.80756,195,1,1778
0.1415,0.1415,203.232,194.232,199,190,196.80756,199,1,1778
0.634,0.634,200.4565,190.4565,197,187,196.80756,196,1,1778
0.4455,0.4455,202.1875,192.1875,200,190,196.80756,197,1,1778
0.083,0.083,204.2745,195.2745,201,192,196.80756,200,1,1778
0.3445,0.3445,201.7565,193.7565,198,190,196.80756,198,1,1778
0.1155,0.1155,203.1185,195.1185,199,191,196.80756,199,1,1778
0.2665,0.2665,202.0895,193.0895,198,189,196.80756,198,1,1778
0.2025,0.2025,201.013,194.013,198,191,196.80756,198,1,1778
0.922,0.922,197.3745,189.3745,194,186,196.80756,194,1,1778
0.6615,0.6615,199.3535,192.3535,196,189,196.80756,196,1,1778
0.4335,0.4335,200.2635,193.2635,197,190,196.80756,197,1,1778
0.6475,0.6475,200.3655,191.3655,196,187,196.80756,196,1,1778
0.582,0.582,199.993,190.993,196,187,196.80756,196,1,1778
0.3185,0.3185,203.272,193.272,201,191,196.80756,198,1,1778
0.6905,0.6905,199.648,191.648,195,187,196.80756,196,1,1778
0.144,0.144,202.3995,194.3995,199,191,196.80756,199,1,1778
0.13,0.13,204.628,194.628,202,192,196.80756,200,1,1778
0.8455,0.8455,198.34,191.34,196,189,196.80756,195,1,1778
0.289,0.289,202.2715,193.2715,199,190,196.80756,198,1,1778
0.274,0.274,203.04,193.04,199,189,196.80756,198,1,1778
0.2005,0.2005,201.866,193.866,197,189,196.80756,198,1,1778
0.5225,0.5225,200.7355,192.7355,196,188,196.80756,197,1,1778
0.3825,0.3825,200.9765,192.9765,197,189,196.80756,197,1,1778
0.682,0.682,200.6385,191.6385,196,187,196.80756,196,1,1778
0.2525,0.2525,202.029,194.029,197,189,196.80756,198,1,1778
0.768,0.768,200.4915,189.4915,199,188,196.80756,195,1,1778
0.7985,0.7985,199.387,190.387,196,187,196.80756,195,1,1778
0.339,0.339,199.8885,192.8885,197,190,196.80756,197,1,1778
0.137,0.137,205.649,194.649,203,192,196.80756,200,1,1778
0.166,0.166,204.062,194.062,200,190,196.80756,199,1,1778
0.6795,0.6795,199.5015,191.5015,196,188,196.80756,196,1,1778
0.15,0.15,204.007,194.007,200,190,196.80756,199,1,1778
0.744,0.744,200.302,190.302,198,188,196.80756,195,1,1778
0.681,0.681,199.5775,191.5775,197,189,196.80756,196,1,1778
0.465,0.465,201.448,192.448,197,188,196.80756,197,1,1778
0.9035,0.9035,198.115,190.115,194,186,196.80756,194,1,1778
0.8125,0.8125,199.706,189.706,195,185,196.80756,195,1,1778
0.624,0.624,199.2605,192.2605,195,188,196.80756,196,1,1778
0.7675,0.7675,197.987,190.987,196,189,196.80756,195,1,1778
0.333,0.333,202.5435,193.5435,198,189,196.80756,198,1,1778
0.2285,0.2285,202.018,194.018,197,189,196.80756,198,1,1778
0.825,0.825,199.53,190.53,197,188,196.80756,195,1,1778
0.6235,0.6235,200.209,192.209,196,188,196.80756,196,1,1778
0.2935,0.2935,203.1035,193.1035,199,189,196.80756,198,1,1778
0.4525,0.4525,203.1045,191.1045,201,189,196.80756,197,1,1778
0.614,0.614,199.0855,192.0855,196,189,196.80756,196,1,1778
0.191,0.191,202.5935,194.5935,197,189,196.80756,199,1,1778
0.6165,0.6165,200.2665,191.2665,197,188,196.80756,196,1,1778
0.667,0.667,200.6335,191.6335,199,190,196.80756,196,1,1778
0.531,0.531,199.692,193.692,197,191,196.80756,197,1,1778
0.191,0.191,204.318,194.318,201,191,196.80756,199,1,1778
0.574,0.574,199.974,191.974,196,188,196.80756,196,1,1778
0.184,0.184,204.229,194.229,202,192,196.80756,199,1,1778
0.5415,0.5415,200.78,192.78,197,189,196.80756,197,1,1778
0.846,0.846,198.466,191.466,195,188,196.80756,195,1,1778
0.9055,0.9055,198.3,189.3,195,186,196.80756,194,1,1778
0.411,0.411,201.071,193.071,197,189,196.80756,197,1,1778
0.434,0.434,201.2175,192.2175,197,188,196.80756,197,1,1778
0.17,0.17,203.339,194.339,199,190,196.80756,199,1,1778
0.6615,0.6615,199.417,191.417,196,188,196.80756,196,1,1778
0.1585,0.1585,202.4555,194.4555,198,190,196.80756,199,1,1778
0.3965,0.3965,200.978,192.978,198,190,196.80756,197,1,1778
0.4375,0.4375,201.2095,192.2095,197,188,196.80756,197,1,1778
0.64,0.64,200.3005,191.3005,197,188,196.80756,196,1,1778
0.713,0.713,199.899,189.899,195,185,196.80756,195,1,1778
0.433,0.433,201.121,192.121,197,188,196.80756,197,1,1778
0.8885,0.8885,197.8295,189.8295,194,186,196.80756,194,1,1778
0.207,0.207,201.839,193.839,198,190,196.80756,198,1,1778
0.7685,0.7685,199.228,190.228,194,185,196.80756,195,1,1778
0.512,0.512,200.5585,192.5585,197,189,196.80756,197,1,1778
0.964,0.964,197.4495,190.4495,194,187,196.80756,194,1,1778
0.265,0.265,202.1015,193.1015,198,189,196.80756,198,1,1778
0.632,0.632,200.373,191.373,197,188,196.80756,196,1,1778
0.5095,0.5095,201.542,192.542,199,190,196.80756,197,1,1778
0.4615,0.4615,201.303,192.303,198,189,196.80756,197,1,1778
0.0965,0.0965,204.4505,195.4505,201,192,196.80756,200,1,1778
0.654,0.654,200.4425,191.4425,197,188,196.80756,196,1,1778
0.181,0.181,203.4395,194.4395,199,190,196.80756,199,1,1778
0.328,0.328,203.4385,192.4385,200,189,196.80756,198,1,1778
0.335,0.335,200.8125,192.8125,197,189,196.80756,197,1,1778
0.1725,0.1725,203.393,194.393,200,191,196.80756,199,1,1778
0.2485,0.2485,202.1685,194.1685,198,190,196.80756,198,1,1778
0.9435,0.9435,197.2685,190.2685,194,187,196.80756,194,1,1778
0.377,0.377,199.932,192.932,196,189,196.80756,197,1,1778
0.4815,0.4815,200.4865,192.4865,197,189,196.80756,197,1,1778
0.129,0.129,203.063,195.063,199,191,196.80756,199,1,1778
0.7205,0.7205,199.7995,191.7995,196,188,196.80756,196,1,1778
0.262,0.262,202.149,193.149,197,188,196.80756,198,1,1778
0.4305,0.4305,201.1525,193.1525,197,189,196.80756,197,1,1778
0.155,0.155,202.474,194.474,199,191,196.80756,199,1,1778
0.8015,0.8015,199.429,190.429,197,188,196.80756,195,1,1778
0.9985,0.9985,195.338,188.338,192,185,196.80756,192,1,1778
0.4625,0.4625,201.321,192.321,196,187,196.80756,197,1,1778
0.357,0.357,200.8545,192.8545,197,189,196.80756,197,1,1778
0.2125,0.2125,201.8265,193.8265,198,190,196.80756,198,1,1778
0.355,0.355,201.8,193.8,198,190,196.80756,198,1,1778
0.665,0.665,200.503,191.503,196,187,196.80756,196,1,1778
0.8505,0.8505,198.365,191.365,195,188,196.80756,195,1,1778
0.9145,0.9145,198.3455,189.3455,195,186,196.80756,194,1,1778
0.504,0.504,200.6155,192.6155,198,190,196.80756,197,1,1778
0.2095,0.2095,201.887,193.887,198,190,196.80756,198,1,1778
0.179,0.179,203.4805,194.4805,198,189,196.80756,199,1,1778
0.3035,0.3035,202.455,193.455,198,189,196.80756,198,1,1778
0.141,0.141,203.344,194.344,199,190,196.80756,199,1,1778
0.9,0.9,197.834,189.834,194,186,196.80756,194,1,1778
0.689,0.689,199.6075,191.6075,195,187,196.80756,196,1,1778
0.375,0.375,202.729,192.729,198,188,196.80756,198,1,1778
0.359,0.359,203.5665,192.5665,201,190,196.80756,198,1,1778
0.541,0.541,201.7875,191.7875,200,190,196.80756,197,1,1778
0.4505,0.4505,202.2295,192.2295,200,190,196.80756,197,1,1778
0.7385,0.7385,198.8415,190.8415,196,188,196.80756,195,1,1778
0.731,0.731,198.818,190.818,196,188,196.80756,195,1,1778
0.1035,0.1035,202.9025,194.9025,199,191,196.80756,199,1,1778
0.49,0.49,201.5015,192.5015,197,188,196.80756,197,1,1778
0.7815,0.7815,199.3115,190.3115,196,187,196.80756,195,1,1778
0.7235,0.7235,199.69,191.69,196,188,196.80756,196,1,1778
0.9985,0.9985,195.2355,186.2355,191,182,196.80756,191,1,1778
0.647,0.647,200.425,191.425,197,188,196.80756,196,1,1778
0.172,0.172,204.1425,194.1425,201,191,196.80756,199,1,1778
0.5075,0.5075,201.606,192.606,199,190,196.80756,197,1,1778
0.182,0.182,202.556,194.556,200,192,196.80756,199,1,1778
0.389,0.389,200.962,192.962,198,190,196.80756,197,1,1778
0.16,0.16,203.2635,194.2635,198,189,196.80756,199,1,1778
0.703,0.703,199.662,191.662,195,187,196.80756,196,1,1778
0.965,0.965,197.015,189.015,195,187,196.80756,193,1,1778
0.47,0.47,201.432,192.432,197,188,196.80756,197,1,1778
0.442,0.442,201.2685,192.2685,197,188,196.80756,197,1,1778
0.3335,0.3335,202.4345,192.4345,199,189,196.80756,198,1,1778
0.6855,0.6855,200.5865,191.5865,199,190,196.80756,196,1,1778
0.3445,0.3445,202.5575,193.5575,199,190,196.80756,198,1,1778
0.2485,0.2485,202.124,194.124,197,189,196.80756,198,1,1778
0.577,0.577,200.0045,192.0045,196,188,196.80756,196,1,1778
0.192,0.192,202.6485,194.6485,198,190,196.80756,199,1,1778
0.388,0.388,200.9265,192.9265,197,189,196.80756,197,1,1778
0.486,0.486,202.414,191.414,199,188,196.80756,197,1,1778
0.2515,0.2515,202.054,193.054,198,189,196.80756,198,1,1778
0.45,0.45,201.232,192.232,198,189,196.80756,197,1,1778
0.5895,0.5895,200.026,192.026,196,188,196.80756,196,1,1778
0.281,0.281,202.174,193.174,198,189,196.80756,198,1,1778
0.2325,0.2325,203.686,193.686,202,192,196.80756,199,1,1778
0.3145,0.3145,201.562,193.562,198,190,196.80756,198,1,1778
0.9,0.9,197.909,189.909,195,187,196.80756,194,1,1778
0.332,0.332,202.585,193.585,198,189,196.80756,198,1,1778
0.194,0.194,203.3535,194.3535,200,191,196.80756,199,1,1778
0.7235,0.7235,199.759,191.759,196,188,196.80756,196,1,1778
0.268,0.268,203.011,193.011,199,189,196.80756,198,1,1778
0.8555,0.8555,198.539,190.539,195,187,196.80756,195,1,1778
0.5985,0.5985,200.056,192.056,196,188,196.80756,196,1,1778
0.855,0.855,198.771,190.771,194,186,196.80756,195,1,1778
0.647,0.647,199.3165,191.3165,195,187,196.80756,196,1,1778
0.943,0.943,197.6895,189.6895,194,186,196.80756,194,1,1778
0.3135,0.3135,202.451,193.451,199,190,196.80756,198,1,1778
0.3305,0.3305,202.605,193.605,198,189,196.80756,198,1,1778
0.352,0.352,201.804,193.804,198,190,196.80756,198,1,1778
0.2805,0.2805,202.1425,193.1425,198,189,196.80756,198,1,1778
0.485,0.485,201.4415,192.4415,197,188,196.80756,197,1,1778
0.677,0.677,199.38,192.38,196,189,196.80756,196,1,1778
0.7155,0.7155,198.8835,189.8835,195,186,196.80756,195,1,1778
0.634,0.634,199.2075,192.2075,196,189,196.80756,196,1,1778
0.484,0.484,201.455,192.455,198,189,196.80756,197,1,1778
0.544,0.544,199.8505,190.8505,195,186,196.80756,196,1,1778
0.48,0.48,201.495,192.495,197,188,196.80756,197,1,1778
0.83,0.83,198.5005,190.5005,195,187,196.80756,195,1,1778
0.7065,0.7065,199.556,192.556,196,189,196.80756,196,1,1778
0.6775,0.6775,199.536,191.536,196,188,196.80756,196,1,1778
0.4325,0.4325,201.1145,192.1145,197,188,196.80756,197,1,1778
0.774,0.774,199.148,191.148,195,187,196.80756,195,1,1778
0.8755,0.8755,198.712,190.712,196,188,196.80756,195,1,1778
0.4675,0.4675,201.417,191.417,198,188,196.80756,197,1,1778
0.6095,0.6095,199.161,192.161,196,189,196.80756,196,1,1778
