"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.489,0.489,76.363,62.363,75,61,69.04386,69,1,562
0.572,0.572,74.049,62.049,70,58,69.04386,68,1,562
0.8835,0.8835,71.772,60.772,67,56,69.04386,66,1,562
0.649,0.649,73.626,61.626,72,60,69.04386,68,1,562
0.9195,0.9195,70.4625,59.4625,67,56,69.04386,65,1,562
0.511,0.511,74.7035,62.7035,71,59,69.04386,69,1,562
0.7715,0.7715,73.934,60.934,71,58,69.04386,67,1,562
0.8625,0.8625,72.302,58.302,70,56,69.04386,65,1,562
0.2675,0.2675,80.032,64.032,78,62,69.04386,72,1,562
0.925,0.925,70.0975,60.0975,65,55,69.04386,65,1,562
0.074,0.074,80.726,67.726,77,64,69.04386,74,1,562
0.17,0.17,77.524,65.524,73,61,69.04386,72,1,562
0.5675,0.5675,73.952,63.952,69,59,69.04386,69,1,562
0.6805,0.6805,73.8115,62.8115,70,59,69.04386,68,1,562
0.66,0.66,73.7715,61.7715,69,57,69.04386,68,1,562
0.852,0.852,71.201,61.201,67,57,69.04386,66,1,562
0.7445,0.7445,72.2045,62.2045,68,58,69.04386,67,1,562
0.6805,0.6805,73.0735,61.0735,69,57,69.04386,67,1,562
0.0865,0.0865,78.5485,67.5485,73,62,69.04386,73,1,562
0.4195,0.4195,76.878,63.878,73,60,69.04386,70,1,562
0.9795,0.9795,68.913,59.913,63,54,69.04386,65,1,562
0.6375,0.6375,73.5935,62.5935,69,58,69.04386,68,1,562
0.634,0.634,73.394,62.394,69,58,69.04386,68,1,562
0.771,0.771,73.9055,60.9055,70,57,69.04386,67,1,562
0.102,0.102,79.354,66.354,74,61,69.04386,73,1,562
0.0565,0.0565,80.5195,67.5195,75,62,69.04386,74,1,562
0.8935,0.8935,71.4325,58.4325,67,54,69.04386,65,1,562
0.259,0.259,76.786,65.786,71,60,69.04386,71,1,562
0.439,0.439,77.923,61.923,75,59,69.04386,70,1,562
0.2695,0.2695,75.851,64.851,70,59,69.04386,71,1,562
0.609,0.609,73.3875,62.3875,68,57,69.04386,68,1,562
0.7205,0.7205,72.1875,61.1875,66,55,69.04386,67,1,562
0.33,0.33,78.0305,64.0305,72,58,69.04386,71,1,562
0.8435,0.8435,72.225,58.225,70,56,69.04386,65,1,562
0.5815,0.5815,74.1945,62.1945,70,58,69.04386,68,1,562
0.9295,0.9295,70.6535,58.6535,65,53,69.04386,65,1,562
0.9505,0.9505,70.4085,58.4085,67,55,69.04386,64,1,562
0.827,0.827,71.7745,61.7745,67,57,69.04386,67,1,562
0.5825,0.5825,73.174,62.174,69,58,69.04386,68,1,562
0.7205,0.7205,72.2175,61.2175,68,57,69.04386,67,1,562
0.603,0.603,73.31,62.31,69,58,69.04386,68,1,562
0.3085,0.3085,76.926,64.926,72,60,69.04386,71,1,562
0.4275,0.4275,75.924,63.924,70,58,69.04386,70,1,562
0.667,0.667,73.618,62.618,69,58,69.04386,68,1,562
0.091,0.091,80.9695,67.9695,75,62,69.04386,74,1,562
0.979,0.979,68.5635,60.5635,63,55,69.04386,65,1,562
0.103,0.103,79.5705,66.5705,74,61,69.04386,73,1,562
0.9885,0.9885,68.495,54.495,68,54,69.04386,61,1,562
0.6345,0.6345,73.6445,62.6445,69,58,69.04386,68,1,562
0.988,0.988,68.1195,57.1195,65,54,69.04386,63,1,562
0.9795,0.9795,68.067,59.067,64,55,69.04386,64,1,562
0.33,0.33,75.338,64.338,70,59,69.04386,70,1,562
0.2015,0.2015,78.6605,65.6605,75,62,69.04386,72,1,562
0.8125,0.8125,72.376,59.376,68,55,69.04386,66,1,562
0.719,0.719,73.279,61.279,71,59,69.04386,67,1,562
0.9275,0.9275,70.3885,57.3885,67,54,69.04386,64,1,562
0.5915,0.5915,73.132,62.132,68,57,69.04386,68,1,562
0.278,0.278,76.7555,64.7555,72,60,69.04386,71,1,562
0.313,0.313,77.011,65.011,71,59,69.04386,71,1,562
0.0265,0.0265,83.606,68.606,80,65,69.04386,76,1,562
0.971,0.971,69.7055,58.7055,64,53,69.04386,64,1,562
0,0,86.519,73.519,79,66,69.04386,80,1,562
0.7635,0.7635,72.791,60.791,69,57,69.04386,67,1,562
0.1725,0.1725,79.1065,65.1065,76,62,69.04386,72,1,562
0.993,0.993,66.975,55.975,65,54,69.04386,62,1,562
0.2345,0.2345,77.197,65.197,73,61,69.04386,71,1,562
0.6455,0.6455,73.587,62.587,70,59,69.04386,68,1,562
0.04,0.04,82.2665,68.2665,78,64,69.04386,75,1,562
0.9445,0.9445,69.376,58.376,66,55,69.04386,64,1,562
0.382,0.382,75.629,63.629,72,60,69.04386,70,1,562
0.8325,0.8325,71.5375,60.5375,69,58,69.04386,66,1,562
0.971,0.971,69.738,58.738,67,56,69.04386,64,1,562
0.278,0.278,76.641,64.641,71,59,69.04386,71,1,562
0.376,0.376,76.438,63.438,74,61,69.04386,70,1,562
0.9275,0.9275,69.8885,61.8885,65,57,69.04386,66,1,562
0.867,0.867,71.1415,58.1415,68,55,69.04386,65,1,562
0.8345,0.8345,71.882,61.882,67,57,69.04386,67,1,562
0.529,0.529,73.791,63.791,68,58,69.04386,69,1,562
0.6025,0.6025,74.297,62.297,71,59,69.04386,68,1,562
0.65,0.65,73.5825,62.5825,68,57,69.04386,68,1,562
0.417,0.417,77.7155,62.7155,75,60,69.04386,70,1,562
0.489,0.489,74.4675,63.4675,70,59,69.04386,69,1,562
0.084,0.084,79.951,67.951,74,62,69.04386,74,1,562
0.1225,0.1225,79.592,66.592,76,63,69.04386,73,1,562
0.9185,0.9185,70.2325,57.2325,68,55,69.04386,64,1,562
0.7535,0.7535,73.7815,59.7815,71,57,69.04386,67,1,562
0.9315,0.9315,70.0775,60.0775,67,57,69.04386,65,1,562
0.01,0.01,84.942,70.942,80,66,69.04386,78,1,562
0.2875,0.2875,75.1725,65.1725,69,59,69.04386,70,1,562
0.2645,0.2645,77.315,64.315,74,61,69.04386,71,1,562
0.2215,0.2215,77.19,65.19,73,61,69.04386,71,1,562
0.705,0.705,73.161,61.161,71,59,69.04386,67,1,562
0.135,0.135,79.638,65.638,76,62,69.04386,73,1,562
0.943,0.943,69.328,60.328,65,56,69.04386,65,1,562
0.166,0.166,78.4395,65.4395,74,61,69.04386,72,1,562
0.28,0.28,76.694,65.694,73,62,69.04386,71,1,562
0.9565,0.9565,69.387,58.387,67,56,69.04386,64,1,562
0.1225,0.1225,78.7985,66.7985,73,61,69.04386,73,1,562
0.4245,0.4245,76.8385,63.8385,74,61,69.04386,70,1,562
0.562,0.562,75.024,62.024,73,60,69.04386,69,1,562
0.2095,0.2095,78.6225,64.6225,75,61,69.04386,72,1,562
0.9525,0.9525,69.1,59.1,68,58,69.04386,64,1,562
0.6165,0.6165,73.574,61.574,69,57,69.04386,68,1,562
0.3565,0.3565,75.5225,64.5225,71,60,69.04386,70,1,562
0.9545,0.9545,69.049,59.049,64,54,69.04386,64,1,562
0.353,0.353,77.121,62.121,74,59,69.04386,70,1,562
0.6685,0.6685,73.686,62.686,70,59,69.04386,68,1,562
0.5845,0.5845,72.048,63.048,67,58,69.04386,68,1,562
0.4515,0.4515,76.9955,61.9955,75,60,69.04386,70,1,562
0.732,0.732,74.8815,59.8815,74,59,69.04386,67,1,562
0.9145,0.9145,70.27,59.27,66,55,69.04386,65,1,562
0.586,0.586,73.259,62.259,68,57,69.04386,68,1,562
0.201,0.201,76.1855,65.1855,72,61,69.04386,71,1,562
0.3645,0.3645,75.5075,63.5075,70,58,69.04386,70,1,562
0.036,0.036,84.3015,68.3015,80,64,69.04386,76,1,562
0.8415,0.8415,71.595,59.595,67,55,69.04386,66,1,562
0.9505,0.9505,69.676,57.676,67,55,69.04386,64,1,562
0.0645,0.0645,83.2935,67.2935,83,67,69.04386,75,1,562
0.103,0.103,79.4205,66.4205,74,61,69.04386,73,1,562
0.2715,0.2715,76.7345,65.7345,71,60,69.04386,71,1,562
0.9525,0.9525,69.885,59.885,65,55,69.04386,65,1,562
0.354,0.354,75.397,64.397,70,59,69.04386,70,1,562
0.658,0.658,73.8105,61.8105,71,59,69.04386,68,1,562
0.537,0.537,73.8125,62.8125,68,57,69.04386,69,1,562
0.621,0.621,74.433,62.433,72,60,69.04386,68,1,562
0.4245,0.4245,75.02,64.02,69,58,69.04386,70,1,562
0.588,0.588,74.1445,62.1445,72,60,69.04386,68,1,562
0.887,0.887,72.015,60.015,68,56,69.04386,66,1,562
0.5165,0.5165,74.6585,63.6585,70,59,69.04386,69,1,562
0.643,0.643,74.597,61.597,71,58,69.04386,68,1,562
0.226,0.226,79.5415,64.5415,77,62,69.04386,72,1,562
0.1875,0.1875,77.822,65.822,72,60,69.04386,72,1,562
0.6705,0.6705,72.568,63.568,67,58,69.04386,68,1,562
0.604,0.604,73.2225,63.2225,69,59,69.04386,68,1,562
0.5425,0.5425,75.994,61.994,74,60,69.04386,69,1,562
0.9805,0.9805,68.996,59.996,64,55,69.04386,65,1,562
0.8695,0.8695,71.534,60.534,65,54,69.04386,66,1,562
0.7275,0.7275,72.2495,61.2495,68,57,69.04386,67,1,562
0.172,0.172,77.6605,66.6605,70,59,69.04386,72,1,562
0.466,0.466,75.223,62.223,72,59,69.04386,69,1,562
0.651,0.651,73.641,62.641,69,58,69.04386,68,1,562
0.1405,0.1405,79.794,65.794,76,62,69.04386,73,1,562
0.6695,0.6695,73.772,62.772,70,59,69.04386,68,1,562
0.9875,0.9875,68.357,56.357,65,53,69.04386,62,1,562
0.745,0.745,72.4315,61.4315,68,57,69.04386,67,1,562
0.055,0.055,82.5605,67.5605,80,65,69.04386,75,1,562
0.018,0.018,83.0635,69.0635,78,64,69.04386,76,1,562
1,1,63.916,55.916,59,51,69.04386,60,1,562
0.72,0.72,73.136,61.136,70,58,69.04386,67,1,562
0.368,0.368,77.307,63.307,74,60,69.04386,70,1,562
0.858,0.858,70.2395,61.2395,66,57,69.04386,66,1,562
0.189,0.189,78.6645,65.6645,74,61,69.04386,72,1,562
0.465,0.465,76.2115,62.2115,72,58,69.04386,69,1,562
0.899,0.899,70.6095,61.6095,65,56,69.04386,66,1,562
0.4085,0.4085,77.7065,62.7065,75,60,69.04386,70,1,562
0.594,0.594,74.2295,61.2295,70,57,69.04386,68,1,562
0.9325,0.9325,70.585,59.585,66,55,69.04386,65,1,562
0.086,0.086,79.892,67.892,74,62,69.04386,74,1,562
0.7665,0.7665,72.6315,61.6315,69,58,69.04386,67,1,562
0.284,0.284,75.965,64.965,70,59,69.04386,71,1,562
0.295,0.295,75.065,64.065,71,60,69.04386,70,1,562
0.429,0.429,75.947,63.947,70,58,69.04386,70,1,562
0.309,0.309,78.5925,63.5925,76,61,69.04386,71,1,562
0.4005,0.4005,77.5755,62.5755,75,60,69.04386,70,1,562
0.219,0.219,76.4145,65.4145,71,60,69.04386,71,1,562
0.3595,0.3595,75.432,64.432,70,59,69.04386,70,1,562
0.4605,0.4605,74.1325,63.1325,68,57,69.04386,69,1,562
0.5425,0.5425,73.771,63.771,68,58,69.04386,69,1,562
0.98,0.98,68.7355,58.7355,63,53,69.04386,64,1,562
0.3995,0.3995,75.7895,64.7895,72,61,69.04386,70,1,562
0.9095,0.9095,71.6495,58.6495,69,56,69.04386,65,1,562
0.2945,0.2945,76.805,64.805,72,60,69.04386,71,1,562
0.4455,0.4455,74.1255,63.1255,70,59,69.04386,69,1,562
0.5225,0.5225,74.7315,62.7315,71,59,69.04386,69,1,562
0.2575,0.2575,77.4575,64.4575,72,59,69.04386,71,1,562
0.8515,0.8515,71.6775,59.6775,70,58,69.04386,66,1,562
0.968,0.968,69.852,59.852,65,55,69.04386,65,1,562
0.2365,0.2365,76.441,65.441,72,61,69.04386,71,1,562
0.077,0.077,78.376,67.376,73,62,69.04386,73,1,562
0.935,0.935,70.924,56.924,69,55,69.04386,64,1,562
0.0975,0.0975,79.069,66.069,75,62,69.04386,73,1,562
0.824,0.824,72.826,58.826,69,55,69.04386,66,1,562
0.34,0.34,75.4395,64.4395,71,60,69.04386,70,1,562
0.491,0.491,75.4135,62.4135,73,60,69.04386,69,1,562
0.823,0.823,71.3005,60.3005,68,57,69.04386,66,1,562
0.092,0.092,78.6785,67.6785,74,63,69.04386,73,1,562
0.501,0.501,74.5525,63.5525,69,58,69.04386,69,1,562
0.5835,0.5835,74.3095,61.3095,73,60,69.04386,68,1,562
0.9895,0.9895,69.023,59.023,64,54,69.04386,64,1,562
0.823,0.823,72.24,60.24,68,56,69.04386,66,1,562
0.9985,0.9985,66.791,56.791,63,53,69.04386,62,1,562
0.6965,0.6965,73.3055,60.3055,71,58,69.04386,67,1,562
0.8395,0.8395,71.8555,58.8555,69,56,69.04386,66,1,562
0.7655,0.7655,72.5745,61.5745,68,57,69.04386,67,1,562
0.1845,0.1845,77.5865,65.5865,72,60,69.04386,72,1,562
0.477,0.477,74.199,63.199,71,60,69.04386,69,1,562
0.0235,0.0235,80.7285,69.7285,74,63,69.04386,75,1,562
0.52,0.52,74.7405,62.7405,70,58,69.04386,69,1,562
0.5935,0.5935,73.281,62.281,69,58,69.04386,68,1,562
0.7005,0.7005,75.6115,59.6115,75,59,69.04386,67,1,562
0.508,0.508,75.531,62.531,73,60,69.04386,69,1,562
0.1985,0.1985,78.4865,64.4865,73,59,69.04386,72,1,562
0.5505,0.5505,75.804,62.804,72,59,69.04386,69,1,562
0.6265,0.6265,74.587,61.587,72,59,69.04386,68,1,562
0.999,0.999,66.874,54.874,64,52,69.04386,61,1,562
0.5895,0.5895,75.244,61.244,74,60,69.04386,68,1,562
0.108,0.108,79.578,66.578,75,62,69.04386,73,1,562
0.4685,0.4685,74.325,63.325,69,58,69.04386,69,1,562
0.518,0.518,73.707,63.707,68,58,69.04386,69,1,562
0.825,0.825,72.407,59.407,70,57,69.04386,66,1,562
0.817,0.817,72.105,60.105,67,55,69.04386,66,1,562
0.979,0.979,68.84,60.84,64,56,69.04386,65,1,562
0.1065,0.1065,80.9935,66.9935,77,63,69.04386,74,1,562
0.648,0.648,74.988,59.988,72,57,69.04386,68,1,562
0.0355,0.0355,80.068,68.068,74,62,69.04386,74,1,562
0.7155,0.7155,73.415,60.415,69,56,69.04386,67,1,562
0.0675,0.0675,80.042,68.042,74,62,69.04386,74,1,562
0.3635,0.3635,75.6,64.6,70,59,69.04386,70,1,562
0.1685,0.1685,79.1125,65.1125,76,62,69.04386,72,1,562
1,1,64.8485,54.8485,61,51,69.04386,60,1,562
0.268,0.268,76.744,64.744,73,61,69.04386,71,1,562
0.0415,0.0415,79.4365,68.4365,72,61,69.04386,74,1,562
0.1445,0.1445,79.986,65.986,77,63,69.04386,73,1,562
0.2265,0.2265,78.975,64.975,73,59,69.04386,72,1,562
0.6125,0.6125,74.4205,61.4205,70,57,69.04386,68,1,562
0.135,0.135,78.942,66.942,75,63,69.04386,73,1,562
0.118,0.118,77.2935,66.2935,72,61,69.04386,72,1,562
0.888,0.888,71.188,59.188,69,57,69.04386,65,1,562
0.1135,0.1135,81.6185,65.6185,79,63,69.04386,74,1,562
0.1855,0.1855,79.2275,64.2275,76,61,69.04386,72,1,562
0.4595,0.4595,75.2125,63.2125,70,58,69.04386,69,1,562
0.993,0.993,68.624,59.624,66,57,69.04386,64,1,562
0.038,0.038,83.856,68.856,81,66,69.04386,76,1,562
0.983,0.983,69.018,57.018,66,54,69.04386,63,1,562
0.555,0.555,73.9095,62.9095,70,59,69.04386,69,1,562
0.8,0.8,71.926,61.926,66,56,69.04386,67,1,562
0.7475,0.7475,73.899,59.899,72,58,69.04386,67,1,562
0.9765,0.9765,68.9935,57.9935,65,54,69.04386,64,1,562
0.933,0.933,69.0765,60.0765,65,56,69.04386,65,1,562
0.741,0.741,72.447,61.447,68,57,69.04386,67,1,562
0.855,0.855,70.925,61.925,66,57,69.04386,67,1,562
0.8905,0.8905,70.4595,60.4595,64,54,69.04386,66,1,562
0.7465,0.7465,72.321,61.321,67,56,69.04386,67,1,562
0.7395,0.7395,73.6875,60.6875,71,58,69.04386,67,1,562
0.049,0.049,82.2335,67.2335,78,63,69.04386,75,1,562
0.4175,0.4175,74.985,64.985,71,61,69.04386,70,1,562
0.1245,0.1245,78.8505,66.8505,74,62,69.04386,73,1,562
0.6175,0.6175,74.4725,61.4725,72,59,69.04386,68,1,562
0.1695,0.1695,77.8505,65.8505,72,60,69.04386,72,1,562
0.997,0.997,67.763,54.763,67,54,69.04386,61,1,562
0.895,0.895,70.7015,60.7015,67,57,69.04386,66,1,562
0.6115,0.6115,73.1985,62.1985,68,57,69.04386,68,1,562
0.413,0.413,77.595,62.595,74,59,69.04386,70,1,562
0.7285,0.7285,73.2985,61.2985,68,56,69.04386,67,1,562
0.8975,0.8975,70.49,59.49,66,55,69.04386,65,1,562
0.819,0.819,72.403,59.403,68,55,69.04386,66,1,562
0.2405,0.2405,78.0755,64.0755,75,61,69.04386,71,1,562
0.6475,0.6475,74.731,61.731,70,57,69.04386,68,1,562
0.45,0.45,75.0895,63.0895,72,60,69.04386,69,1,562
0.3835,0.3835,75.6795,63.6795,72,60,69.04386,70,1,562
0.036,0.036,81.1865,68.1865,75,62,69.04386,75,1,562
0.0825,0.0825,79.157,67.157,74,62,69.04386,73,1,562
0.7145,0.7145,73.321,60.321,69,56,69.04386,67,1,562
0.8625,0.8625,71.755,59.755,68,56,69.04386,66,1,562
0.8375,0.8375,72.6235,59.6235,71,58,69.04386,66,1,562
0.3015,0.3015,77.7665,64.7665,74,61,69.04386,71,1,562
0.645,0.645,76.9595,59.9595,77,60,69.04386,68,1,562
0.224,0.224,77.204,65.204,72,60,69.04386,71,1,562
0.445,0.445,74.1525,64.1525,69,59,69.04386,69,1,562
0.853,0.853,71.195,61.195,67,57,69.04386,66,1,562
0.1205,0.1205,79.6615,66.6615,76,63,69.04386,73,1,562
0.767,0.767,72.6715,60.6715,69,57,69.04386,67,1,562
0.149,0.149,76.745,66.745,71,61,69.04386,72,1,562
0.531,0.531,75.8325,61.8325,72,58,69.04386,69,1,562
0.364,0.364,78.956,62.956,77,61,69.04386,71,1,562
0.767,0.767,73.9235,59.9235,71,57,69.04386,67,1,562
0.997,0.997,67.7895,57.7895,62,52,69.04386,63,1,562
0.542,0.542,74.7905,62.7905,71,59,69.04386,69,1,562
0.009,0.009,84.081,70.081,79,65,69.04386,77,1,562
0.5785,0.5785,74.1915,62.1915,71,59,69.04386,68,1,562
0.2195,0.2195,76.2505,65.2505,72,61,69.04386,71,1,562
0.404,0.404,74.8495,64.8495,69,59,69.04386,70,1,562
0.99,0.99,68.3605,59.3605,65,56,69.04386,64,1,562
0.2845,0.2845,77.6685,63.6685,73,59,69.04386,71,1,562
0.3045,0.3045,76.941,64.941,72,60,69.04386,71,1,562
0.177,0.177,77.6975,66.6975,73,62,69.04386,72,1,562
0.4925,0.4925,75.452,62.452,72,59,69.04386,69,1,562
0.348,0.348,75.461,64.461,70,59,69.04386,70,1,562
0.7265,0.7265,72.2155,61.2155,69,58,69.04386,67,1,562
0.7915,0.7915,72.136,59.136,70,57,69.04386,66,1,562
0.965,0.965,69.3285,56.3285,67,54,69.04386,63,1,562
0.426,0.426,76.023,64.023,73,61,69.04386,70,1,562
0.1625,0.1625,79.99,65.99,77,63,69.04386,73,1,562
0.773,0.773,71.502,62.502,67,58,69.04386,67,1,562
0.359,0.359,76.3595,63.3595,74,61,69.04386,70,1,562
0.039,0.039,83.603,68.603,80,65,69.04386,76,1,562
0.3965,0.3965,76.5825,62.5825,74,60,69.04386,70,1,562
0.5115,0.5115,74.7045,62.7045,71,59,69.04386,69,1,562
0.1885,0.1885,78.638,65.638,75,62,69.04386,72,1,562
0.735,0.735,72.2075,61.2075,69,58,69.04386,67,1,562
0.45,0.45,76.0845,62.0845,74,60,69.04386,69,1,562
0.3515,0.3515,75.3775,64.3775,70,59,69.04386,70,1,562
0.6665,0.6665,73.699,62.699,69,58,69.04386,68,1,562
0.976,0.976,68.879,58.879,65,55,69.04386,64,1,562
0.6035,0.6035,75.4985,60.4985,74,59,69.04386,68,1,562
0.5765,0.5765,74.1155,62.1155,72,60,69.04386,68,1,562
0.9925,0.9925,67.5125,58.5125,64,55,69.04386,63,1,562
0.8525,0.8525,71.9945,61.9945,67,57,69.04386,67,1,562
0.9395,0.9395,69.131,60.131,65,56,69.04386,65,1,562
0.9015,0.9015,71.6355,58.6355,69,56,69.04386,65,1,562
0.9905,0.9905,69.0165,57.0165,65,53,69.04386,63,1,562
0.527,0.527,73.6975,63.6975,68,58,69.04386,69,1,562
0.6045,0.6045,74.2565,62.2565,69,57,69.04386,68,1,562
0.135,0.135,77.31,66.31,72,61,69.04386,72,1,562
0.142,0.142,78.198,66.198,74,62,69.04386,72,1,562
0.6675,0.6675,73.804,61.804,69,57,69.04386,68,1,562
0.637,0.637,73.532,62.532,68,57,69.04386,68,1,562
1,1,65.808,56.808,63,54,69.04386,61,1,562
0.2735,0.2735,76.6555,64.6555,72,60,69.04386,71,1,562
0.5945,0.5945,74.2275,62.2275,71,59,69.04386,68,1,562
0.325,0.325,76.9615,63.9615,74,61,69.04386,71,1,562
0.695,0.695,73.136,61.136,70,58,69.04386,67,1,562
0.195,0.195,78.7355,65.7355,74,61,69.04386,72,1,562
0.103,0.103,81.42,66.42,78,63,69.04386,74,1,562
0.5845,0.5845,74.14,62.14,70,58,69.04386,68,1,562
0.1135,0.1135,79.646,66.646,76,63,69.04386,73,1,562
0.6805,0.6805,73.992,61.992,71,59,69.04386,68,1,562
