"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,100.0895,99.0895,100,99,99.963,100,1,3162
0.3835,0.3835,100.389,99.389,100,99,99.963,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.963,100,1,3162
0.0395,0.0395,100.0405,99.0405,100,99,99.963,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.963,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.963,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.963,100,1,3162
0.192,0.192,100.2025,99.2025,100,99,99.963,100,1,3162
0.005,0.005,100.0055,100.0055,100,100,99.963,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.963,100,1,3162
0.1665,0.1665,100.1725,99.1725,100,99,99.963,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.963,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.963,100,1,3162
0.0765,0.0765,100.079,99.079,100,99,99.963,100,1,3162
1,1,99.0315,98.0315,99,98,99.963,99,1,3162
0.3935,0.3935,100.4035,99.4035,100,99,99.963,100,1,3162
0.1405,0.1405,100.142,99.142,100,99,99.963,100,1,3162
0.3755,0.3755,100.3835,99.3835,100,99,99.963,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.963,100,1,3162
0.136,0.136,100.139,99.139,100,99,99.963,100,1,3162
0.4055,0.4055,100.4295,99.4295,100,99,99.963,100,1,3162
0.166,0.166,100.171,99.171,100,99,99.963,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.963,100,1,3162
0.136,0.136,100.137,99.137,100,99,99.963,100,1,3162
0.0805,0.0805,100.082,99.082,100,99,99.963,100,1,3162
0.0435,0.0435,100.0455,99.0455,100,99,99.963,100,1,3162
0.1675,0.1675,100.1695,99.1695,100,99,99.963,100,1,3162
0.463,0.463,100.5215,98.5215,100,98,99.963,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.963,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.963,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.963,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.963,100,1,3162
0.1685,0.1685,100.1745,99.1745,100,99,99.963,100,1,3162
0.029,0.029,100.03,99.03,100,99,99.963,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.963,100,1,3162
0.2705,0.2705,100.2985,98.2985,100,98,99.963,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.963,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.963,100,1,3162
0.3755,0.3755,100.378,99.378,100,99,99.963,100,1,3162
0.153,0.153,100.1545,99.1545,100,99,99.963,100,1,3162
0.1725,0.1725,100.179,99.179,100,99,99.963,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.963,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.963,100,1,3162
0.151,0.151,100.152,99.152,100,99,99.963,100,1,3162
0.1385,0.1385,100.1435,99.1435,100,99,99.963,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.963,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.963,100,1,3162
0.0705,0.0705,100.0705,99.0705,100,99,99.963,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.963,100,1,3162
0.1975,0.1975,100.2115,99.2115,100,99,99.963,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.963,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.963,100,1,3162
0.2335,0.2335,100.2485,99.2485,100,99,99.963,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.963,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.963,100,1,3162
0.075,0.075,100.075,99.075,100,99,99.963,100,1,3162
0.248,0.248,100.268,99.268,100,99,99.963,100,1,3162
0.0865,0.0865,100.088,99.088,100,99,99.963,100,1,3162
0.0815,0.0815,100.0855,99.0855,100,99,99.963,100,1,3162
0.1445,0.1445,100.146,99.146,100,99,99.963,100,1,3162
0.0995,0.0995,100.103,99.103,100,99,99.963,100,1,3162
0.196,0.196,100.208,99.208,100,99,99.963,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.963,100,1,3162
0.1325,0.1325,100.133,99.133,100,99,99.963,100,1,3162
0.0715,0.0715,100.074,99.074,100,99,99.963,100,1,3162
0.061,0.061,100.0645,99.0645,100,99,99.963,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.963,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.963,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.963,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.963,100,1,3162
0.398,0.398,101.317,98.317,101,98,99.963,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.963,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.963,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.963,100,1,3162
0.427,0.427,100.463,98.463,100,98,99.963,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.963,100,1,3162
0.058,0.058,100.061,99.061,100,99,99.963,100,1,3162
0.08,0.08,100.082,99.082,100,99,99.963,100,1,3162
0.144,0.144,100.144,99.144,100,99,99.963,100,1,3162
0.087,0.087,100.088,99.088,100,99,99.963,100,1,3162
1,1,99.145,98.145,99,98,99.963,99,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.963,100,1,3162
0.3635,0.3635,100.37,99.37,100,99,99.963,100,1,3162
0.1185,0.1185,100.1255,99.1255,100,99,99.963,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.963,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.963,100,1,3162
0.3705,0.3705,100.38,99.38,100,99,99.963,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.963,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.963,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.963,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.963,100,1,3162
0.375,0.375,100.38,99.38,100,99,99.963,100,1,3162
0.0805,0.0805,100.0835,99.0835,100,99,99.963,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.963,100,1,3162
0.205,0.205,100.211,99.211,100,99,99.963,100,1,3162
0.0875,0.0875,100.092,99.092,100,99,99.963,100,1,3162
0.3885,0.3885,100.3915,99.3915,100,99,99.963,100,1,3162
0.062,0.062,100.065,99.065,100,99,99.963,100,1,3162
0.395,0.395,100.4095,99.4095,100,99,99.963,100,1,3162
0.3525,0.3525,100.3525,99.3525,100,99,99.963,100,1,3162
1,1,99.05,98.05,99,98,99.963,99,1,3162
0.1875,0.1875,100.193,99.193,100,99,99.963,100,1,3162
1,1,99.476,97.476,99,97,99.963,99,1,3162
0.127,0.127,100.127,99.127,100,99,99.963,100,1,3162
0.151,0.151,100.1545,99.1545,100,99,99.963,100,1,3162
0.0865,0.0865,100.09,99.09,100,99,99.963,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.963,100,1,3162
0.138,0.138,100.1395,99.1395,100,99,99.963,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.963,100,1,3162
0.032,0.032,100.033,99.033,100,99,99.963,100,1,3162
0.1845,0.1845,100.1965,99.1965,100,99,99.963,100,1,3162
0.048,0.048,100.0495,99.0495,100,99,99.963,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.963,100,1,3162
0.157,0.157,100.1665,99.1665,100,99,99.963,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.963,100,1,3162
0.093,0.093,100.095,99.095,100,99,99.963,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.963,100,1,3162
0.3415,0.3415,101.208,98.208,101,98,99.963,100,1,3162
0.3745,0.3745,100.3765,99.3765,100,99,99.963,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.963,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.963,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.963,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.963,100,1,3162
0.3585,0.3585,100.364,99.364,100,99,99.963,100,1,3162
0.3835,0.3835,101.2965,98.2965,101,98,99.963,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.963,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.963,100,1,3162
0.221,0.221,100.241,99.241,100,99,99.963,100,1,3162
0.077,0.077,100.0795,99.0795,100,99,99.963,100,1,3162
1,1,99.0175,99.0175,99,99,99.963,99,1,3162
0.099,0.099,100.102,99.102,100,99,99.963,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.963,100,1,3162
0.3475,0.3475,101.2315,98.2315,101,98,99.963,100,1,3162
0.183,0.183,100.192,99.192,100,99,99.963,100,1,3162
0.049,0.049,100.05,99.05,100,99,99.963,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.963,100,1,3162
0.1505,0.1505,100.151,99.151,100,99,99.963,100,1,3162
0.432,0.432,100.458,98.458,100,98,99.963,100,1,3162
0.116,0.116,100.1185,99.1185,100,99,99.963,100,1,3162
1,1,99.0415,98.0415,99,98,99.963,99,1,3162
0.021,0.021,100.021,100.021,100,100,99.963,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.963,100,1,3162
0.1135,0.1135,100.117,99.117,100,99,99.963,100,1,3162
0.3815,0.3815,100.387,99.387,100,99,99.963,100,1,3162
0.404,0.404,100.423,99.423,100,99,99.963,100,1,3162
0.137,0.137,100.1385,99.1385,100,99,99.963,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.963,100,1,3162
0.145,0.145,100.146,99.146,100,99,99.963,100,1,3162
0.3485,0.3485,101.1975,98.1975,101,98,99.963,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.963,100,1,3162
0.1145,0.1145,100.1175,99.1175,100,99,99.963,100,1,3162
0.4245,0.4245,100.469,98.469,100,98,99.963,100,1,3162
0.7365,0.7365,100.857,98.857,100,98,99.963,100,1,3162
0.303,0.303,100.339,98.339,100,98,99.963,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.963,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.963,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.963,100,1,3162
0.2475,0.2475,100.2705,99.2705,100,99,99.963,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.963,100,1,3162
0.1875,0.1875,100.199,99.199,100,99,99.963,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.963,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.963,100,1,3162
0.0855,0.0855,100.0885,99.0885,100,99,99.963,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.963,100,1,3162
0.135,0.135,100.1355,99.1355,100,99,99.963,100,1,3162
0.137,0.137,100.139,99.139,100,99,99.963,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.963,100,1,3162
0.1415,0.1415,100.1425,99.1425,100,99,99.963,100,1,3162
0.1895,0.1895,100.197,99.197,100,99,99.963,100,1,3162
0.1485,0.1485,100.15,99.15,100,99,99.963,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.963,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.963,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.963,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.963,100,1,3162
0.0955,0.0955,100.098,99.098,100,99,99.963,100,1,3162
0.382,0.382,100.3905,99.3905,100,99,99.963,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.963,100,1,3162
0.0755,0.0755,100.076,99.076,100,99,99.963,100,1,3162
0.346,0.346,101.208,98.208,101,98,99.963,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.963,100,1,3162
0.085,0.085,100.088,99.088,100,99,99.963,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.963,100,1,3162
0.1845,0.1845,100.19,99.19,100,99,99.963,100,1,3162
0.152,0.152,100.157,99.157,100,99,99.963,100,1,3162
0.3365,0.3365,101.1855,98.1855,101,98,99.963,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.963,100,1,3162
0.156,0.156,100.157,99.157,100,99,99.963,100,1,3162
0.3095,0.3095,100.3475,98.3475,100,98,99.963,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.963,100,1,3162
0.1015,0.1015,100.1075,99.1075,100,99,99.963,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.963,100,1,3162
0.0865,0.0865,100.089,99.089,100,99,99.963,100,1,3162
0.19,0.19,100.2005,99.2005,100,99,99.963,100,1,3162
0.1835,0.1835,100.1995,99.1995,100,99,99.963,100,1,3162
0.1415,0.1415,100.1435,99.1435,100,99,99.963,100,1,3162
0.2715,0.2715,100.2935,99.2935,100,99,99.963,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.963,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.963,100,1,3162
0.0585,0.0585,100.0615,99.0615,100,99,99.963,100,1,3162
0.1095,0.1095,100.115,99.115,100,99,99.963,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.963,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.963,100,1,3162
0.1785,0.1785,100.1855,99.1855,100,99,99.963,100,1,3162
0.213,0.213,100.2285,99.2285,100,99,99.963,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.963,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.963,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.963,100,1,3162
0.1135,0.1135,100.9855,98.9855,100,98,99.963,100,1,3162
0.036,0.036,100.037,99.037,100,99,99.963,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.963,100,1,3162
0.781,0.781,100.8845,98.8845,100,98,99.963,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.963,100,1,3162
0.0915,0.0915,100.093,99.093,100,99,99.963,100,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.963,100,1,3162
0.38,0.38,100.3855,99.3855,100,99,99.963,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.963,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.963,100,1,3162
0.086,0.086,100.087,99.087,100,99,99.963,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.963,100,1,3162
0.0965,0.0965,100.0985,99.0985,100,99,99.963,100,1,3162
0.175,0.175,100.18,99.18,100,99,99.963,100,1,3162
0.147,0.147,100.1495,99.1495,100,99,99.963,100,1,3162
0.204,0.204,100.221,99.221,100,99,99.963,100,1,3162
0.075,0.075,100.0785,99.0785,100,99,99.963,100,1,3162
0.3325,0.3325,101.1855,98.1855,101,98,99.963,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.963,100,1,3162
0.1945,0.1945,100.2055,99.2055,100,99,99.963,100,1,3162
1,1,99.0275,98.0275,99,98,99.963,99,1,3162
0.008,0.008,100.008,100.008,100,100,99.963,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.963,100,1,3162
0.119,0.119,100.123,99.123,100,99,99.963,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.963,100,1,3162
0.1755,0.1755,100.1795,99.1795,100,99,99.963,100,1,3162
1,1,99.0155,99.0155,99,99,99.963,99,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.963,100,1,3162
0.0205,0.0205,100.0215,100.0215,100,100,99.963,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.963,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.963,100,1,3162
0.0865,0.0865,100.0895,99.0895,100,99,99.963,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.963,100,1,3162
0.151,0.151,100.158,99.158,100,99,99.963,100,1,3162
0.388,0.388,100.4065,99.4065,100,99,99.963,100,1,3162
0.1055,0.1055,100.107,99.107,100,99,99.963,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.963,100,1,3162
0.4035,0.4035,100.42,99.42,100,99,99.963,100,1,3162
0.0715,0.0715,100.0735,99.0735,100,99,99.963,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.963,100,1,3162
0.0885,0.0885,100.091,99.091,100,99,99.963,100,1,3162
0.43,0.43,100.4715,98.4715,100,98,99.963,100,1,3162
0.133,0.133,100.1335,99.1335,100,99,99.963,100,1,3162
0.218,0.218,100.234,99.234,100,99,99.963,100,1,3162
0.1575,0.1575,100.1595,99.1595,100,99,99.963,100,1,3162
0.2655,0.2655,100.291,98.291,100,98,99.963,100,1,3162
0.4335,0.4335,100.46,98.46,100,98,99.963,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.963,100,1,3162
0.227,0.227,100.243,99.243,100,99,99.963,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.963,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.963,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.963,100,1,3162
0.158,0.158,100.1625,99.1625,100,99,99.963,100,1,3162
0.1675,0.1675,100.1715,99.1715,100,99,99.963,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.963,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.963,100,1,3162
0.095,0.095,100.0975,99.0975,100,99,99.963,100,1,3162
0.103,0.103,100.108,99.108,100,99,99.963,100,1,3162
0.133,0.133,100.1335,99.1335,100,99,99.963,100,1,3162
0.3975,0.3975,100.4115,99.4115,100,99,99.963,100,1,3162
0.1425,0.1425,100.1435,99.1435,100,99,99.963,100,1,3162
0.2155,0.2155,100.231,99.231,100,99,99.963,100,1,3162
0.391,0.391,100.4045,99.4045,100,99,99.963,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.963,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.963,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.963,100,1,3162
0.1145,0.1145,100.1205,99.1205,100,99,99.963,100,1,3162
0.084,0.084,100.087,99.087,100,99,99.963,100,1,3162
0.35,0.35,101.2185,98.2185,101,98,99.963,100,1,3162
0.284,0.284,100.3135,98.3135,100,98,99.963,100,1,3162
0.09,0.09,100.0925,99.0925,100,99,99.963,100,1,3162
0.185,0.185,100.197,99.197,100,99,99.963,100,1,3162
0.13,0.13,100.1345,99.1345,100,99,99.963,100,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.963,100,1,3162
0.17,0.17,100.1735,99.1735,100,99,99.963,100,1,3162
0.1345,0.1345,100.1355,99.1355,100,99,99.963,100,1,3162
0.18,0.18,100.186,99.186,100,99,99.963,100,1,3162
0.1735,0.1735,100.183,99.183,100,99,99.963,100,1,3162
0.16,0.16,100.166,99.166,100,99,99.963,100,1,3162
0.189,0.189,100.2,99.2,100,99,99.963,100,1,3162
0.146,0.146,100.151,99.151,100,99,99.963,100,1,3162
0.0645,0.0645,100.067,99.067,100,99,99.963,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.963,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.963,100,1,3162
0.1465,0.1465,100.149,99.149,100,99,99.963,100,1,3162
0.1135,0.1135,100.117,99.117,100,99,99.963,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.963,100,1,3162
0.3825,0.3825,100.3975,99.3975,100,99,99.963,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.963,100,1,3162
0.377,0.377,100.385,99.385,100,99,99.963,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.963,100,1,3162
0.0985,0.0985,100.1025,99.1025,100,99,99.963,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.963,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.963,100,1,3162
0.191,0.191,100.1995,99.1995,100,99,99.963,100,1,3162
0.084,0.084,100.0865,99.0865,100,99,99.963,100,1,3162
0.3945,0.3945,100.411,99.411,100,99,99.963,100,1,3162
0.404,0.404,100.4225,99.4225,100,99,99.963,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.963,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.963,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.963,100,1,3162
0.185,0.185,100.198,99.198,100,99,99.963,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.963,100,1,3162
0.1845,0.1845,100.1885,99.1885,100,99,99.963,100,1,3162
0.4185,0.4185,100.4425,99.4425,100,99,99.963,100,1,3162
0.0855,0.0855,100.087,99.087,100,99,99.963,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.963,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.963,100,1,3162
0.093,0.093,100.098,99.098,100,99,99.963,100,1,3162
0.3895,0.3895,100.3955,99.3955,100,99,99.963,100,1,3162
0.3785,0.3785,100.3875,99.3875,100,99,99.963,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.963,100,1,3162
0.083,0.083,100.087,99.087,100,99,99.963,100,1,3162
0.0945,0.0945,100.0975,99.0975,100,99,99.963,100,1,3162
0.0805,0.0805,100.082,99.082,100,99,99.963,100,1,3162
0.108,0.108,100.1115,99.1115,100,99,99.963,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.963,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.963,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.963,100,1,3162
0.412,0.412,100.435,99.435,100,99,99.963,100,1,3162
0.094,0.094,100.098,99.098,100,99,99.963,100,1,3162
0.4615,0.4615,100.522,98.522,100,98,99.963,100,1,3162
1,1,99.036,98.036,99,98,99.963,99,1,3162
0.1855,0.1855,100.191,99.191,100,99,99.963,100,1,3162
0.229,0.229,100.2505,99.2505,100,99,99.963,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.963,100,1,3162
0.161,0.161,100.1765,99.1765,100,99,99.963,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.963,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.963,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.963,100,1,3162
0.4055,0.4055,100.43,99.43,100,99,99.963,100,1,3162
0.1585,0.1585,100.1625,99.1625,100,99,99.963,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.963,100,1,3162
0.162,0.162,100.1685,99.1685,100,99,99.963,100,1,3162
0.082,0.082,100.0845,99.0845,100,99,99.963,100,1,3162
0.1915,0.1915,100.208,99.208,100,99,99.963,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.963,100,1,3162
0.3955,0.3955,100.4235,98.4235,100,98,99.963,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.963,100,1,3162
0.1805,0.1805,100.192,99.192,100,99,99.963,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.963,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.963,100,1,3162
0.078,0.078,100.079,99.079,100,99,99.963,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.963,100,1,3162
0.3805,0.3805,100.392,99.392,100,99,99.963,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.963,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.963,100,1,3162
0.099,0.099,100.1025,99.1025,100,99,99.963,100,1,3162
0.411,0.411,100.433,99.433,100,99,99.963,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.963,100,1,3162
0.193,0.193,100.1995,99.1995,100,99,99.963,100,1,3162
0.148,0.148,100.1495,99.1495,100,99,99.963,100,1,3162
0.351,0.351,101.2115,98.2115,101,98,99.963,100,1,3162
0.0785,0.0785,100.079,99.079,100,99,99.963,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.963,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.963,100,1,3162
0.0815,0.0815,100.084,99.084,100,99,99.963,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.963,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.963,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.963,100,1,3162
0.0655,0.0655,100.0675,99.0675,100,99,99.963,100,1,3162
0.146,0.146,100.1475,99.1475,100,99,99.963,100,1,3162
0.107,0.107,100.1105,99.1105,100,99,99.963,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.963,100,1,3162
0.3525,0.3525,100.354,99.354,100,99,99.963,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.963,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.963,100,1,3162
0.158,0.158,100.1615,99.1615,100,99,99.963,100,1,3162
0.1375,0.1375,100.1385,99.1385,100,99,99.963,100,1,3162
0.162,0.162,100.164,99.164,100,99,99.963,100,1,3162
0.335,0.335,101.1965,98.1965,101,98,99.963,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.963,100,1,3162
0.294,0.294,100.3205,98.3205,100,98,99.963,100,1,3162
0.1725,0.1725,100.1755,99.1755,100,99,99.963,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.963,100,1,3162
0.1735,0.1735,100.179,99.179,100,99,99.963,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.963,100,1,3162
0.05,0.05,100.0515,99.0515,100,99,99.963,100,1,3162
