"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0285,0.0285,93.322,78.322,83,68,79.2418,86,1,178
0.278,0.278,87.667,74.667,77,64,79.2418,81,1,178
0.6115,0.6115,84.4305,71.4305,74,61,79.2418,78,1,178
0.562,0.562,84.9095,72.9095,75,63,79.2418,79,1,178
0.0605,0.0605,91.79,77.79,82,68,79.2418,85,1,178
0.3575,0.3575,88.1345,74.1345,80,66,79.2418,81,1,178
0.246,0.246,89.0045,75.0045,80,66,79.2418,82,1,178
0.0415,0.0415,91.0115,79.0115,79,67,79.2418,85,1,178
0.2095,0.2095,89.397,74.397,82,67,79.2418,82,1,178
0.747,0.747,82.694,70.694,74,62,79.2418,77,1,178
0.4915,0.4915,86.3895,72.3895,81,67,79.2418,79,1,178
0.551,0.551,84.8855,72.8855,75,63,79.2418,79,1,178
0.2125,0.2125,88.721,74.721,79,65,79.2418,82,1,178
0.5085,0.5085,86.553,71.553,80,65,79.2418,79,1,178
0.3375,0.3375,86.272,73.272,75,62,79.2418,80,1,178
0.9605,0.9605,79.872,67.872,71,59,79.2418,74,1,178
0.478,0.478,85.405,72.405,75,62,79.2418,79,1,178
0.546,0.546,85.858,71.858,77,63,79.2418,79,1,178
0.7645,0.7645,84.102,70.102,77,63,79.2418,77,1,178
0.968,0.968,80.2125,67.2125,72,59,79.2418,74,1,178
0.37,0.37,86.4795,73.4795,78,65,79.2418,80,1,178
0.444,0.444,87.0195,73.0195,79,65,79.2418,80,1,178
0.283,0.283,87.5065,73.5065,78,64,79.2418,81,1,178
0.0495,0.0495,91.9925,77.9925,82,68,79.2418,85,1,178
0.205,0.205,88.737,75.737,78,65,79.2418,82,1,178
0.112,0.112,90.2785,76.2785,81,67,79.2418,83,1,178
0.366,0.366,86.492,73.492,76,63,79.2418,80,1,178
0.765,0.765,84.118,70.118,76,62,79.2418,77,1,178
0.2215,0.2215,88.826,74.826,79,65,79.2418,82,1,178
0.317,0.317,87.8835,73.8835,77,63,79.2418,81,1,178
0.488,0.488,85.391,72.391,77,64,79.2418,79,1,178
0.997,0.997,77.991,65.991,70,58,79.2418,72,1,178
0.1665,0.1665,89.978,75.978,80,66,79.2418,83,1,178
0.342,0.342,87.2385,75.2385,76,64,79.2418,81,1,178
0.7095,0.7095,83.382,70.382,74,61,79.2418,77,1,178
0.5345,0.5345,85.8085,72.8085,77,64,79.2418,79,1,178
0.3265,0.3265,87.019,74.019,78,65,79.2418,81,1,178
0.7525,0.7525,82.6835,70.6835,74,62,79.2418,77,1,178
0.9665,0.9665,79.902,67.902,71,59,79.2418,74,1,178
0.182,0.182,88.3975,75.3975,78,65,79.2418,82,1,178
0.9815,0.9815,79.0485,67.0485,71,59,79.2418,73,1,178
0.9555,0.9555,80.084,68.084,72,60,79.2418,74,1,178
0.27,0.27,87.469,74.469,77,64,79.2418,81,1,178
0.7715,0.7715,84.0455,70.0455,76,62,79.2418,77,1,178
0.6735,0.6735,83.858,71.858,75,63,79.2418,78,1,178
0.92,0.92,80.486,69.486,70,59,79.2418,75,1,178
0.939,0.939,80.3825,67.3825,72,59,79.2418,74,1,178
0.249,0.249,87.2495,74.2495,77,64,79.2418,81,1,178
0.4565,0.4565,86.17,74.17,75,63,79.2418,80,1,178
0.626,0.626,84.6475,71.6475,75,62,79.2418,78,1,178
0.1335,0.1335,88.824,76.824,78,66,79.2418,83,1,178
0.899,0.899,81.464,68.464,73,60,79.2418,75,1,178
0.9255,0.9255,80.76,69.76,72,61,79.2418,75,1,178
0.5295,0.5295,85.691,72.691,77,64,79.2418,79,1,178
0.236,0.236,87.389,74.389,77,64,79.2418,81,1,178
0.3315,0.3315,87.108,75.108,75,63,79.2418,81,1,178
0.354,0.354,86.259,73.259,77,64,79.2418,80,1,178
0.837,0.837,81.656,69.656,72,60,79.2418,76,1,178
0.4635,0.4635,88.1655,72.1655,84,68,79.2418,80,1,178
0.516,0.516,84.7415,72.7415,75,63,79.2418,79,1,178
0.995,0.995,78.18,67.18,70,59,79.2418,73,1,178
0.2905,0.2905,87.5865,73.5865,77,63,79.2418,81,1,178
0.264,0.264,87.377,74.377,78,65,79.2418,81,1,178
0.75,0.75,83.6165,70.6165,74,61,79.2418,77,1,178
0.834,0.834,82.705,69.705,75,62,79.2418,76,1,178
0.5055,0.5055,85.5425,72.5425,75,62,79.2418,79,1,178
0.1255,0.1255,91.9765,75.9765,84,68,79.2418,84,1,178
0.208,0.208,88.6235,74.6235,78,64,79.2418,82,1,178
0.2,0.2,89.377,74.377,81,66,79.2418,82,1,178
0.911,0.911,80.6755,68.6755,74,62,79.2418,75,1,178
0.783,0.783,83.2985,69.2985,76,62,79.2418,76,1,178
0.641,0.641,83.5375,71.5375,73,61,79.2418,78,1,178
0.8595,0.8595,81.945,69.945,74,62,79.2418,76,1,178
0.454,0.454,86.194,74.194,75,63,79.2418,80,1,178
0.448,0.448,87.0565,74.0565,77,64,79.2418,80,1,178
0.476,0.476,85.3225,72.3225,75,62,79.2418,79,1,178
0.377,0.377,86.499,73.499,76,63,79.2418,80,1,178
0.2795,0.2795,87.53,74.53,77,64,79.2418,81,1,178
0.7435,0.7435,83.4485,70.4485,73,60,79.2418,77,1,178
0.3165,0.3165,87.8185,73.8185,77,63,79.2418,81,1,178
0.2635,0.2635,87.4195,74.4195,78,65,79.2418,81,1,178
0.837,0.837,82.7035,69.7035,75,62,79.2418,76,1,178
0.183,0.183,88.541,75.541,77,64,79.2418,82,1,178
0.347,0.347,88.2005,74.2005,78,64,79.2418,81,1,178
0.3935,0.3935,86.58,73.58,78,65,79.2418,80,1,178
0.1995,0.1995,88.7165,75.7165,79,66,79.2418,82,1,178
0.1805,0.1805,90.807,74.807,85,69,79.2418,83,1,178
0.507,0.507,86.5795,71.5795,80,65,79.2418,79,1,178
0.804,0.804,83.1295,71.1295,71,59,79.2418,77,1,178
0.482,0.482,85.3295,72.3295,75,62,79.2418,79,1,178
0.772,0.772,82.662,71.662,71,60,79.2418,77,1,178
0.1145,0.1145,90.362,76.362,81,67,79.2418,83,1,178
0.7575,0.7575,83.732,70.732,75,62,79.2418,77,1,178
0.914,0.914,80.8025,68.8025,72,60,79.2418,75,1,178
0.243,0.243,87.311,74.311,76,63,79.2418,81,1,178
0.5135,0.5135,85.6285,71.6285,78,64,79.2418,79,1,178
0.7165,0.7165,83.5615,69.5615,77,63,79.2418,77,1,178
0.459,0.459,86.1215,74.1215,77,65,79.2418,80,1,178
0.416,0.416,85.8245,73.8245,76,64,79.2418,80,1,178
0.053,0.053,91.9225,77.9225,80,66,79.2418,85,1,178
0.7455,0.7455,83.556,70.556,75,62,79.2418,77,1,178
0.3005,0.3005,87.7185,73.7185,80,66,79.2418,81,1,178
0.257,0.257,89.1825,75.1825,80,66,79.2418,82,1,178
0.8015,0.8015,83.214,70.214,75,62,79.2418,77,1,178
0.0685,0.0685,92.0635,78.0635,82,68,79.2418,85,1,178
0.1465,0.1465,89.8285,76.8285,79,66,79.2418,83,1,178
0.116,0.116,91.065,77.065,82,68,79.2418,84,1,178
0.063,0.063,90.4455,77.4455,79,66,79.2418,84,1,178
0.382,0.382,86.3605,73.3605,76,63,79.2418,80,1,178
0.939,0.939,80.4185,67.4185,73,60,79.2418,74,1,178
0.815,0.815,82.5115,69.5115,74,61,79.2418,76,1,178
0.1645,0.1645,90.758,75.758,83,68,79.2418,83,1,178
0.375,0.375,86.452,73.452,77,64,79.2418,80,1,178
0.4365,0.4365,86.034,74.034,77,65,79.2418,80,1,178
0.43,0.43,85.997,73.997,76,64,79.2418,80,1,178
0.162,0.162,88.2665,75.2665,79,66,79.2418,82,1,178
0.241,0.241,89.967,73.967,83,67,79.2418,82,1,178
0.8465,0.8465,81.501,69.501,72,60,79.2418,76,1,178
0.5195,0.5195,85.634,72.634,78,65,79.2418,79,1,178
0.4855,0.4855,85.4425,72.4425,76,63,79.2418,79,1,178
0.934,0.934,80.3495,67.3495,73,60,79.2418,74,1,178
0.5195,0.5195,85.5995,72.5995,75,62,79.2418,79,1,178
0.21,0.21,89.675,75.675,81,67,79.2418,82,1,178
0.1785,0.1785,90.834,75.834,83,68,79.2418,83,1,178
0.382,0.382,86.528,73.528,76,63,79.2418,80,1,178
0.4375,0.4375,86.052,74.052,76,64,79.2418,80,1,178
0.1035,0.1035,90.973,76.973,81,67,79.2418,84,1,178
0.574,0.574,85.2275,72.2275,76,63,79.2418,79,1,178
0.883,0.883,81.513,68.513,74,61,79.2418,75,1,178
0.9,0.9,81.3585,69.3585,73,61,79.2418,75,1,178
0.8565,0.8565,81.602,70.602,72,61,79.2418,76,1,178
0.5275,0.5275,85.676,72.676,77,64,79.2418,79,1,178
0.962,0.962,79.4405,66.4405,72,59,79.2418,73,1,178
0.2695,0.2695,87.502,74.502,78,65,79.2418,81,1,178
0.139,0.139,89.002,77.002,77,65,79.2418,83,1,178
0.4795,0.4795,85.413,72.413,74,61,79.2418,79,1,178
0.4975,0.4975,85.5165,72.5165,75,62,79.2418,79,1,178
0.3075,0.3075,86.9795,74.9795,74,62,79.2418,81,1,178
0.783,0.783,82.973,70.973,75,63,79.2418,77,1,178
0.536,0.536,85.8835,72.8835,77,64,79.2418,79,1,178
0.238,0.238,89.038,75.038,78,64,79.2418,82,1,178
0.4785,0.4785,87.2295,72.2295,80,65,79.2418,80,1,178
0.44,0.44,86.082,73.082,79,66,79.2418,80,1,178
0.504,0.504,85.5475,72.5475,76,63,79.2418,79,1,178
0.809,0.809,82.2795,69.2795,74,61,79.2418,76,1,178
0.3365,0.3365,88.088,74.088,79,65,79.2418,81,1,178
0.079,0.079,90.0005,78.0005,77,65,79.2418,84,1,178
0.1455,0.1455,89.726,75.726,81,67,79.2418,83,1,178
0.5055,0.5055,85.617,72.617,76,63,79.2418,79,1,178
0.0305,0.0305,91.3925,78.3925,80,67,79.2418,85,1,178
0.42,0.42,86.8975,72.8975,80,66,79.2418,80,1,178
0.3735,0.3735,86.5025,73.5025,76,63,79.2418,80,1,178
0.564,0.564,87.1035,71.1035,81,65,79.2418,79,1,178
0.207,0.207,88.6165,75.6165,78,65,79.2418,82,1,178
0.4585,0.4585,86.1575,74.1575,75,63,79.2418,80,1,178
0.22,0.22,88.7845,75.7845,78,65,79.2418,82,1,178
0.4885,0.4885,86.4225,72.4225,78,64,79.2418,79,1,178
0.208,0.208,88.6555,74.6555,79,65,79.2418,82,1,178
0.6345,0.6345,84.6755,71.6755,74,61,79.2418,78,1,178
0.6075,0.6075,84.3885,71.3885,75,62,79.2418,78,1,178
0.9985,0.9985,75.6285,62.6285,69,56,79.2418,69,1,178
0.5015,0.5015,85.52,72.52,78,65,79.2418,79,1,178
0.6765,0.6765,85.2065,70.2065,79,64,79.2418,78,1,178
0.3465,0.3465,88.106,73.106,81,66,79.2418,81,1,178
0.4945,0.4945,85.6075,72.6075,75,62,79.2418,79,1,178
0.815,0.815,82.405,69.405,74,61,79.2418,76,1,178
0.4,0.4,86.552,73.552,77,64,79.2418,80,1,178
0.0855,0.0855,90.6845,76.6845,80,66,79.2418,84,1,178
0.0875,0.0875,90.113,77.113,79,66,79.2418,84,1,178
0.2365,0.2365,88.206,75.206,76,63,79.2418,82,1,178
0.4805,0.4805,86.3195,71.3195,79,64,79.2418,79,1,178
0.9065,0.9065,81.6395,68.6395,73,60,79.2418,75,1,178
0.8815,0.8815,81.7315,67.7315,74,60,79.2418,75,1,178
0.5435,0.5435,84.8265,72.8265,76,64,79.2418,79,1,178
0.972,0.972,79.2465,67.2465,71,59,79.2418,73,1,178
0.4305,0.4305,86.887,73.887,77,64,79.2418,80,1,178
0.314,0.314,87.877,74.877,78,65,79.2418,81,1,178
0.348,0.348,86.265,73.265,77,64,79.2418,80,1,178
0.707,0.707,84.1815,72.1815,74,62,79.2418,78,1,178
0.806,0.806,82.4185,69.4185,76,63,79.2418,76,1,178
0.8225,0.8225,82.3845,69.3845,73,60,79.2418,76,1,178
0.052,0.052,91.738,77.738,80,66,79.2418,85,1,178
0.398,0.398,86.614,73.614,76,63,79.2418,80,1,178
0.2935,0.2935,87.6425,74.6425,79,66,79.2418,81,1,178
0.531,0.531,85.7865,71.7865,78,64,79.2418,79,1,178
0.7765,0.7765,83.0405,70.0405,74,61,79.2418,77,1,178
0.353,0.353,86.2485,73.2485,77,64,79.2418,80,1,178
0.741,0.741,83.7295,70.7295,75,62,79.2418,77,1,178
0.4045,0.4045,86.5725,73.5725,78,65,79.2418,80,1,178
0.7845,0.7845,82.93,70.93,73,61,79.2418,77,1,178
0.684,0.684,83.9895,71.9895,75,63,79.2418,78,1,178
0.0265,0.0265,94.1125,79.1125,84,69,79.2418,87,1,178
0.8545,0.8545,82.7255,69.7255,74,61,79.2418,76,1,178
0.2665,0.2665,87.4935,74.4935,77,64,79.2418,81,1,178
0.371,0.371,86.3675,73.3675,77,64,79.2418,80,1,178
0.275,0.275,90.209,74.209,83,67,79.2418,82,1,178
0.959,0.959,79.831,67.831,70,58,79.2418,74,1,178
0.634,0.634,84.6345,71.6345,75,62,79.2418,78,1,178
0.7585,0.7585,82.6585,70.6585,73,61,79.2418,77,1,178
0.0715,0.0715,92.1925,78.1925,82,68,79.2418,85,1,178
0.072,0.072,91.29,77.29,80,66,79.2418,84,1,178
0.041,0.041,93.141,79.141,83,69,79.2418,86,1,178
0.7805,0.7805,82.984,69.984,75,62,79.2418,77,1,178
0.9065,0.9065,81.6475,69.6475,72,60,79.2418,75,1,178
0.8165,0.8165,82.4725,69.4725,73,60,79.2418,76,1,178
0.4445,0.4445,86.1225,73.1225,77,64,79.2418,80,1,178
0.7185,0.7185,83.5375,70.5375,77,64,79.2418,77,1,178
0.178,0.178,88.4835,75.4835,77,64,79.2418,82,1,178
0.2375,0.2375,89.788,74.788,84,69,79.2418,82,1,178
0.938,0.938,80.716,67.716,75,62,79.2418,74,1,178
0.4885,0.4885,85.3235,72.3235,77,64,79.2418,79,1,178
0.356,0.356,89.8565,72.8565,86,69,79.2418,81,1,178
0.61,0.61,84.417,71.417,75,62,79.2418,78,1,178
0.3195,0.3195,88.624,73.624,82,67,79.2418,81,1,178
0.6495,0.6495,83.661,71.661,74,62,79.2418,78,1,178
0.0545,0.0545,92.2405,78.2405,81,67,79.2418,85,1,178
0.935,0.935,80.9815,68.9815,72,60,79.2418,75,1,178
0.64,0.64,84.6425,71.6425,77,64,79.2418,78,1,178
0.044,0.044,92.4505,78.4505,82,68,79.2418,85,1,178
0.088,0.088,90.9885,77.9885,80,67,79.2418,84,1,178
0.665,0.665,84.9645,70.9645,77,63,79.2418,78,1,178
0.1015,0.1015,90.972,76.972,81,67,79.2418,84,1,178
0.256,0.256,87.252,74.252,77,64,79.2418,81,1,178
0.481,0.481,85.383,73.383,74,62,79.2418,79,1,178
0.3885,0.3885,86.6865,73.6865,76,63,79.2418,80,1,178
0.264,0.264,87.473,74.473,77,64,79.2418,81,1,178
0.8275,0.8275,82.7555,69.7555,74,61,79.2418,76,1,178
0.5085,0.5085,85.667,72.667,76,63,79.2418,79,1,178
0.9935,0.9935,77.754,65.754,69,57,79.2418,72,1,178
0.878,0.878,81.431,68.431,74,61,79.2418,75,1,178
0.997,0.997,77.0375,67.0375,69,59,79.2418,72,1,178
0.4525,0.4525,87.096,73.096,78,64,79.2418,80,1,178
0.499,0.499,85.4915,72.4915,76,63,79.2418,79,1,178
0.849,0.849,81.813,69.813,74,62,79.2418,76,1,178
0.9485,0.9485,79.3505,68.3505,72,61,79.2418,74,1,178
0.628,0.628,84.6025,71.6025,74,61,79.2418,78,1,178
0.998,0.998,76.8645,64.8645,68,56,79.2418,71,1,178
0.0535,0.0535,91.948,77.948,83,69,79.2418,85,1,178
0.5945,0.5945,85.208,73.208,73,61,79.2418,79,1,178
0.106,0.106,89.468,76.468,78,65,79.2418,83,1,178
0.95,0.95,79.627,68.627,71,60,79.2418,74,1,178
0.2405,0.2405,89.0445,75.0445,78,64,79.2418,82,1,178
0.0445,0.0445,93.206,79.206,83,69,79.2418,86,1,178
0.2115,0.2115,88.7895,74.7895,78,64,79.2418,82,1,178
0.1835,0.1835,88.3335,75.3335,78,65,79.2418,82,1,178
0.743,0.743,82.6275,70.6275,74,62,79.2418,77,1,178
0.3665,0.3665,86.429,73.429,76,63,79.2418,80,1,178
0.7535,0.7535,83.6005,70.6005,73,60,79.2418,77,1,178
0.0605,0.0605,92.194,78.194,80,66,79.2418,85,1,178
0.069,0.069,90.5525,77.5525,79,66,79.2418,84,1,178
0.286,0.286,87.425,74.425,78,65,79.2418,81,1,178
0.6635,0.6635,85.021,71.021,78,64,79.2418,78,1,178
0.589,0.589,85.233,72.233,75,62,79.2418,79,1,178
0.0945,0.0945,89.291,76.291,77,64,79.2418,83,1,178
0.063,0.063,91.875,77.875,82,68,79.2418,85,1,178
0.04,0.04,93.2,78.2,84,69,79.2418,86,1,178
0.3085,0.3085,87.701,74.701,78,65,79.2418,81,1,178
0.968,0.968,79.8845,67.8845,71,59,79.2418,74,1,178
0.646,0.646,83.81,71.81,74,62,79.2418,78,1,178
0.525,0.525,84.7315,72.7315,75,63,79.2418,79,1,178
0.424,0.424,86.8345,73.8345,78,65,79.2418,80,1,178
0.2385,0.2385,89.1315,75.1315,79,65,79.2418,82,1,178
0.876,0.876,81.865,69.865,71,59,79.2418,76,1,178
0.6475,0.6475,83.606,72.606,73,62,79.2418,78,1,178
0.006,0.006,94.6645,80.6645,82,68,79.2418,88,1,178
0.1975,0.1975,89.3565,74.3565,82,67,79.2418,82,1,178
0.1915,0.1915,88.4475,75.4475,79,66,79.2418,82,1,178
0.3765,0.3765,87.385,73.385,77,63,79.2418,80,1,178
0.566,0.566,86.085,73.085,76,63,79.2418,79,1,178
0.934,0.934,80.707,68.707,71,59,79.2418,75,1,178
0.34,0.34,87.0835,74.0835,76,63,79.2418,81,1,178
0.152,0.152,89.1675,77.1675,77,65,79.2418,83,1,178
0.6245,0.6245,84.542,71.542,74,61,79.2418,78,1,178
0.9715,0.9715,79.561,66.561,71,58,79.2418,73,1,178
0.3835,0.3835,86.4645,73.4645,78,65,79.2418,80,1,178
0.0715,0.0715,91.984,77.984,84,70,79.2418,85,1,178
0.55,0.55,84.9995,72.9995,75,63,79.2418,79,1,178
0.7035,0.7035,83.266,70.266,72,59,79.2418,77,1,178
0.8555,0.8555,81.9025,69.9025,73,61,79.2418,76,1,178
0.2395,0.2395,87.2955,74.2955,76,63,79.2418,81,1,178
0.271,0.271,87.552,74.552,77,64,79.2418,81,1,178
0.6665,0.6665,84.9465,71.9465,75,62,79.2418,78,1,178
0.589,0.589,84.2995,71.2995,76,63,79.2418,78,1,178
0.474,0.474,88.2165,71.2165,84,67,79.2418,80,1,178
0.847,0.847,81.474,70.474,72,61,79.2418,76,1,178
0.707,0.707,84.1885,72.1885,73,61,79.2418,78,1,178
0.602,0.602,84.4205,71.4205,76,63,79.2418,78,1,178
0.75,0.75,82.506,71.506,72,61,79.2418,77,1,178
0.634,0.634,84.609,71.609,76,63,79.2418,78,1,178
0.1025,0.1025,89.335,76.335,80,67,79.2418,83,1,178
0.6745,0.6745,84.9615,70.9615,77,63,79.2418,78,1,178
0.6185,0.6185,84.627,70.627,78,64,79.2418,78,1,178
0.7145,0.7145,84.6445,69.6445,80,65,79.2418,77,1,178
0.6145,0.6145,84.446,71.446,73,60,79.2418,78,1,178
0.2255,0.2255,90.4035,74.4035,84,68,79.2418,82,1,178
0.3345,0.3345,87.8885,73.8885,79,65,79.2418,81,1,178
0.093,0.093,90.9095,76.9095,79,65,79.2418,84,1,178
0.838,0.838,81.589,70.589,71,60,79.2418,76,1,178
0.981,0.981,78.876,66.876,70,58,79.2418,73,1,178
0.3535,0.3535,86.2935,73.2935,77,64,79.2418,80,1,178
0.6965,0.6965,84.1155,72.1155,73,61,79.2418,78,1,178
0.0295,0.0295,93.0745,79.0745,80,66,79.2418,86,1,178
0.338,0.338,88.0615,74.0615,80,66,79.2418,81,1,178
0.63,0.63,84.5635,71.5635,76,63,79.2418,78,1,178
0.7515,0.7515,83.958,69.958,76,62,79.2418,77,1,178
0.6625,0.6625,85.0375,71.0375,78,64,79.2418,78,1,178
0.9145,0.9145,82.078,68.078,76,62,79.2418,75,1,178
0.264,0.264,87.5075,74.5075,77,64,79.2418,81,1,178
0.509,0.509,85.6215,72.6215,77,64,79.2418,79,1,178
0.977,0.977,78.641,66.641,71,59,79.2418,73,1,178
0.8095,0.8095,82.546,69.546,75,62,79.2418,76,1,178
0.8315,0.8315,82.8545,68.8545,77,63,79.2418,76,1,178
0.356,0.356,86.4205,74.4205,75,63,79.2418,80,1,178
0.6485,0.6485,83.713,71.713,73,61,79.2418,78,1,178
0.7585,0.7585,83.995,69.995,77,63,79.2418,77,1,178
0.0235,0.0235,92.3125,79.3125,81,68,79.2418,86,1,178
0.0325,0.0325,93.4645,78.4645,84,69,79.2418,86,1,178
0.2705,0.2705,87.412,74.412,78,65,79.2418,81,1,178
0.8745,0.8745,82.1035,70.1035,73,61,79.2418,76,1,178
0.63,0.63,84.581,71.581,75,62,79.2418,78,1,178
0.8375,0.8375,81.3615,70.3615,71,60,79.2418,76,1,178
0.619,0.619,83.491,72.491,72,61,79.2418,78,1,178
0.872,0.872,82.1475,69.1475,73,60,79.2418,76,1,178
0.275,0.275,88.4355,74.4355,79,65,79.2418,81,1,178
0.209,0.209,88.795,75.795,79,66,79.2418,82,1,178
0.5525,0.5525,84.985,72.985,75,63,79.2418,79,1,178
0.4915,0.4915,85.452,73.452,74,62,79.2418,79,1,178
0.316,0.316,87.006,75.006,75,63,79.2418,81,1,178
0.3175,0.3175,87.778,74.778,79,66,79.2418,81,1,178
0.565,0.565,86.0845,72.0845,78,64,79.2418,79,1,178
0.5815,0.5815,85.312,71.312,78,64,79.2418,78,1,178
0.282,0.282,86.7075,74.7075,78,66,79.2418,81,1,178
0.761,0.761,83.869,70.869,74,61,79.2418,77,1,178
0.3265,0.3265,87.1175,75.1175,76,64,79.2418,81,1,178
0.898,0.898,81.641,68.641,75,62,79.2418,75,1,178
0.867,0.867,81.894,69.894,74,62,79.2418,76,1,178
0.1215,0.1215,90.3675,76.3675,80,66,79.2418,83,1,178
0.7425,0.7425,83.702,70.702,75,62,79.2418,77,1,178
0.8225,0.8225,82.588,69.588,75,62,79.2418,76,1,178
0.492,0.492,85.421,72.421,76,63,79.2418,79,1,178
0.2805,0.2805,87.451,73.451,78,64,79.2418,81,1,178
0.7485,0.7485,83.4855,71.4855,73,61,79.2418,77,1,178
0.915,0.915,80.4875,69.4875,71,60,79.2418,75,1,178
0.3835,0.3835,86.426,73.426,78,65,79.2418,80,1,178
0.37,0.37,88.191,74.191,80,66,79.2418,81,1,178
0.6215,0.6215,83.4615,71.4615,73,61,79.2418,78,1,178
0.8625,0.8625,81.2685,68.2685,74,61,79.2418,75,1,178
0.871,0.871,82.0865,70.0865,73,61,79.2418,76,1,178
0.887,0.887,82.16,70.16,74,62,79.2418,76,1,178
0.7445,0.7445,82.455,71.455,72,61,79.2418,77,1,178
0.7085,0.7085,84.5855,69.5855,79,64,79.2418,77,1,178
0.1775,0.1775,88.4985,75.4985,78,65,79.2418,82,1,178
0.208,0.208,88.741,75.741,79,66,79.2418,82,1,178
0.434,0.434,87.0105,73.0105,77,63,79.2418,80,1,178
0.922,0.922,80.672,69.672,71,60,79.2418,75,1,178
0.8315,0.8315,82.531,69.531,74,61,79.2418,76,1,178
0.944,0.944,81.232,69.232,73,61,79.2418,75,1,178
0.0645,0.0645,92.1495,78.1495,79,65,79.2418,85,1,178
0.7945,0.7945,82.32,69.32,75,62,79.2418,76,1,178
0.282,0.282,88.3565,74.3565,80,66,79.2418,81,1,178
0.1215,0.1215,91.116,76.116,82,67,79.2418,84,1,178
0.107,0.107,92.161,77.161,83,68,79.2418,84,1,178
0.483,0.483,85.3005,72.3005,78,65,79.2418,79,1,178
0.5445,0.5445,84.8885,72.8885,75,63,79.2418,79,1,178
0.665,0.665,83.637,72.637,73,62,79.2418,78,1,178
0.9,0.9,81.977,67.977,76,62,79.2418,75,1,178
0.5455,0.5455,85.8465,71.8465,80,66,79.2418,79,1,178
0.355,0.355,86.333,73.333,77,64,79.2418,80,1,178
