"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.792,0.792,112.9725,96.9725,100,84,108.43912,105,1,178
0.6835,0.6835,114.6965,97.6965,103,86,108.43912,106,1,178
0.2295,0.2295,120.1855,103.1855,107,90,108.43912,112,1,178
0.8935,0.8935,111.7135,94.7135,98,81,108.43912,103,1,178
0.092,0.092,124.7685,104.7685,116,96,108.43912,115,1,178
0.7975,0.7975,112.957,96.957,101,85,108.43912,105,1,178
0.943,0.943,110.321,93.321,99,82,108.43912,102,1,178
0.7895,0.7895,112.733,96.733,97,81,108.43912,105,1,178
0.27,0.27,119.823,102.823,105,88,108.43912,111,1,178
0.996,0.996,105.2345,88.2345,95,78,108.43912,97,1,178
0.595,0.595,115.565,98.565,103,86,108.43912,107,1,178
0.525,0.525,116.773,99.773,103,86,108.43912,108,1,178
0.9355,0.9355,110.605,91.605,100,81,108.43912,101,1,178
0.437,0.437,117.623,100.623,104,87,108.43912,109,1,178
0.4455,0.4455,117.836,100.836,104,87,108.43912,109,1,178
0.971,0.971,109.0465,93.0465,96,80,108.43912,101,1,178
0.617,0.617,115.865,97.865,105,87,108.43912,107,1,178
0.5135,0.5135,117.6575,98.6575,105,86,108.43912,108,1,178
0.1015,0.1015,123.448,104.448,110,91,108.43912,114,1,178
0.0395,0.0395,125.3555,108.3555,110,93,108.43912,117,1,178
0.3075,0.3075,120.116,103.116,106,89,108.43912,111,1,178
0.6485,0.6485,116.237,98.237,105,87,108.43912,107,1,178
0.7675,0.7675,113.544,96.544,101,84,108.43912,105,1,178
0.398,0.398,118.33,101.33,104,87,108.43912,110,1,178
0.354,0.354,118.797,101.797,105,88,108.43912,110,1,178
0.9125,0.9125,110.8905,95.8905,94,79,108.43912,103,1,178
0.6515,0.6515,114.4755,96.4755,106,88,108.43912,106,1,178
0.4825,0.4825,118.239,99.239,109,90,108.43912,109,1,178
0.0445,0.0445,125.589,106.589,113,94,108.43912,116,1,178
1,1,98.5275,84.5275,83,69,108.43912,92,1,178
0.417,0.417,118.576,99.576,110,91,108.43912,109,1,178
0.097,0.097,124.296,106.296,114,96,108.43912,115,1,178
0.939,0.939,109.7995,93.7995,99,83,108.43912,102,1,178
0.4405,0.4405,117.764,99.764,108,90,108.43912,109,1,178
0.3285,0.3285,119.5345,100.5345,112,93,108.43912,110,1,178
0.7945,0.7945,113.0435,97.0435,99,83,108.43912,105,1,178
0.0265,0.0265,126.139,108.139,110,92,108.43912,117,1,178
0.29,0.29,119.921,100.921,108,89,108.43912,111,1,178
0.7975,0.7975,114.073,96.073,102,84,108.43912,105,1,178
0.0745,0.0745,124.6725,105.6725,112,93,108.43912,115,1,178
0.1475,0.1475,121.707,103.707,109,91,108.43912,113,1,178
0.661,0.661,115.35,98.35,102,85,108.43912,107,1,178
0.126,0.126,123.288,104.288,109,90,108.43912,114,1,178
0.5295,0.5295,116.763,99.763,102,85,108.43912,108,1,178
0.4335,0.4335,118.654,99.654,108,89,108.43912,109,1,178
0.3575,0.3575,119.5845,100.5845,113,94,108.43912,110,1,178
0.989,0.989,106.9725,92.9725,93,79,108.43912,100,1,178
0.7655,0.7655,113.8545,95.8545,103,85,108.43912,105,1,178
0.338,0.338,119.565,100.565,108,89,108.43912,110,1,178
0.989,0.989,107.3075,90.3075,98,81,108.43912,99,1,178
0.5025,0.5025,115.4525,100.4525,99,84,108.43912,108,1,178
0.8165,0.8165,113.3525,96.3525,100,83,108.43912,105,1,178
0.4405,0.4405,117.8195,99.8195,107,89,108.43912,109,1,178
0.3075,0.3075,120.06,101.06,111,92,108.43912,111,1,178
0.3575,0.3575,118.743,100.743,107,89,108.43912,110,1,178
0.042,0.042,126.2675,107.2675,114,95,108.43912,117,1,178
0.129,0.129,121.5405,104.5405,108,91,108.43912,113,1,178
0.6205,0.6205,114.791,98.791,100,84,108.43912,107,1,178
0.6625,0.6625,115.253,98.253,102,85,108.43912,107,1,178
0.7805,0.7805,112.7955,96.7955,101,85,108.43912,105,1,178
0.982,0.982,108.251,91.251,97,80,108.43912,100,1,178
0.9735,0.9735,108.798,92.798,93,77,108.43912,101,1,178
0.3255,0.3255,118.4395,101.4395,104,87,108.43912,110,1,178
0.2915,0.2915,119.0785,102.0785,104,87,108.43912,111,1,178
0.921,0.921,110.9575,92.9575,101,83,108.43912,102,1,178
0.0285,0.0285,125.9545,107.9545,111,93,108.43912,117,1,178
0.536,0.536,116.866,98.866,104,86,108.43912,108,1,178
0.114,0.114,123.065,105.065,109,91,108.43912,114,1,178
0.552,0.552,117.1355,100.1355,105,88,108.43912,108,1,178
0.233,0.233,119.525,102.525,104,87,108.43912,111,1,178
0.974,0.974,108.5665,93.5665,93,78,108.43912,101,1,178
0.485,0.485,117.324,99.324,108,90,108.43912,109,1,178
0.979,0.979,107.7805,91.7805,95,79,108.43912,100,1,178
0.6895,0.6895,114.5935,97.5935,102,85,108.43912,106,1,178
0.9035,0.9035,112.2975,94.2975,103,85,108.43912,103,1,178
0.99,0.99,107.0025,91.0025,96,80,108.43912,99,1,178
0.79,0.79,113.8515,96.8515,101,84,108.43912,105,1,178
0.4125,0.4125,117.581,100.581,104,87,108.43912,109,1,178
0.289,0.289,119.7755,101.7755,108,90,108.43912,111,1,178
0.56,0.56,117.2605,98.2605,105,86,108.43912,108,1,178
0.1775,0.1775,121.4135,104.4135,106,89,108.43912,113,1,178
0.7505,0.7505,113.622,95.622,102,84,108.43912,105,1,178
0.5695,0.5695,117.2865,99.2865,105,87,108.43912,108,1,178
0.644,0.644,116.2725,97.2725,107,88,108.43912,107,1,178
0.973,0.973,108.455,91.455,96,79,108.43912,100,1,178
0.19,0.19,120.5015,103.5015,105,88,108.43912,112,1,178
0.0475,0.0475,124.7185,106.7185,112,94,108.43912,116,1,178
0.744,0.744,114.0065,98.0065,97,81,108.43912,106,1,178
0.1355,0.1355,121.5765,103.5765,107,89,108.43912,113,1,178
0.316,0.316,119.4375,102.4375,105,88,108.43912,111,1,178
0.043,0.043,127.135,107.135,115,95,108.43912,117,1,178
0.424,0.424,118.5715,100.5715,106,88,108.43912,109,1,178
0.903,0.903,111.043,95.043,98,82,108.43912,103,1,178
0.68,0.68,114.4915,97.4915,103,86,108.43912,106,1,178
0.197,0.197,122.428,103.428,110,91,108.43912,113,1,178
0.2685,0.2685,119.915,101.915,103,85,108.43912,111,1,178
0.732,0.732,113.9425,98.9425,97,82,108.43912,106,1,178
0.079,0.079,123.3675,106.3675,109,92,108.43912,115,1,178
0.995,0.995,105.5305,88.5305,96,79,108.43912,97,1,178
0.3675,0.3675,119.742,100.742,111,92,108.43912,110,1,178
0.691,0.691,114.7525,97.7525,102,85,108.43912,106,1,178
0.2225,0.2225,120.9705,102.9705,109,91,108.43912,112,1,178
0.3555,0.3555,119.7545,100.7545,108,89,108.43912,110,1,178
0.696,0.696,114.5915,97.5915,101,84,108.43912,106,1,178
0.5035,0.5035,116.573,99.573,101,84,108.43912,108,1,178
0.0015,0.0015,132.2065,113.2065,119,100,108.43912,123,1,178
0.1985,0.1985,123.1905,103.1905,114,94,108.43912,113,1,178
0.2615,0.2615,120.5075,101.5075,108,89,108.43912,111,1,178
0.9975,0.9975,106.282,90.282,94,78,108.43912,98,1,178
0.0555,0.0555,123.626,105.626,109,91,108.43912,115,1,178
0.194,0.194,121.4555,102.4555,111,92,108.43912,112,1,178
0.5115,0.5115,116.5765,98.5765,106,88,108.43912,108,1,178
0.4165,0.4165,118.616,99.616,106,87,108.43912,109,1,178
0.8805,0.8805,111.805,96.805,94,79,108.43912,104,1,178
0.7125,0.7125,114.7575,97.7575,102,85,108.43912,106,1,178
0.9635,0.9635,110.2655,93.2655,99,82,108.43912,101,1,178
0.423,0.423,117.625,100.625,105,88,108.43912,109,1,178
0.744,0.744,113.135,98.135,97,82,108.43912,106,1,178
0.3555,0.3555,118.823,101.823,105,88,108.43912,110,1,178
0.4355,0.4355,117.8705,99.8705,106,88,108.43912,109,1,178
0.307,0.307,119.2905,102.2905,107,90,108.43912,111,1,178
0.804,0.804,113.1455,96.1455,102,85,108.43912,105,1,178
0.5225,0.5225,115.7235,99.7235,101,85,108.43912,108,1,178
0.2685,0.2685,120.5645,101.5645,112,93,108.43912,111,1,178
0.697,0.697,113.5545,98.5545,98,83,108.43912,106,1,178
0.5435,0.5435,116.935,99.935,104,87,108.43912,108,1,178
0.6705,0.6705,116.3985,98.3985,104,86,108.43912,107,1,178
0.8275,0.8275,113.39,97.39,98,82,108.43912,105,1,178
0.91,0.91,111.216,94.216,98,81,108.43912,103,1,178
0.301,0.301,120.077,102.077,109,91,108.43912,111,1,178
0.735,0.735,114.095,98.095,101,85,108.43912,106,1,178
0.198,0.198,120.1395,104.1395,103,87,108.43912,112,1,178
0.1075,0.1075,121.972,104.972,106,89,108.43912,114,1,178
0.6195,0.6195,115.669,98.669,104,87,108.43912,107,1,178
0.497,0.497,118.1585,101.1585,105,88,108.43912,109,1,178
0.832,0.832,112.445,96.445,98,82,108.43912,104,1,178
0.5335,0.5335,115.968,99.968,99,83,108.43912,108,1,178
0.4685,0.4685,117.994,98.994,109,90,108.43912,109,1,178
0.8635,0.8635,111.9295,95.9295,98,82,108.43912,104,1,178
0.2725,0.2725,119.786,101.786,107,89,108.43912,111,1,178
0.1,0.1,123.607,105.607,111,93,108.43912,114,1,178
0.7605,0.7605,113.7065,95.7065,102,84,108.43912,105,1,178
0.323,0.323,118.5525,101.5525,105,88,108.43912,110,1,178
0.407,0.407,118.3705,101.3705,103,86,108.43912,110,1,178
0.5305,0.5305,116.9365,99.9365,104,87,108.43912,108,1,178
0.4295,0.4295,117.723,100.723,104,87,108.43912,109,1,178
0.997,0.997,105.2585,89.2585,95,79,108.43912,97,1,178
0.7005,0.7005,115.8345,96.8345,105,86,108.43912,106,1,178
0.9915,0.9915,107.226,92.226,94,79,108.43912,100,1,178
0.2815,0.2815,119.9085,101.9085,108,90,108.43912,111,1,178
0.2425,0.2425,121.252,103.252,107,89,108.43912,112,1,178
0.8935,0.8935,110.669,94.669,97,81,108.43912,103,1,178
0.0805,0.0805,125.4275,106.4275,115,96,108.43912,116,1,178
0.9355,0.9355,110.1875,93.1875,99,82,108.43912,102,1,178
0.4765,0.4765,117.3175,100.3175,103,86,108.43912,109,1,178
0.885,0.885,111.72,94.72,100,83,108.43912,103,1,178
0.3425,0.3425,118.694,101.694,104,87,108.43912,110,1,178
0.7365,0.7365,115.3935,96.3935,105,86,108.43912,106,1,178
0.677,0.677,114.5275,97.5275,104,87,108.43912,106,1,178
0.3355,0.3355,119.5765,100.5765,107,88,108.43912,110,1,178
0.4055,0.4055,119.398,100.398,108,89,108.43912,110,1,178
0.0725,0.0725,126.1875,106.1875,115,95,108.43912,116,1,178
0.909,0.909,110.9355,94.9355,99,83,108.43912,103,1,178
0.0385,0.0385,125.5095,106.5095,113,94,108.43912,116,1,178
0.8935,0.8935,111.6945,94.6945,99,82,108.43912,103,1,178
0.954,0.954,109.9805,91.9805,100,82,108.43912,101,1,178
0.6395,0.6395,114.9465,98.9465,100,84,108.43912,107,1,178
0.6345,0.6345,117.1415,98.1415,106,87,108.43912,107,1,178
0.702,0.702,114.8155,97.8155,101,84,108.43912,106,1,178
0.4675,0.4675,118.1925,100.1925,106,88,108.43912,109,1,178
0.011,0.011,126.4475,109.4475,109,92,108.43912,118,1,178
0.1185,0.1185,123.144,105.144,108,90,108.43912,114,1,178
0.624,0.624,115.888,97.888,104,86,108.43912,107,1,178
0.48,0.48,117.307,100.307,106,89,108.43912,109,1,178
0.7815,0.7815,113.737,96.737,101,84,108.43912,105,1,178
0.3095,0.3095,120.1365,102.1365,112,94,108.43912,111,1,178
0.9745,0.9745,108.799,91.799,99,82,108.43912,100,1,178
0.3715,0.3715,119.021,101.021,108,90,108.43912,110,1,178
0.125,0.125,121.4925,104.4925,105,88,108.43912,113,1,178
0.7275,0.7275,115.2455,97.2455,105,87,108.43912,106,1,178
0.8665,0.8665,112.001,96.001,99,83,108.43912,104,1,178
0.719,0.719,115.0965,97.0965,104,86,108.43912,106,1,178
0.544,0.544,116.949,98.949,105,87,108.43912,108,1,178
0.9795,0.9795,107.662,89.662,100,82,108.43912,99,1,178
0.771,0.771,113.8825,95.8825,105,87,108.43912,105,1,178
0.7485,0.7485,113.582,96.582,102,85,108.43912,105,1,178
0.432,0.432,117.7665,100.7665,105,88,108.43912,109,1,178
0.9745,0.9745,109.045,93.045,94,78,108.43912,101,1,178
0.4085,0.4085,117.5765,100.5765,103,86,108.43912,109,1,178
0.1375,0.1375,122.9045,103.9045,114,95,108.43912,114,1,178
0.24,0.24,122.0365,103.0365,113,94,108.43912,112,1,178
0.491,0.491,116.637,98.637,107,89,108.43912,108,1,178
0.308,0.308,120.1535,103.1535,108,91,108.43912,111,1,178
0.7755,0.7755,113.668,97.668,98,82,108.43912,105,1,178
0.0335,0.0335,124.564,107.564,108,91,108.43912,116,1,178
0.638,0.638,116.256,97.256,107,88,108.43912,107,1,178
0.4715,0.4715,118.1445,99.1445,107,88,108.43912,109,1,178
0.021,0.021,126.2715,109.2715,111,94,108.43912,118,1,178
0.1145,0.1145,123.7515,105.7515,112,94,108.43912,114,1,178
0.964,0.964,108.532,93.532,94,79,108.43912,101,1,178
0.9355,0.9355,110.512,92.512,102,84,108.43912,101,1,178
0.043,0.043,126.557,106.557,118,98,108.43912,117,1,178
0.7225,0.7225,114.078,98.078,100,84,108.43912,106,1,178
0.796,0.796,114.3455,95.3455,104,85,108.43912,105,1,178
0.416,0.416,117.4745,100.4745,104,87,108.43912,109,1,178
0.132,0.132,122.561,104.561,108,90,108.43912,113,1,178
0.3675,0.3675,118.0885,102.0885,103,87,108.43912,110,1,178
0.2965,0.2965,120.149,102.149,108,90,108.43912,111,1,178
0.221,0.221,121.8945,101.8945,112,92,108.43912,112,1,178
0.6285,0.6285,115.843,97.843,103,85,108.43912,107,1,178
0.735,0.735,114.1805,98.1805,99,83,108.43912,106,1,178
0.9635,0.9635,108.5525,91.5525,100,83,108.43912,100,1,178
0.7005,0.7005,114.732,97.732,98,81,108.43912,106,1,178
0.0775,0.0775,123.934,105.934,112,94,108.43912,115,1,178
0.9505,0.9505,109.452,92.452,98,81,108.43912,101,1,178
0.9565,0.9565,110.118,92.118,97,79,108.43912,101,1,178
0.875,0.875,111.3155,95.3155,97,81,108.43912,104,1,178
0.1125,0.1125,122.9295,104.9295,110,92,108.43912,114,1,178
0.502,0.502,118.4265,100.4265,108,90,108.43912,109,1,178
0.191,0.191,120.5345,102.5345,107,89,108.43912,112,1,178
0.273,0.273,119.84,101.84,106,88,108.43912,111,1,178
0.924,0.924,110.744,93.744,98,81,108.43912,102,1,178
0.3005,0.3005,120.167,102.167,107,89,108.43912,111,1,178
0.5085,0.5085,117.6135,98.6135,109,90,108.43912,108,1,178
0.961,0.961,109.311,92.311,98,81,108.43912,101,1,178
0.064,0.064,126.0925,107.0925,116,97,108.43912,116,1,178
0.991,0.991,107.176,91.176,96,80,108.43912,99,1,178
0.2735,0.2735,119.718,103.718,103,87,108.43912,111,1,178
0.3945,0.3945,117.4905,100.4905,103,86,108.43912,109,1,178
0.344,0.344,119.4465,100.4465,110,91,108.43912,110,1,178
0.4555,0.4555,117.091,100.091,103,86,108.43912,109,1,178
0.376,0.376,119.1595,101.1595,107,89,108.43912,110,1,178
0.0495,0.0495,125.476,106.476,115,96,108.43912,116,1,178
0.8515,0.8515,112.7155,96.7155,98,82,108.43912,104,1,178
0.806,0.806,112.526,94.526,103,85,108.43912,104,1,178
0.55,0.55,115.9325,99.9325,100,84,108.43912,108,1,178
0.978,0.978,107.861,93.861,93,79,108.43912,101,1,178
0.774,0.774,113.909,95.909,104,86,108.43912,105,1,178
0.699,0.699,114.781,97.781,103,86,108.43912,106,1,178
0.846,0.846,112.853,95.853,101,84,108.43912,104,1,178
0.332,0.332,120.4315,100.4315,113,93,108.43912,111,1,178
0.6945,0.6945,114.661,97.661,101,84,108.43912,106,1,178
0.1065,0.1065,123.01,105.01,107,89,108.43912,114,1,178
0.979,0.979,108.3965,92.3965,93,77,108.43912,101,1,178
0.207,0.207,120.8125,103.8125,107,90,108.43912,112,1,178
0.8615,0.8615,112.0475,96.0475,97,81,108.43912,104,1,178
0.487,0.487,117.289,101.289,102,86,108.43912,109,1,178
0.6495,0.6495,115.11,98.11,102,85,108.43912,107,1,178
0.149,0.149,122.52,103.52,112,93,108.43912,113,1,178
0.635,0.635,114.905,98.905,100,84,108.43912,107,1,178
0.148,0.148,121.8635,103.8635,110,92,108.43912,113,1,178
0.8765,0.8765,112.251,95.251,99,82,108.43912,104,1,178
0.0335,0.0335,126.6685,107.6685,118,99,108.43912,117,1,178
0.115,0.115,122.0415,105.0415,107,90,108.43912,114,1,178
0.8235,0.8235,113.378,97.378,99,83,108.43912,105,1,178
0.1885,0.1885,121.4055,103.4055,110,92,108.43912,113,1,178
0.1025,0.1025,123.007,105.007,107,89,108.43912,114,1,178
0.743,0.743,114.072,98.072,100,84,108.43912,106,1,178
0.618,0.618,115.777,98.777,104,87,108.43912,107,1,178
0.0415,0.0415,124.7045,106.7045,111,93,108.43912,116,1,178
0.7295,0.7295,114.1585,98.1585,102,86,108.43912,106,1,178
0.836,0.836,111.6165,95.6165,98,82,108.43912,104,1,178
0.567,0.567,117.1995,99.1995,105,87,108.43912,108,1,178
0.3085,0.3085,120.2295,102.2295,108,90,108.43912,111,1,178
0.5005,0.5005,117.439,100.439,103,86,108.43912,109,1,178
0.1515,0.1515,121.7105,103.7105,111,93,108.43912,113,1,178
0.1555,0.1555,121.7375,103.7375,108,90,108.43912,113,1,178
0.123,0.123,122.3255,104.3255,111,93,108.43912,114,1,178
0.2975,0.2975,120.0955,102.0955,108,90,108.43912,111,1,178
0.985,0.985,108.179,92.179,95,79,108.43912,100,1,178
0.7115,0.7115,115.071,96.071,104,85,108.43912,106,1,178
0.445,0.445,117.9565,100.9565,105,88,108.43912,109,1,178
0.5665,0.5665,116.262,99.262,101,84,108.43912,108,1,178
0.91,0.91,110.711,92.711,100,82,108.43912,102,1,178
0.887,0.887,111.161,94.161,102,85,108.43912,103,1,178
0.6085,0.6085,115.6075,98.6075,101,84,108.43912,107,1,178
0.7665,0.7665,113.677,96.677,102,85,108.43912,105,1,178
0.6125,0.6125,115.868,97.868,102,84,108.43912,107,1,178
0.4995,0.4995,116.498,99.498,105,88,108.43912,108,1,178
0.5345,0.5345,116.9215,98.9215,107,89,108.43912,108,1,178
0.2545,0.2545,120.3715,103.3715,106,89,108.43912,112,1,178
0.4105,0.4105,119.3865,100.3865,109,90,108.43912,110,1,178
0.2345,0.2345,122.015,102.015,111,91,108.43912,112,1,178
0.7365,0.7365,114.203,97.203,101,84,108.43912,106,1,178
0.775,0.775,113.9355,95.9355,104,86,108.43912,105,1,178
0.933,0.933,109.5665,94.5665,95,80,108.43912,102,1,178
0.751,0.751,113.4735,96.4735,101,84,108.43912,105,1,178
0.6335,0.6335,115.952,97.952,103,85,108.43912,107,1,178
0.7,0.7,114.6555,97.6555,100,83,108.43912,106,1,178
0.43,0.43,117.601,99.601,106,88,108.43912,109,1,178
0.09,0.09,124.292,105.292,111,92,108.43912,115,1,178
0.6675,0.6675,115.6085,96.6085,107,88,108.43912,106,1,178
0.934,0.934,109.7775,92.7775,98,81,108.43912,102,1,178
0.8495,0.8495,111.8975,95.8975,96,80,108.43912,104,1,178
0.278,0.278,119.108,103.108,102,86,108.43912,111,1,178
0.917,0.917,110.487,93.487,98,81,108.43912,102,1,178
0.1265,0.1265,121.4865,104.4865,105,88,108.43912,113,1,178
0.3885,0.3885,119.216,100.216,109,90,108.43912,110,1,178
0.2625,0.2625,119.442,102.442,107,90,108.43912,111,1,178
0.2005,0.2005,122.979,101.979,115,94,108.43912,113,1,178
0.635,0.635,114.905,98.905,100,84,108.43912,107,1,178
0.02,0.02,126.6825,108.6825,115,97,108.43912,118,1,178
0.9405,0.9405,110.296,94.296,98,82,108.43912,102,1,178
0.767,0.767,114.843,95.843,104,85,108.43912,105,1,178
0.07,0.07,124.639,105.639,111,92,108.43912,115,1,178
0.65,0.65,116.1595,98.1595,104,86,108.43912,107,1,178
0.688,0.688,115.854,95.854,108,88,108.43912,106,1,178
0.2685,0.2685,118.85,102.85,103,87,108.43912,111,1,178
0.737,0.737,114.317,97.317,102,85,108.43912,106,1,178
0.092,0.092,122.513,105.513,107,90,108.43912,114,1,178
0.9695,0.9695,108.743,93.743,94,79,108.43912,101,1,178
0.515,0.515,115.749,100.749,99,84,108.43912,108,1,178
0.521,0.521,117.6495,98.6495,108,89,108.43912,108,1,178
0.4895,0.4895,117.32,100.32,103,86,108.43912,109,1,178
0.793,0.793,113.1975,96.1975,102,85,108.43912,105,1,178
0.93,0.93,110.958,92.958,101,83,108.43912,102,1,178
0.496,0.496,116.627,98.627,105,87,108.43912,108,1,178
0.8085,0.8085,113.251,97.251,100,84,108.43912,105,1,178
0.132,0.132,122.4335,105.4335,107,90,108.43912,114,1,178
0.8345,0.8345,112.675,95.675,100,83,108.43912,104,1,178
0.7485,0.7485,114.471,96.471,103,85,108.43912,105,1,178
0.6305,0.6305,115.8725,98.8725,103,86,108.43912,107,1,178
0.524,0.524,116.879,98.879,103,85,108.43912,108,1,178
0.134,0.134,123.2325,104.2325,112,93,108.43912,114,1,178
0.9425,0.9425,109.584,91.584,100,82,108.43912,101,1,178
0.7065,0.7065,113.825,97.825,101,85,108.43912,106,1,178
0.021,0.021,127.6185,108.6185,114,95,108.43912,118,1,178
0.606,0.606,116.785,96.785,110,90,108.43912,107,1,178
0.02,0.02,126.9835,108.9835,112,94,108.43912,118,1,178
0.972,0.972,108.5195,92.5195,96,80,108.43912,100,1,178
0.3565,0.3565,118.781,101.781,104,87,108.43912,110,1,178
0.4365,0.4365,116.855,100.855,99,83,108.43912,109,1,178
