"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3955,0.3955,69.6965,57.6965,67,55,62.93038,64,1,1778
0.6365,0.6365,67.3965,56.3965,65,54,62.93038,62,1,1778
0.134,0.134,71.341,60.341,68,57,62.93038,66,1,1778
0.6515,0.6515,67.5785,56.5785,64,53,62.93038,62,1,1778
0.911,0.911,64.583,55.583,61,52,62.93038,60,1,1778
0.9075,0.9075,64.628,55.628,61,52,62.93038,60,1,1778
0.2525,0.2525,72.2405,58.2405,71,57,62.93038,65,1,1778
0.931,0.931,63.835,55.835,59,51,62.93038,60,1,1778
0.3275,0.3275,69.3665,59.3665,65,55,62.93038,64,1,1778
0.9165,0.9165,64.6745,55.6745,62,53,62.93038,60,1,1778
0.2875,0.2875,70.836,58.836,69,57,62.93038,65,1,1778
0.459,0.459,71.0495,55.0495,71,55,62.93038,63,1,1778
0.785,0.785,65.117,57.117,61,53,62.93038,61,1,1778
0.634,0.634,67.504,56.504,65,54,62.93038,62,1,1778
0.766,0.766,67.8695,54.8695,66,53,62.93038,61,1,1778
0.465,0.465,70.9895,55.9895,71,56,62.93038,63,1,1778
0.247,0.247,69.782,59.782,64,54,62.93038,65,1,1778
0.964,0.964,62.9875,52.9875,61,51,62.93038,58,1,1778
0.9705,0.9705,63.3205,53.3205,61,51,62.93038,58,1,1778
0.841,0.841,64.999,54.999,62,52,62.93038,60,1,1778
0.3805,0.3805,68.775,59.775,64,55,62.93038,64,1,1778
0.7175,0.7175,66.8365,57.8365,64,55,62.93038,62,1,1778
0.5675,0.5675,65.941,56.941,61,52,62.93038,62,1,1778
0.3345,0.3345,69.32,58.32,67,56,62.93038,64,1,1778
0.86,0.86,65.276,55.276,63,53,62.93038,60,1,1778
0.668,0.668,66.98,54.98,64,52,62.93038,61,1,1778
0.9525,0.9525,63.573,54.573,61,52,62.93038,59,1,1778
0.5135,0.5135,68.6175,57.6175,64,53,62.93038,63,1,1778
0.3985,0.3985,69.8255,57.8255,68,56,62.93038,64,1,1778
0.964,0.964,63.542,54.542,60,51,62.93038,59,1,1778
0.503,0.503,67.6075,58.6075,64,55,62.93038,63,1,1778
0.865,0.865,65.4945,54.4945,63,52,62.93038,60,1,1778
0.24,0.24,70.3835,59.3835,68,57,62.93038,65,1,1778
0.8595,0.8595,65.3015,55.3015,63,53,62.93038,60,1,1778
0.0235,0.0235,76.0885,63.0885,73,60,62.93038,69,1,1778
0.9535,0.9535,63.6155,54.6155,61,52,62.93038,59,1,1778
0.3425,0.3425,69.5015,58.5015,67,56,62.93038,64,1,1778
0.298,0.298,69.1455,59.1455,65,55,62.93038,64,1,1778
0.705,0.705,66.096,55.096,64,53,62.93038,61,1,1778
0.8645,0.8645,65.565,54.565,63,52,62.93038,60,1,1778
0.445,0.445,69.038,57.038,66,54,62.93038,63,1,1778
0.7665,0.7665,66.4255,55.4255,65,54,62.93038,61,1,1778
0.641,0.641,68.6935,55.6935,67,54,62.93038,62,1,1778
0.178,0.178,69.949,58.949,67,56,62.93038,65,1,1778
0.74,0.74,67.533,55.533,67,55,62.93038,61,1,1778
0.946,0.946,63.5485,53.5485,60,50,62.93038,59,1,1778
0.6235,0.6235,67.5255,55.5255,65,53,62.93038,62,1,1778
0.077,0.077,72.4475,61.4475,69,58,62.93038,67,1,1778
0.894,0.894,64.8475,54.8475,62,52,62.93038,60,1,1778
1,1,58.218,51.218,55,48,62.93038,55,1,1778
0.3455,0.3455,68.5365,59.5365,65,56,62.93038,64,1,1778
0.6735,0.6735,66.754,56.754,63,53,62.93038,62,1,1778
0.0935,0.0935,72.3625,61.3625,69,58,62.93038,67,1,1778
0.469,0.469,68.347,57.347,65,54,62.93038,63,1,1778
0.352,0.352,71.173,57.173,70,56,62.93038,64,1,1778
0.0175,0.0175,80.4645,63.4645,78,61,62.93038,72,1,1778
0.6985,0.6985,66.9445,55.9445,65,54,62.93038,61,1,1778
1,1,60.235,53.235,57,50,62.93038,57,1,1778
0.433,0.433,69.0375,57.0375,66,54,62.93038,63,1,1778
0.817,0.817,65.1275,54.1275,63,52,62.93038,60,1,1778
0.015,0.015,74.463,63.463,70,59,62.93038,69,1,1778
0.662,0.662,67.5195,56.5195,63,52,62.93038,62,1,1778
0.4115,0.4115,70.709,57.709,71,58,62.93038,64,1,1778
0.046,0.046,74.129,61.129,71,58,62.93038,68,1,1778
0.27,0.27,68.1595,59.1595,63,54,62.93038,64,1,1778
0.5345,0.5345,70.7785,55.7785,71,56,62.93038,63,1,1778
0.2295,0.2295,69.629,59.629,64,54,62.93038,65,1,1778
0.2885,0.2885,69.16,59.16,65,55,62.93038,64,1,1778
0.1585,0.1585,70.83,60.83,66,56,62.93038,66,1,1778
0.057,0.057,74.5295,61.5295,70,57,62.93038,68,1,1778
0.883,0.883,64.082,56.082,60,52,62.93038,60,1,1778
0.338,0.338,69.2835,58.2835,66,55,62.93038,64,1,1778
0.0965,0.0965,70.998,60.998,69,59,62.93038,66,1,1778
0.942,0.942,63.5295,53.5295,61,51,62.93038,59,1,1778
0.2465,0.2465,70.5945,59.5945,68,57,62.93038,65,1,1778
0.4995,0.4995,67.6175,57.6175,64,54,62.93038,63,1,1778
0.6005,0.6005,67.189,57.189,64,54,62.93038,62,1,1778
0.0985,0.0985,73.246,60.246,71,58,62.93038,67,1,1778
0.5445,0.5445,68.8725,56.8725,67,55,62.93038,63,1,1778
0.0555,0.0555,72.352,62.352,69,59,62.93038,67,1,1778
0.544,0.544,67.921,57.921,65,55,62.93038,63,1,1778
0.66,0.66,67.5575,56.5575,63,52,62.93038,62,1,1778
0.033,0.033,74.188,62.188,68,56,62.93038,68,1,1778
0.29,0.29,69.1125,59.1125,66,56,62.93038,64,1,1778
0.55,0.55,66.7995,58.7995,62,54,62.93038,63,1,1778
0.6505,0.6505,68.8235,54.8235,68,54,62.93038,62,1,1778
0.6675,0.6675,67.781,55.781,65,53,62.93038,62,1,1778
0.2765,0.2765,68.9725,58.9725,66,56,62.93038,64,1,1778
0.507,0.507,68.5925,57.5925,66,55,62.93038,63,1,1778
0.608,0.608,67.274,56.274,63,52,62.93038,62,1,1778
0.922,0.922,64.7915,55.7915,62,53,62.93038,60,1,1778
0.8395,0.8395,64.6855,56.6855,62,54,62.93038,61,1,1778
0.5225,0.5225,69.6735,55.6735,69,55,62.93038,63,1,1778
0.434,0.434,69.039,57.039,66,54,62.93038,63,1,1778
0.0785,0.0785,73.1305,61.1305,69,57,62.93038,67,1,1778
0.9955,0.9955,61.52,53.52,59,51,62.93038,58,1,1778
0.6505,0.6505,67.4975,56.4975,66,55,62.93038,62,1,1778
0.352,0.352,69.479,58.479,66,55,62.93038,64,1,1778
0.615,0.615,67.226,56.226,63,52,62.93038,62,1,1778
0.724,0.724,66.033,56.033,64,54,62.93038,61,1,1778
0.556,0.556,69.951,54.951,71,56,62.93038,62,1,1778
0.0345,0.0345,72.8695,62.8695,68,58,62.93038,68,1,1778
0.9675,0.9675,63.6285,52.6285,62,51,62.93038,58,1,1778
0.756,0.756,65.0585,56.0585,61,52,62.93038,61,1,1778
0.8775,0.8775,64.1175,55.1175,59,50,62.93038,60,1,1778
0.7275,0.7275,66.303,55.303,65,54,62.93038,61,1,1778
0.1455,0.1455,73.815,59.815,71,57,62.93038,67,1,1778
0.9585,0.9585,63.7245,51.7245,62,50,62.93038,58,1,1778
0.204,0.204,70.9355,58.9355,68,56,62.93038,65,1,1778
0.802,0.802,66.892,54.892,65,53,62.93038,61,1,1778
0.998,0.998,60.4985,50.4985,59,49,62.93038,56,1,1778
0.8915,0.8915,64.154,54.154,61,51,62.93038,59,1,1778
0.3715,0.3715,69.6495,58.6495,66,55,62.93038,64,1,1778
0.903,0.903,64.2275,53.2275,62,51,62.93038,59,1,1778
0.759,0.759,65.303,56.303,61,52,62.93038,61,1,1778
0.505,0.505,69.5725,56.5725,68,55,62.93038,63,1,1778
0.4555,0.4555,69.135,57.135,66,54,62.93038,63,1,1778
0.366,0.366,71.2425,57.2425,71,57,62.93038,64,1,1778
0.077,0.077,72.3255,61.3255,66,55,62.93038,67,1,1778
0.62,0.62,66.2355,57.2355,62,53,62.93038,62,1,1778
0.1355,0.1355,72.094,60.094,70,58,62.93038,66,1,1778
0.082,0.082,70.188,61.188,66,57,62.93038,66,1,1778
0.178,0.178,71.645,59.645,69,57,62.93038,66,1,1778
0.818,0.818,65.69,56.69,62,53,62.93038,61,1,1778
0.152,0.152,74.4925,59.4925,73,58,62.93038,67,1,1778
0.7735,0.7735,66.7585,54.7585,65,53,62.93038,61,1,1778
0.7005,0.7005,66.024,56.024,63,53,62.93038,61,1,1778
0.9985,0.9985,60.0005,51.0005,56,47,62.93038,56,1,1778
0.117,0.117,72.052,60.052,68,56,62.93038,66,1,1778
0.839,0.839,66.8855,53.8855,66,53,62.93038,60,1,1778
0.192,0.192,72.6865,59.6865,70,57,62.93038,66,1,1778
0.9345,0.9345,64.4005,53.4005,63,52,62.93038,59,1,1778
0.458,0.458,68.2185,57.2185,64,53,62.93038,63,1,1778
0.8985,0.8985,64.688,54.688,62,52,62.93038,60,1,1778
0.629,0.629,67.3555,56.3555,65,54,62.93038,62,1,1778
0.639,0.639,69.765,54.765,68,53,62.93038,62,1,1778
0.123,0.123,73.773,60.773,71,58,62.93038,67,1,1778
0.2,0.2,72.525,59.525,70,57,62.93038,66,1,1778
0.3395,0.3395,70.9715,56.9715,70,56,62.93038,64,1,1778
0.972,0.972,63.644,52.644,61,50,62.93038,58,1,1778
0.0525,0.0525,72.3865,62.3865,68,58,62.93038,67,1,1778
0.0805,0.0805,72.939,60.939,69,57,62.93038,67,1,1778
0.706,0.706,67.1045,55.1045,65,53,62.93038,61,1,1778
0.8125,0.8125,65.9715,54.9715,64,53,62.93038,60,1,1778
0.176,0.176,70.1005,60.1005,65,55,62.93038,65,1,1778
0.138,0.138,73.7965,59.7965,72,58,62.93038,67,1,1778
0.984,0.984,61.977,51.977,62,52,62.93038,57,1,1778
0.1905,0.1905,71.804,59.804,68,56,62.93038,66,1,1778
0.1685,0.1685,70.0165,60.0165,66,56,62.93038,65,1,1778
0.811,0.811,66.134,54.134,64,52,62.93038,60,1,1778
0.843,0.843,64.6905,56.6905,62,54,62.93038,61,1,1778
0.286,0.286,68.96,57.96,66,55,62.93038,64,1,1778
0.109,0.109,72.7175,60.7175,70,58,62.93038,67,1,1778
0.8475,0.8475,65.907,55.907,64,54,62.93038,61,1,1778
0.5605,0.5605,67.9195,57.9195,63,53,62.93038,63,1,1778
0.344,0.344,70.193,58.193,67,55,62.93038,64,1,1778
0.3475,0.3475,70.2855,57.2855,69,56,62.93038,64,1,1778
0.1465,0.1465,71.5195,60.5195,68,57,62.93038,66,1,1778
0.0115,0.0115,75.91,64.91,72,61,62.93038,70,1,1778
1,1,58.278,50.278,56,48,62.93038,54,1,1778
0.6935,0.6935,66.956,55.956,64,53,62.93038,61,1,1778
0.9705,0.9705,63.4875,52.4875,62,51,62.93038,58,1,1778
0.2195,0.2195,71.0415,59.0415,69,57,62.93038,65,1,1778
0.0265,0.0265,77.3795,62.3795,75,60,62.93038,70,1,1778
0.371,0.371,69.57,58.57,66,55,62.93038,64,1,1778
0.8575,0.8575,65.192,55.192,62,52,62.93038,60,1,1778
0.219,0.219,71.002,59.002,68,56,62.93038,65,1,1778
0.6785,0.6785,67.835,55.835,66,54,62.93038,62,1,1778
0.9755,0.9755,62.1865,53.1865,60,51,62.93038,58,1,1778
0.8,0.8,65,54,62,51,62.93038,60,1,1778
0.1215,0.1215,71.312,61.312,66,56,62.93038,66,1,1778
0.5915,0.5915,66.065,57.065,62,53,62.93038,62,1,1778
0.195,0.195,71.0355,59.0355,68,56,62.93038,65,1,1778
0.225,0.225,72.895,58.895,71,57,62.93038,66,1,1778
0.9035,0.9035,64.149,53.149,63,52,62.93038,59,1,1778
0.8775,0.8775,65.6705,54.6705,63,52,62.93038,60,1,1778
0.598,0.598,68.225,56.225,67,55,62.93038,62,1,1778
0.968,0.968,63.136,55.136,60,52,62.93038,59,1,1778
0.1415,0.1415,71.9865,59.9865,71,59,62.93038,66,1,1778
0.7465,0.7465,67.454,55.454,66,54,62.93038,61,1,1778
0.7765,0.7765,67.021,54.021,66,53,62.93038,60,1,1778
0.273,0.273,68.9865,58.9865,65,55,62.93038,64,1,1778
0.2685,0.2685,70.61,58.61,67,55,62.93038,65,1,1778
0.456,0.456,70.0525,56.0525,70,56,62.93038,63,1,1778
0.811,0.811,65.699,56.699,62,53,62.93038,61,1,1778
0.2015,0.2015,72.6475,59.6475,70,57,62.93038,66,1,1778
0.131,0.131,74.2265,59.2265,73,58,62.93038,67,1,1778
0.2055,0.2055,70.247,59.247,66,55,62.93038,65,1,1778
0.522,0.522,68.627,57.627,65,54,62.93038,63,1,1778
0.16,0.16,74.673,58.673,72,56,62.93038,67,1,1778
0.717,0.717,65.827,56.827,63,54,62.93038,62,1,1778
0.06,0.06,73.128,61.128,69,57,62.93038,67,1,1778
0.045,0.045,72.0915,62.0915,67,57,62.93038,67,1,1778
0.48,0.48,70.2855,56.2855,69,55,62.93038,63,1,1778
0.6355,0.6355,67.358,56.358,63,52,62.93038,62,1,1778
0.3005,0.3005,69.9375,57.9375,68,56,62.93038,64,1,1778
0.81,0.81,65.895,55.895,63,53,62.93038,61,1,1778
0.3615,0.3615,68.639,58.639,64,54,62.93038,64,1,1778
0.3395,0.3395,68.465,58.465,66,56,62.93038,64,1,1778
0.1815,0.1815,70.002,60.002,67,57,62.93038,65,1,1778
0.242,0.242,72.148,58.148,70,56,62.93038,65,1,1778
0.0375,0.0375,71.9835,61.9835,67,57,62.93038,67,1,1778
0.451,0.451,68.1305,57.1305,64,53,62.93038,63,1,1778
0.116,0.116,73.5315,60.5315,70,57,62.93038,67,1,1778
0.583,0.583,68.313,55.313,67,54,62.93038,62,1,1778
0.276,0.276,69.039,59.039,64,54,62.93038,64,1,1778
0.638,0.638,67.4755,56.4755,65,54,62.93038,62,1,1778
0.5625,0.5625,68.054,56.054,66,54,62.93038,62,1,1778
0.2365,0.2365,70.5485,59.5485,66,55,62.93038,65,1,1778
0.216,0.216,71.0435,59.0435,67,55,62.93038,65,1,1778
0.621,0.621,68.521,55.521,67,54,62.93038,62,1,1778
0.733,0.733,66.0125,56.0125,63,53,62.93038,61,1,1778
0.254,0.254,71.5015,58.5015,68,55,62.93038,65,1,1778
0.845,0.845,65.22,54.22,62,51,62.93038,60,1,1778
0.2965,0.2965,70.0235,58.0235,67,55,62.93038,64,1,1778
0.3375,0.3375,68.47,58.47,64,54,62.93038,64,1,1778
0.1235,0.1235,74.4585,60.4585,72,58,62.93038,67,1,1778
0.812,0.812,65.397,56.397,62,53,62.93038,61,1,1778
0.6615,0.6615,68.927,54.927,67,53,62.93038,62,1,1778
0.2765,0.2765,71.467,58.467,69,56,62.93038,65,1,1778
0.693,0.693,67.0605,55.0605,65,53,62.93038,61,1,1778
0.1155,0.1155,72.929,60.929,68,56,62.93038,67,1,1778
0.909,0.909,64.348,55.348,61,52,62.93038,60,1,1778
0.5185,0.5185,68.6885,56.6885,65,53,62.93038,63,1,1778
0.166,0.166,72.433,59.433,68,55,62.93038,66,1,1778
0.0155,0.0155,77.332,63.332,75,61,62.93038,70,1,1778
0.0215,0.0215,73.2905,63.2905,69,59,62.93038,68,1,1778
0.7275,0.7275,66.9205,56.9205,62,52,62.93038,62,1,1778
0.9885,0.9885,62.697,52.697,61,51,62.93038,58,1,1778
0.997,0.997,61.4705,52.4705,60,51,62.93038,57,1,1778
0.286,0.286,72.3195,58.3195,71,57,62.93038,65,1,1778
0.47,0.47,68.3625,57.3625,66,55,62.93038,63,1,1778
0.5295,0.5295,69.836,56.836,68,55,62.93038,63,1,1778
0.193,0.193,69.371,60.371,65,56,62.93038,65,1,1778
0.311,0.311,70.085,58.085,66,54,62.93038,64,1,1778
0.622,0.622,68.5615,55.5615,67,54,62.93038,62,1,1778
0.671,0.671,68.1015,54.1015,68,54,62.93038,61,1,1778
0.8635,0.8635,64.093,55.093,61,52,62.93038,60,1,1778
0.214,0.214,70.3795,59.3795,66,55,62.93038,65,1,1778
0.1375,0.1375,71.962,59.962,71,59,62.93038,66,1,1778
0.673,0.673,66.7135,56.7135,63,53,62.93038,62,1,1778
0.039,0.039,76.3535,62.3535,74,60,62.93038,69,1,1778
0.719,0.719,66.127,56.127,63,53,62.93038,61,1,1778
0.6305,0.6305,68.597,55.597,68,55,62.93038,62,1,1778
0.495,0.495,69.4515,56.4515,68,55,62.93038,63,1,1778
0.681,0.681,67.757,56.757,64,53,62.93038,62,1,1778
0.1195,0.1195,71.119,60.119,67,56,62.93038,66,1,1778
0.1605,0.1605,71.4965,60.4965,67,56,62.93038,66,1,1778
0.842,0.842,64.5435,56.5435,61,53,62.93038,61,1,1778
0.5345,0.5345,70.754,55.754,70,55,62.93038,63,1,1778
0.083,0.083,76.115,60.115,74,58,62.93038,68,1,1778
0.222,0.222,70.4255,59.4255,67,56,62.93038,65,1,1778
0.5165,0.5165,67.618,58.618,64,55,62.93038,63,1,1778
0.7765,0.7765,67.0895,54.0895,66,53,62.93038,60,1,1778
0.0485,0.0485,76.4635,62.4635,74,60,62.93038,69,1,1778
0.962,0.962,63.602,52.602,62,51,62.93038,58,1,1778
0.239,0.239,70.527,59.527,66,55,62.93038,65,1,1778
0.714,0.714,68.352,54.352,69,55,62.93038,61,1,1778
0.933,0.933,64.2605,54.2605,61,51,62.93038,59,1,1778
0.3405,0.3405,73.606,56.606,73,56,62.93038,65,1,1778
0.437,0.437,71.9015,56.9015,71,56,62.93038,64,1,1778
0.0295,0.0295,71.0465,62.0465,67,58,62.93038,67,1,1778
0.646,0.646,67.43,57.43,64,54,62.93038,62,1,1778
0.0345,0.0345,76.3295,62.3295,74,60,62.93038,69,1,1778
0.1795,0.1795,69.982,59.982,67,57,62.93038,65,1,1778
0.9695,0.9695,62.9705,52.9705,60,50,62.93038,58,1,1778
0.0295,0.0295,75.2615,62.2615,72,59,62.93038,69,1,1778
0.2195,0.2195,71.0385,59.0385,69,57,62.93038,65,1,1778
0.682,0.682,67.759,56.759,64,53,62.93038,62,1,1778
1,1,59.3375,50.3375,57,48,62.93038,55,1,1778
0.193,0.193,70.1255,59.1255,66,55,62.93038,65,1,1778
0.8695,0.8695,65.729,54.729,63,52,62.93038,60,1,1778
0.413,0.413,69.8295,57.8295,66,54,62.93038,64,1,1778
0.802,0.802,65.696,55.696,62,52,62.93038,61,1,1778
0.2685,0.2685,68.011,59.011,64,55,62.93038,64,1,1778
0.299,0.299,69.129,59.129,66,56,62.93038,64,1,1778
0.852,0.852,64.175,55.175,61,52,62.93038,60,1,1778
0.615,0.615,68.4235,56.4235,66,54,62.93038,62,1,1778
0.6575,0.6575,67.6,56.6,65,54,62.93038,62,1,1778
0.7595,0.7595,65.333,56.333,62,53,62.93038,61,1,1778
0.419,0.419,67.9845,57.9845,64,54,62.93038,63,1,1778
0.9065,0.9065,64.468,55.468,62,53,62.93038,60,1,1778
0.2505,0.2505,68.061,59.061,64,55,62.93038,64,1,1778
0.999,0.999,60.8735,50.8735,58,48,62.93038,56,1,1778
0.1305,0.1305,71.4635,60.4635,67,56,62.93038,66,1,1778
0.142,0.142,73.906,60.906,71,58,62.93038,67,1,1778
0.8115,0.8115,65.723,55.723,62,52,62.93038,61,1,1778
0.739,0.739,65.914,57.914,62,54,62.93038,62,1,1778
0.156,0.156,71.4555,60.4555,68,57,62.93038,66,1,1778
0.145,0.145,71.9995,59.9995,69,57,62.93038,66,1,1778
0.191,0.191,71.741,59.741,69,57,62.93038,66,1,1778
0.2295,0.2295,71.087,59.087,69,57,62.93038,65,1,1778
0.0735,0.0735,72.384,61.384,67,56,62.93038,67,1,1778
0.2565,0.2565,70.5285,59.5285,68,57,62.93038,65,1,1778
0.483,0.483,67.4625,58.4625,64,55,62.93038,63,1,1778
0.665,0.665,68.9,55.9,68,55,62.93038,62,1,1778
0.9585,0.9585,63.5495,50.5495,64,51,62.93038,57,1,1778
0.5445,0.5445,67.8865,56.8865,65,54,62.93038,63,1,1778
0.5955,0.5955,66.143,57.143,62,53,62.93038,62,1,1778
0.567,0.567,68.089,55.089,66,53,62.93038,62,1,1778
0.993,0.993,62.8365,53.8365,60,51,62.93038,58,1,1778
0.8795,0.8795,64.614,54.614,62,52,62.93038,60,1,1778
0.1995,0.1995,71.105,59.105,67,55,62.93038,65,1,1778
0.1585,0.1585,72.9365,58.9365,72,58,62.93038,66,1,1778
0.4,0.4,70.6665,57.6665,69,56,62.93038,64,1,1778
0.479,0.479,68.333,57.333,67,56,62.93038,63,1,1778
0.2405,0.2405,69.658,59.658,65,55,62.93038,65,1,1778
0.659,0.659,66.5475,57.5475,63,54,62.93038,62,1,1778
0.766,0.766,66.683,55.683,65,54,62.93038,61,1,1778
0.113,0.113,71.269,60.269,67,56,62.93038,66,1,1778
0.3805,0.3805,70.5065,57.5065,69,56,62.93038,64,1,1778
0.422,0.422,68.0225,57.0225,65,54,62.93038,63,1,1778
0.1695,0.1695,70.2005,60.2005,66,56,62.93038,65,1,1778
0.541,0.541,68.8135,57.8135,67,56,62.93038,63,1,1778
0.389,0.389,67.871,59.871,64,56,62.93038,64,1,1778
0.7525,0.7525,66.231,56.231,63,53,62.93038,61,1,1778
0.2165,0.2165,71.992,57.992,70,56,62.93038,65,1,1778
0.515,0.515,68.715,56.715,66,54,62.93038,63,1,1778
0.1125,0.1125,71.4255,61.4255,68,58,62.93038,66,1,1778
0.406,0.406,70.61,57.61,70,57,62.93038,64,1,1778
0.7485,0.7485,65.233,56.233,62,53,62.93038,61,1,1778
0.506,0.506,68.527,57.527,66,55,62.93038,63,1,1778
0.36,0.36,69.4795,58.4795,67,56,62.93038,64,1,1778
0.894,0.894,65.04,53.04,63,51,62.93038,59,1,1778
0.8385,0.8385,65.0815,55.0815,63,53,62.93038,60,1,1778
0.2965,0.2965,73.247,57.247,72,56,62.93038,65,1,1778
0.558,0.558,67.9485,55.9485,66,54,62.93038,62,1,1778
0.2475,0.2475,71.489,58.489,69,56,62.93038,65,1,1778
0.3305,0.3305,71.0645,57.0645,69,55,62.93038,64,1,1778
0.1075,0.1075,72.818,60.818,70,58,62.93038,67,1,1778
0.901,0.901,64.6195,54.6195,62,52,62.93038,60,1,1778
0.8255,0.8255,65.725,56.725,62,53,62.93038,61,1,1778
0.39,0.39,70.655,57.655,68,55,62.93038,64,1,1778
0.588,0.588,68.206,55.206,67,54,62.93038,62,1,1778
0.3925,0.3925,69.7675,58.7675,67,56,62.93038,64,1,1778
0.691,0.691,67.8985,55.8985,65,53,62.93038,62,1,1778
0.396,0.396,70.554,57.554,68,55,62.93038,64,1,1778
0.902,0.902,64.3705,53.3705,62,51,62.93038,59,1,1778
0.5625,0.5625,68.8975,56.8975,68,56,62.93038,63,1,1778
0.7015,0.7015,65.996,55.996,63,53,62.93038,61,1,1778
0.2695,0.2695,68.9905,58.9905,64,54,62.93038,64,1,1778
0.3505,0.3505,69.4155,58.4155,66,55,62.93038,64,1,1778
0.8465,0.8465,65.101,55.101,62,52,62.93038,60,1,1778
0.767,0.767,67.0705,53.0705,67,53,62.93038,60,1,1778
0.913,0.913,64.0965,53.0965,62,51,62.93038,59,1,1778
0.656,0.656,65.342,58.342,62,55,62.93038,62,1,1778
0.4845,0.4845,67.463,57.463,63,53,62.93038,63,1,1778
0.8005,0.8005,65.457,56.457,62,53,62.93038,61,1,1778
0.589,0.589,68.2715,55.2715,67,54,62.93038,62,1,1778
0.125,0.125,71.2345,60.2345,67,56,62.93038,66,1,1778
0.422,0.422,68,58,65,55,62.93038,63,1,1778
0.031,0.031,76.8805,62.8805,73,59,62.93038,70,1,1778
0.067,0.067,72.5105,61.5105,69,58,62.93038,67,1,1778
0.5955,0.5955,66.14,57.14,62,53,62.93038,62,1,1778
0.6735,0.6735,67.847,55.847,66,54,62.93038,62,1,1778
0.8075,0.8075,66.1635,54.1635,64,52,62.93038,60,1,1778
0.8805,0.8805,65.839,53.839,62,50,62.93038,60,1,1778
0.2595,0.2595,70.5905,59.5905,67,56,62.93038,65,1,1778
0.546,0.546,68.8595,56.8595,67,55,62.93038,63,1,1778
0.675,0.675,66.7115,56.7115,63,53,62.93038,62,1,1778
0.007,0.007,76.1775,64.1775,71,59,62.93038,70,1,1778
0.3565,0.3565,69.4215,58.4215,67,56,62.93038,64,1,1778
0.0825,0.0825,75.2795,60.2795,72,57,62.93038,68,1,1778
0.308,0.308,70.94,57.94,71,58,62.93038,64,1,1778
0.4055,0.4055,69.8135,57.8135,66,54,62.93038,64,1,1778
0.684,0.684,67.8895,55.8895,66,54,62.93038,62,1,1778
0.98,0.98,62.001,54.001,58,50,62.93038,58,1,1778
0.2115,0.2115,69.553,59.553,67,57,62.93038,65,1,1778
0.978,0.978,62.562,52.562,61,51,62.93038,58,1,1778
0.134,0.134,71.2855,60.2855,68,57,62.93038,66,1,1778
