"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.959,0.959,42.45,35.45,41,34,41.75794,39,1,1000
0.8725,0.8725,44.7305,33.7305,45,34,41.75794,39,1,1000
0.661,0.661,47.6405,35.6405,48,36,41.75794,41,1,1000
0.906,0.906,43.0285,35.0285,42,34,41.75794,39,1,1000
0.409,0.409,46.9375,37.9375,46,37,41.75794,42,1,1000
0.667,0.667,44.3815,37.3815,43,36,41.75794,41,1,1000
0.4685,0.4685,46.39,37.39,44,35,41.75794,42,1,1000
0.2585,0.2585,47.2095,39.2095,45,37,41.75794,43,1,1000
0.1185,0.1185,50.4115,40.4115,49,39,41.75794,45,1,1000
0.418,0.418,46.1625,38.1625,44,36,41.75794,42,1,1000
0.9785,0.9785,41.506,35.506,39,33,41.75794,39,1,1000
0.161,0.161,48.9535,38.9535,47,37,41.75794,44,1,1000
0.59,0.59,45.0495,36.0495,44,35,41.75794,41,1,1000
0.836,0.836,43.4065,36.4065,42,35,41.75794,40,1,1000
0.571,0.571,45.922,36.922,45,36,41.75794,41,1,1000
0.7205,0.7205,44.5445,37.5445,42,35,41.75794,41,1,1000
0.8515,0.8515,43.855,34.855,43,34,41.75794,39,1,1000
0.211,0.211,46.8225,38.8225,45,37,41.75794,43,1,1000
0.6825,0.6825,44.424,37.424,43,36,41.75794,41,1,1000
0.3465,0.3465,46.752,38.752,44,36,41.75794,43,1,1000
0.8505,0.8505,43.37,36.37,42,35,41.75794,40,1,1000
0.6805,0.6805,44.422,37.422,43,36,41.75794,41,1,1000
0.5405,0.5405,44.7365,38.7365,43,37,41.75794,42,1,1000
0.6565,0.6565,47.7185,35.7185,48,36,41.75794,41,1,1000
0.221,0.221,48.6225,38.6225,47,37,41.75794,44,1,1000
1,1,39.682,34.682,38,33,41.75794,37,1,1000
0.654,0.654,45.3785,36.3785,44,35,41.75794,41,1,1000
0.921,0.921,43.3985,35.3985,43,35,41.75794,39,1,1000
0.5595,0.5595,44.8005,36.8005,44,36,41.75794,41,1,1000
0.115,0.115,47.261,40.261,44,37,41.75794,44,1,1000
0.977,0.977,41.4115,34.4115,40,33,41.75794,38,1,1000
0.2985,0.2985,46.5615,39.5615,44,37,41.75794,43,1,1000
0.632,0.632,44.1645,37.1645,42,35,41.75794,41,1,1000
0.193,0.193,46.801,38.801,45,37,41.75794,43,1,1000
0.5875,0.5875,44.937,36.937,43,35,41.75794,41,1,1000
0.216,0.216,47.687,39.687,46,38,41.75794,44,1,1000
0.0075,0.0075,53.166,43.166,52,42,41.75794,48,1,1000
0.995,0.995,40.542,32.542,40,32,41.75794,37,1,1000
0.9925,0.9925,41.2705,34.2705,40,33,41.75794,38,1,1000
1,1,38.6705,32.6705,38,32,41.75794,36,1,1000
0.952,0.952,42.6215,33.6215,42,33,41.75794,38,1,1000
0.101,0.101,47.886,39.886,46,38,41.75794,44,1,1000
0.5635,0.5635,44.836,36.836,44,36,41.75794,41,1,1000
0.062,0.062,49.297,41.297,47,39,41.75794,45,1,1000
0.4395,0.4395,47.114,37.114,47,37,41.75794,42,1,1000
0.312,0.312,46.6015,38.6015,44,36,41.75794,43,1,1000
1,1,39.575,33.575,39,33,41.75794,37,1,1000
1,1,40.238,33.238,39,32,41.75794,37,1,1000
0.363,0.363,45.848,37.848,44,36,41.75794,42,1,1000
0.9605,0.9605,42.4105,35.4105,40,33,41.75794,39,1,1000
0.2965,0.2965,50.5165,37.5165,51,38,41.75794,44,1,1000
0.954,0.954,42.4425,35.4425,41,34,41.75794,39,1,1000
0.146,0.146,48.0495,40.0495,45,37,41.75794,44,1,1000
0.9295,0.9295,42.743,36.743,41,35,41.75794,40,1,1000
0.1725,0.1725,48.4675,39.4675,45,36,41.75794,44,1,1000
0.316,0.316,47.549,38.549,46,37,41.75794,43,1,1000
0.1795,0.1795,47.6645,39.6645,45,37,41.75794,44,1,1000
0.07,0.07,49.031,40.031,47,38,41.75794,45,1,1000
0.9995,0.9995,39.0265,33.0265,39,33,41.75794,36,1,1000
0.322,0.322,49.1145,37.1145,48,36,41.75794,43,1,1000
0.5725,0.5725,44.8785,36.8785,44,36,41.75794,41,1,1000
0.8575,0.8575,43.736,35.736,43,35,41.75794,40,1,1000
0.2375,0.2375,50.3165,38.3165,50,38,41.75794,44,1,1000
0.47,0.47,47.291,37.291,47,37,41.75794,42,1,1000
0.375,0.375,45.8085,37.8085,44,36,41.75794,42,1,1000
0.7865,0.7865,42.8535,36.8535,41,35,41.75794,40,1,1000
0.725,0.725,44.945,35.945,44,35,41.75794,40,1,1000
0.316,0.316,49.1355,38.1355,49,38,41.75794,43,1,1000
0.636,0.636,45.2445,37.2445,44,36,41.75794,41,1,1000
0.308,0.308,47.2925,38.2925,46,37,41.75794,43,1,1000
0.3025,0.3025,48.162,37.162,47,36,41.75794,43,1,1000
0.25,0.25,46.9955,37.9955,45,36,41.75794,43,1,1000
0.8535,0.8535,42.9805,36.9805,41,35,41.75794,40,1,1000
0.46,0.46,47.204,37.204,47,37,41.75794,42,1,1000
0.7885,0.7885,45.3795,35.3795,45,35,41.75794,40,1,1000
0.4925,0.4925,46.5285,37.5285,45,36,41.75794,42,1,1000
0.53,0.53,45.6645,37.6645,43,35,41.75794,42,1,1000
0.1845,0.1845,48.453,39.453,46,37,41.75794,44,1,1000
0.994,0.994,41.656,35.656,40,34,41.75794,39,1,1000
0.592,0.592,44.957,36.957,43,35,41.75794,41,1,1000
0.7925,0.7925,43.754,37.754,42,36,41.75794,41,1,1000
0.322,0.322,46.5995,38.5995,45,37,41.75794,43,1,1000
0.633,0.633,45.209,36.209,45,36,41.75794,41,1,1000
0.9905,0.9905,41.246,34.246,40,33,41.75794,38,1,1000
0.6445,0.6445,44.265,37.265,43,36,41.75794,41,1,1000
0.3075,0.3075,48.964,37.964,48,37,41.75794,43,1,1000
0.7145,0.7145,44.8345,34.8345,43,33,41.75794,40,1,1000
0.215,0.215,48.7005,39.7005,47,38,41.75794,44,1,1000
0.094,0.094,50.7745,39.7745,49,38,41.75794,45,1,1000
0.3055,0.3055,47.2985,38.2985,46,37,41.75794,43,1,1000
0.612,0.612,44.081,37.081,43,36,41.75794,41,1,1000
0.479,0.479,46.39,37.39,45,36,41.75794,42,1,1000
1,1,40.672,34.672,39,33,41.75794,38,1,1000
0.8575,0.8575,43.447,36.447,42,35,41.75794,40,1,1000
0.7585,0.7585,43.7935,36.7935,43,36,41.75794,40,1,1000
0.071,0.071,49.0035,40.0035,47,38,41.75794,45,1,1000
0.2295,0.2295,47.796,38.796,47,38,41.75794,43,1,1000
0.0395,0.0395,51.289,41.289,49,39,41.75794,46,1,1000
0.5575,0.5575,43.812,37.812,42,36,41.75794,41,1,1000
0.909,0.909,42.6795,36.6795,41,35,41.75794,40,1,1000
1,1,40.5735,35.5735,39,34,41.75794,38,1,1000
0.29,0.29,46.5305,39.5305,44,37,41.75794,43,1,1000
0.525,0.525,47.557,36.557,47,36,41.75794,42,1,1000
0.7555,0.7555,43.9845,35.9845,43,35,41.75794,40,1,1000
0.8935,0.8935,42.9175,34.9175,42,34,41.75794,39,1,1000
0.964,0.964,41.805,36.805,40,35,41.75794,39,1,1000
0.067,0.067,48.5655,41.5655,46,39,41.75794,45,1,1000
0.589,0.589,45.9475,36.9475,45,36,41.75794,41,1,1000
0.1125,0.1125,50.993,38.993,51,39,41.75794,45,1,1000
0.261,0.261,47.8945,37.8945,47,37,41.75794,43,1,1000
0.226,0.226,50.2295,38.2295,51,39,41.75794,44,1,1000
0.116,0.116,47.787,39.787,46,38,41.75794,44,1,1000
0.145,0.145,47.586,40.586,45,38,41.75794,44,1,1000
0.4815,0.4815,47.4185,36.4185,48,37,41.75794,42,1,1000
0.796,0.796,42.888,36.888,41,35,41.75794,40,1,1000
0.7865,0.7865,44.169,36.169,43,35,41.75794,40,1,1000
0.4145,0.4145,45.196,38.196,43,36,41.75794,42,1,1000
0.139,0.139,48.2065,40.2065,46,38,41.75794,44,1,1000
0.3845,0.3845,46.795,37.795,46,37,41.75794,42,1,1000
0.381,0.381,45.9355,37.9355,44,36,41.75794,42,1,1000
0.5825,0.5825,44.938,36.938,43,35,41.75794,41,1,1000
0.041,0.041,51.0795,41.0795,49,39,41.75794,46,1,1000
0.3585,0.3585,48.4815,38.4815,47,37,41.75794,43,1,1000
0.993,0.993,40.977,34.977,40,34,41.75794,38,1,1000
0.1325,0.1325,48.965,39.965,47,38,41.75794,44,1,1000
0.302,0.302,46.5285,39.5285,44,37,41.75794,43,1,1000
0.3885,0.3885,48.589,37.589,47,36,41.75794,43,1,1000
0.758,0.758,45.297,35.297,45,35,41.75794,40,1,1000
0.099,0.099,51.669,39.669,50,38,41.75794,46,1,1000
0.857,0.857,43.389,36.389,42,35,41.75794,40,1,1000
0.123,0.123,47.457,40.457,45,38,41.75794,44,1,1000
0.9825,0.9825,40.968,34.968,39,33,41.75794,38,1,1000
0.934,0.934,43.6615,32.6615,44,33,41.75794,38,1,1000
0.109,0.109,50.1875,40.1875,49,39,41.75794,45,1,1000
0.086,0.086,47.779,39.779,46,38,41.75794,44,1,1000
0.691,0.691,45.7935,34.7935,46,35,41.75794,40,1,1000
0.582,0.582,43.8585,37.8585,42,36,41.75794,41,1,1000
0.503,0.503,45.5415,38.5415,43,36,41.75794,42,1,1000
0.21,0.21,49.362,39.362,48,38,41.75794,44,1,1000
0.126,0.126,48.169,40.169,46,38,41.75794,44,1,1000
0.5125,0.5125,47.529,36.529,48,37,41.75794,42,1,1000
0.2,0.2,48.4715,39.4715,47,38,41.75794,44,1,1000
0.537,0.537,44.7275,38.7275,43,37,41.75794,42,1,1000
0.3355,0.3355,48.3475,37.3475,49,38,41.75794,43,1,1000
0.943,0.943,43.6465,33.6465,44,34,41.75794,38,1,1000
0.469,0.469,45.418,38.418,43,36,41.75794,42,1,1000
0.642,0.642,46.4755,35.4755,46,35,41.75794,41,1,1000
0.609,0.609,45.1975,36.1975,44,35,41.75794,41,1,1000
0.7985,0.7985,44.0395,36.0395,43,35,41.75794,40,1,1000
1,1,35.484,31.484,35,31,41.75794,34,1,1000
0.291,0.291,48.042,38.042,47,37,41.75794,43,1,1000
0.49,0.49,48.375,36.375,48,36,41.75794,42,1,1000
0.1795,0.1795,52.38,38.38,53,39,41.75794,45,1,1000
0.179,0.179,49.891,37.891,49,37,41.75794,44,1,1000
0.62,0.62,46.276,36.276,45,35,41.75794,41,1,1000
0.3175,0.3175,44.77,38.77,43,37,41.75794,42,1,1000
0.1025,0.1025,47.847,39.847,45,37,41.75794,44,1,1000
0.6805,0.6805,45.569,36.569,44,35,41.75794,41,1,1000
0.832,0.832,44.5985,35.5985,43,34,41.75794,40,1,1000
0.4965,0.4965,45.5235,38.5235,43,36,41.75794,42,1,1000
0.255,0.255,46.2295,39.2295,44,37,41.75794,43,1,1000
0.7305,0.7305,43.9325,35.9325,43,35,41.75794,40,1,1000
0.9155,0.9155,42.741,36.741,41,35,41.75794,40,1,1000
0.6655,0.6655,45.4795,36.4795,46,37,41.75794,41,1,1000
0.0595,0.0595,49.23,41.23,48,40,41.75794,45,1,1000
0.171,0.171,48.3585,39.3585,46,37,41.75794,44,1,1000
0.391,0.391,47.6695,37.6695,46,36,41.75794,43,1,1000
0.3005,0.3005,48.0645,38.0645,48,38,41.75794,43,1,1000
0.586,0.586,45.9935,36.9935,45,36,41.75794,41,1,1000
0.6575,0.6575,45.294,37.294,44,36,41.75794,41,1,1000
0.4625,0.4625,45.3745,38.3745,43,36,41.75794,42,1,1000
0.15,0.15,48.318,40.318,46,38,41.75794,44,1,1000
0.3135,0.3135,48.123,38.123,48,38,41.75794,43,1,1000
0.292,0.292,48.983,37.983,48,37,41.75794,43,1,1000
0.0965,0.0965,47.762,39.762,46,38,41.75794,44,1,1000
1,1,41.71,36.71,40,35,41.75794,39,1,1000
0.594,0.594,46.1585,35.1585,45,34,41.75794,41,1,1000
0.1385,0.1385,48.2105,39.2105,46,37,41.75794,44,1,1000
0.985,0.985,40.779,34.779,39,33,41.75794,38,1,1000
1,1,38.671,33.671,37,32,41.75794,36,1,1000
0.7105,0.7105,44.457,37.457,42,35,41.75794,41,1,1000
0.4135,0.4135,46.9375,37.9375,46,37,41.75794,42,1,1000
0.3215,0.3215,44.794,38.794,43,37,41.75794,42,1,1000
0.4645,0.4645,45.3325,38.3325,44,37,41.75794,42,1,1000
0.0585,0.0585,53.657,40.657,52,39,41.75794,47,1,1000
0.3655,0.3655,49.3335,36.3335,50,37,41.75794,43,1,1000
0.7685,0.7685,43.75,37.75,42,36,41.75794,41,1,1000
0.4215,0.4215,46.0225,38.0225,45,37,41.75794,42,1,1000
0.3535,0.3535,46.7065,38.7065,45,37,41.75794,43,1,1000
0.6855,0.6855,45.4935,36.4935,44,35,41.75794,41,1,1000
0.6805,0.6805,44.392,37.392,43,36,41.75794,41,1,1000
0.0145,0.0145,49.7725,41.7725,47,39,41.75794,46,1,1000
0.491,0.491,47.4495,37.4495,46,36,41.75794,42,1,1000
0.309,0.309,47.444,38.444,45,36,41.75794,43,1,1000
0.2265,0.2265,50.135,38.135,50,38,41.75794,44,1,1000
0.371,0.371,46.7735,37.7735,46,37,41.75794,42,1,1000
0.651,0.651,45.2955,37.2955,44,36,41.75794,41,1,1000
0.626,0.626,47.4395,35.4395,48,36,41.75794,41,1,1000
0.8145,0.8145,43.1725,36.1725,42,35,41.75794,40,1,1000
0.3695,0.3695,47.742,38.742,46,37,41.75794,43,1,1000
0.3405,0.3405,49.1995,37.1995,49,37,41.75794,43,1,1000
0.186,0.186,48.5545,39.5545,47,38,41.75794,44,1,1000
0.1745,0.1745,49.7755,38.7755,49,38,41.75794,44,1,1000
0.785,0.785,44.465,35.465,44,35,41.75794,40,1,1000
0.5765,0.5765,43.841,37.841,42,36,41.75794,41,1,1000
0.589,0.589,44.93,36.93,43,35,41.75794,41,1,1000
0.9645,0.9645,42.5305,33.5305,42,33,41.75794,38,1,1000
0.623,0.623,46.2625,36.2625,46,36,41.75794,41,1,1000
0.2255,0.2255,46.9915,38.9915,45,37,41.75794,43,1,1000
0.3845,0.3845,45.9105,37.9105,44,36,41.75794,42,1,1000
0.1035,0.1035,49.34,40.34,48,39,41.75794,45,1,1000
0.921,0.921,41.998,35.998,40,34,41.75794,39,1,1000
0.671,0.671,45.429,37.429,44,36,41.75794,41,1,1000
0.688,0.688,44.377,37.377,42,35,41.75794,41,1,1000
0.5455,0.5455,44.6975,38.6975,43,37,41.75794,42,1,1000
0.463,0.463,46.271,37.271,45,36,41.75794,42,1,1000
0.201,0.201,48.7185,39.7185,47,38,41.75794,44,1,1000
0.447,0.447,47.092,37.092,47,37,41.75794,42,1,1000
0.245,0.245,46.964,38.964,46,38,41.75794,43,1,1000
0.313,0.313,48.292,38.292,48,38,41.75794,43,1,1000
0.144,0.144,48.8405,38.8405,47,37,41.75794,44,1,1000
0.393,0.393,46.907,37.907,46,37,41.75794,42,1,1000
0.1775,0.1775,48.5215,39.5215,47,38,41.75794,44,1,1000
0.983,0.983,41.117,34.117,40,33,41.75794,38,1,1000
0.896,0.896,43.714,34.714,44,35,41.75794,39,1,1000
0.0275,0.0275,50.8605,40.8605,48,38,41.75794,46,1,1000
0.521,0.521,47.5715,36.5715,48,37,41.75794,42,1,1000
0.4705,0.4705,45.4435,38.4435,43,36,41.75794,42,1,1000
0.624,0.624,45.228,37.228,44,36,41.75794,41,1,1000
0.982,0.982,41.598,35.598,41,35,41.75794,39,1,1000
0.4055,0.4055,46.9445,37.9445,46,37,41.75794,42,1,1000
0.162,0.162,49.799,38.799,49,38,41.75794,44,1,1000
0.279,0.279,47.2175,38.2175,45,36,41.75794,43,1,1000
0.98,0.98,41.353,34.353,40,33,41.75794,38,1,1000
0.43,0.43,47.067,37.067,46,36,41.75794,42,1,1000
0.4785,0.4785,46.3965,37.3965,44,35,41.75794,42,1,1000
1,1,38.2665,32.2665,37,31,41.75794,35,1,1000
0.171,0.171,47.5635,39.5635,45,37,41.75794,44,1,1000
0.7865,0.7865,43.991,35.991,42,34,41.75794,40,1,1000
0.991,0.991,41.2095,35.2095,40,34,41.75794,38,1,1000
0.1195,0.1195,48.1715,40.1715,46,38,41.75794,44,1,1000
0.772,0.772,44.371,35.371,44,35,41.75794,40,1,1000
0.8535,0.8535,43.2175,36.2175,42,35,41.75794,40,1,1000
0.94,0.94,42.5925,36.5925,41,35,41.75794,40,1,1000
0.1435,0.1435,48.8305,38.8305,48,38,41.75794,44,1,1000
0.824,0.824,44.3625,36.3625,43,35,41.75794,40,1,1000
1,1,38.6525,32.6525,37,31,41.75794,36,1,1000
0.7155,0.7155,44.663,36.663,43,35,41.75794,41,1,1000
0.098,0.098,49.6425,40.6425,48,39,41.75794,45,1,1000
0.961,0.961,42.5455,35.5455,41,34,41.75794,39,1,1000
0.075,0.075,49.4155,40.4155,48,39,41.75794,45,1,1000
0.6975,0.6975,44.636,36.636,43,35,41.75794,41,1,1000
0.31,0.31,47.4865,38.4865,45,36,41.75794,43,1,1000
0.399,0.399,46.019,38.019,43,35,41.75794,42,1,1000
0.0135,0.0135,51.2825,42.2825,49,40,41.75794,47,1,1000
0.9395,0.9395,42.6445,36.6445,41,35,41.75794,40,1,1000
0.411,0.411,48.7415,37.7415,49,38,41.75794,43,1,1000
0.156,0.156,45.791,39.791,44,38,41.75794,43,1,1000
0.5485,0.5485,44.8245,36.8245,44,36,41.75794,41,1,1000
0.9185,0.9185,42.6805,36.6805,41,35,41.75794,40,1,1000
0.7835,0.7835,44.2775,35.2775,44,35,41.75794,40,1,1000
0.389,0.389,48.6955,37.6955,48,37,41.75794,43,1,1000
0.782,0.782,42.8165,36.8165,41,35,41.75794,40,1,1000
0.434,0.434,46.13,37.13,44,35,41.75794,42,1,1000
0.8075,0.8075,44.763,33.763,45,34,41.75794,39,1,1000
0.734,0.734,43.7985,35.7985,43,35,41.75794,40,1,1000
0.076,0.076,51.4035,40.4035,50,39,41.75794,46,1,1000
0.923,0.923,42.82,33.82,42,33,41.75794,38,1,1000
0.6905,0.6905,45.6635,36.6635,44,35,41.75794,41,1,1000
0.2155,0.2155,46.8635,38.8635,45,37,41.75794,43,1,1000
0.648,0.648,44.3445,37.3445,43,36,41.75794,41,1,1000
0.207,0.207,48.443,39.443,47,38,41.75794,44,1,1000
0.7885,0.7885,44.344,35.344,44,35,41.75794,40,1,1000
0.2685,0.2685,46.273,39.273,44,37,41.75794,43,1,1000
0.3565,0.3565,45.8535,38.8535,44,37,41.75794,42,1,1000
0.11,0.11,47.4055,40.4055,45,38,41.75794,44,1,1000
0.988,0.988,40.764,33.764,40,33,41.75794,37,1,1000
0.297,0.297,47.4085,38.4085,45,36,41.75794,43,1,1000
0.1965,0.1965,48.3965,39.3965,47,38,41.75794,44,1,1000
0.2995,0.2995,48.0915,38.0915,48,38,41.75794,43,1,1000
0.39,0.39,45.955,37.955,44,36,41.75794,42,1,1000
0.543,0.543,46.7395,37.7395,44,35,41.75794,42,1,1000
0.291,0.291,48.947,37.947,48,37,41.75794,43,1,1000
0.708,0.708,44.5325,37.5325,42,35,41.75794,41,1,1000
0.1005,0.1005,47.847,39.847,45,37,41.75794,44,1,1000
0.2025,0.2025,52.509,38.509,53,39,41.75794,45,1,1000
0.78,0.78,43.7405,37.7405,42,36,41.75794,41,1,1000
0.3435,0.3435,44.832,37.832,43,36,41.75794,42,1,1000
0.3385,0.3385,44.8255,38.8255,44,38,41.75794,42,1,1000
0.3295,0.3295,46.5685,38.5685,45,37,41.75794,43,1,1000
0.971,0.971,42.4795,35.4795,40,33,41.75794,39,1,1000
0.6875,0.6875,44.6025,36.6025,43,35,41.75794,41,1,1000
0.3135,0.3135,47.4595,38.4595,46,37,41.75794,43,1,1000
0.0055,0.0055,50.397,43.397,47,40,41.75794,47,1,1000
1,1,40.3425,33.3425,39,32,41.75794,37,1,1000
0.797,0.797,44.403,35.403,44,35,41.75794,40,1,1000
0.7935,0.7935,42.918,36.918,42,36,41.75794,40,1,1000
0.5175,0.5175,45.69,37.69,44,36,41.75794,42,1,1000
0.171,0.171,47.6895,40.6895,45,38,41.75794,44,1,1000
0.5955,0.5955,44.007,37.007,42,35,41.75794,41,1,1000
0.247,0.247,47.8385,38.8385,47,38,41.75794,43,1,1000
0.4835,0.4835,46.331,37.331,45,36,41.75794,42,1,1000
1,1,40.7065,34.7065,39,33,41.75794,38,1,1000
0.055,0.055,53.6105,40.6105,52,39,41.75794,47,1,1000
0.761,0.761,43.9225,35.9225,42,34,41.75794,40,1,1000
0.982,0.982,40.9,34.9,39,33,41.75794,38,1,1000
0.8495,0.8495,43.0145,37.0145,42,36,41.75794,40,1,1000
0.5505,0.5505,44.878,36.878,44,36,41.75794,41,1,1000
0.119,0.119,50.129,39.129,48,37,41.75794,45,1,1000
0.95,0.95,42.2265,36.2265,41,35,41.75794,39,1,1000
0.638,0.638,46.4195,35.4195,47,36,41.75794,41,1,1000
0.7905,0.7905,43.0265,36.0265,41,34,41.75794,40,1,1000
0.717,0.717,45.7,36.7,46,37,41.75794,41,1,1000
0.2595,0.2595,47.978,38.978,46,37,41.75794,43,1,1000
0.9945,0.9945,41.3205,34.3205,40,33,41.75794,38,1,1000
0.1435,0.1435,47.5155,40.5155,45,38,41.75794,44,1,1000
0.3775,0.3775,45.878,37.878,44,36,41.75794,42,1,1000
1,1,37.804,33.804,37,33,41.75794,36,1,1000
0.883,0.883,42.932,34.932,42,34,41.75794,39,1,1000
0.075,0.075,48.6995,40.6995,46,38,41.75794,45,1,1000
0.831,0.831,43.9215,33.9215,44,34,41.75794,39,1,1000
0.188,0.188,47.729,39.729,45,37,41.75794,44,1,1000
0.92,0.92,43.1115,35.1115,41,33,41.75794,39,1,1000
0.279,0.279,47.3175,39.3175,45,37,41.75794,43,1,1000
0.528,0.528,45.6755,37.6755,43,35,41.75794,42,1,1000
0.9905,0.9905,40.8505,31.8505,41,32,41.75794,36,1,1000
0.2085,0.2085,46.9165,38.9165,45,37,41.75794,43,1,1000
0.1305,0.1305,51.203,39.203,50,38,41.75794,45,1,1000
0.985,0.985,41.7255,35.7255,40,34,41.75794,39,1,1000
1,1,38.9795,33.9795,38,33,41.75794,37,1,1000
0.544,0.544,45.765,35.765,45,35,41.75794,41,1,1000
0.209,0.209,47.0235,39.0235,45,37,41.75794,43,1,1000
0.9365,0.9365,42.684,36.684,40,34,41.75794,40,1,1000
0.221,0.221,48.725,39.725,47,38,41.75794,44,1,1000
0.619,0.619,46.227,36.227,46,36,41.75794,41,1,1000
0.7055,0.7055,44.768,35.768,43,34,41.75794,40,1,1000
0.939,0.939,43.733,34.733,42,33,41.75794,39,1,1000
0.583,0.583,44.9635,36.9635,44,36,41.75794,41,1,1000
0.3155,0.3155,47.314,38.314,46,37,41.75794,43,1,1000
0.6395,0.6395,47.445,35.445,48,36,41.75794,41,1,1000
0.32,0.32,47.3735,38.3735,46,37,41.75794,43,1,1000
0.0375,0.0375,48.95,40.95,47,39,41.75794,45,1,1000
0.2875,0.2875,47.3665,38.3665,45,36,41.75794,43,1,1000
0.783,0.783,42.8485,36.8485,41,35,41.75794,40,1,1000
0.274,0.274,47.9645,37.9645,46,36,41.75794,43,1,1000
0.974,0.974,41.9125,35.9125,40,34,41.75794,39,1,1000
0.6965,0.6965,44.462,37.462,43,36,41.75794,41,1,1000
0.3705,0.3705,49.258,37.258,50,38,41.75794,43,1,1000
1,1,40.561,35.561,39,34,41.75794,38,1,1000
0.8445,0.8445,43.3925,36.3925,42,35,41.75794,40,1,1000
0.997,0.997,40.3855,33.3855,40,33,41.75794,37,1,1000
0.6565,0.6565,44.35,37.35,43,36,41.75794,41,1,1000
0.132,0.132,50.356,39.356,50,39,41.75794,45,1,1000
0.4875,0.4875,47.322,36.322,48,37,41.75794,42,1,1000
0.0995,0.0995,48.75,40.75,48,40,41.75794,45,1,1000
0.1205,0.1205,50.4855,40.4855,49,39,41.75794,45,1,1000
0.268,0.268,46.4715,39.4715,44,37,41.75794,43,1,1000
0.777,0.777,42.7925,36.7925,41,35,41.75794,40,1,1000
0.534,0.534,45.68,37.68,43,35,41.75794,42,1,1000
0.8585,0.8585,43.424,36.424,42,35,41.75794,40,1,1000
0.222,0.222,48.727,39.727,47,38,41.75794,44,1,1000
0.1135,0.1135,49.4965,40.4965,48,39,41.75794,45,1,1000
0.6385,0.6385,45.1975,37.1975,44,36,41.75794,41,1,1000
0.6625,0.6625,44.3355,37.3355,43,36,41.75794,41,1,1000
0.8455,0.8455,43.179,36.179,42,35,41.75794,40,1,1000
0.901,0.901,43.0805,35.0805,41,33,41.75794,39,1,1000
0.695,0.695,44.4455,37.4455,43,36,41.75794,41,1,1000
0.779,0.779,45.582,34.582,46,35,41.75794,40,1,1000
0.496,0.496,48.3335,35.3335,49,36,41.75794,42,1,1000
0.08,0.08,50.154,40.154,48,38,41.75794,45,1,1000
0.0735,0.0735,49.298,40.298,47,38,41.75794,45,1,1000
0.993,0.993,40.0415,32.0415,40,32,41.75794,36,1,1000
0.4465,0.4465,45.312,38.312,43,36,41.75794,42,1,1000
0.151,0.151,48.9255,38.9255,47,37,41.75794,44,1,1000
0.5675,0.5675,44.868,36.868,44,36,41.75794,41,1,1000
0.462,0.462,46.257,37.257,45,36,41.75794,42,1,1000
0.8915,0.8915,43.3535,34.3535,43,34,41.75794,39,1,1000
0.8055,0.8055,44.062,36.062,42,34,41.75794,40,1,1000
0.112,0.112,48.7685,39.7685,47,38,41.75794,44,1,1000
0.8615,0.8615,43.459,36.459,42,35,41.75794,40,1,1000
0.5255,0.5255,45.617,38.617,43,36,41.75794,42,1,1000
0.6545,0.6545,45.4195,36.4195,44,35,41.75794,41,1,1000
