"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3905,0.3905,175.4005,160.4005,169,154,166.45098,168,1,1000
0.6465,0.6465,171.8605,157.8605,163,149,166.45098,165,1,1000
0.238,0.238,175.8865,161.8865,167,153,166.45098,169,1,1000
0.9975,0.9975,163.5175,150.5175,155,142,166.45098,157,1,1000
0.6865,0.6865,171.25,158.25,163,150,166.45098,165,1,1000
0.879,0.879,170.15,154.15,163,147,166.45098,162,1,1000
0.5045,0.5045,176.4505,158.4505,172,154,166.45098,167,1,1000
0.4515,0.4515,174.051,159.051,166,151,166.45098,167,1,1000
0.1225,0.1225,178.829,162.829,171,155,166.45098,171,1,1000
0.8825,0.8825,168.492,155.492,159,146,166.45098,162,1,1000
0.026,0.026,183.167,166.167,172,155,166.45098,175,1,1000
0.742,0.742,170.6685,157.6685,160,147,166.45098,164,1,1000
0.9345,0.9345,169.2475,153.2475,161,145,166.45098,161,1,1000
0.6585,0.6585,170.9095,158.9095,161,149,166.45098,165,1,1000
0.9015,0.9015,167.8395,154.8395,159,146,166.45098,162,1,1000
0.342,0.342,175.887,159.887,170,154,166.45098,168,1,1000
0.177,0.177,177.636,161.636,168,152,166.45098,170,1,1000
0.1135,0.1135,180.859,162.859,174,156,166.45098,172,1,1000
0.0285,0.0285,181.004,166.004,171,156,166.45098,174,1,1000
0.024,0.024,180.233,167.233,168,155,166.45098,174,1,1000
0.773,0.773,170.149,157.149,159,146,166.45098,164,1,1000
0.1,0.1,179.123,164.123,169,154,166.45098,172,1,1000
0.3445,0.3445,176.7455,159.7455,170,153,166.45098,168,1,1000
0.45,0.45,173.1455,160.1455,163,150,166.45098,167,1,1000
0.728,0.728,170.852,155.852,165,150,166.45098,164,1,1000
0.5125,0.5125,173.6535,157.6535,166,150,166.45098,166,1,1000
0.5435,0.5435,173.82,158.82,168,153,166.45098,166,1,1000
0.7825,0.7825,170.4535,155.4535,163,148,166.45098,163,1,1000
0.9225,0.9225,168.359,155.359,162,149,166.45098,162,1,1000
0.1625,0.1625,179.424,162.424,173,156,166.45098,171,1,1000
0.3735,0.3735,176.227,160.227,167,151,166.45098,168,1,1000
0.4675,0.4675,174.214,160.214,164,150,166.45098,167,1,1000
0.392,0.392,174.474,159.474,164,149,166.45098,167,1,1000
0.156,0.156,178.414,163.414,167,152,166.45098,171,1,1000
0.523,0.523,171.841,158.841,161,148,166.45098,166,1,1000
0.5755,0.5755,173.292,158.292,165,150,166.45098,166,1,1000
0.4325,0.4325,173.9315,159.9315,166,152,166.45098,167,1,1000
0.7465,0.7465,172.0815,156.0815,166,150,166.45098,164,1,1000
0.5195,0.5195,172.8485,158.8485,166,152,166.45098,166,1,1000
0.21,0.21,176.516,161.516,168,153,166.45098,169,1,1000
0.249,0.249,176.151,162.151,166,152,166.45098,169,1,1000
0.8225,0.8225,170.4135,157.4135,162,149,166.45098,164,1,1000
0.6265,0.6265,172.687,157.687,163,148,166.45098,165,1,1000
0.891,0.891,168.4515,155.4515,158,145,166.45098,162,1,1000
0.347,0.347,175.9455,159.9455,167,151,166.45098,168,1,1000
0.4575,0.4575,174.1305,160.1305,164,150,166.45098,167,1,1000
0.565,0.565,173.09,159.09,165,151,166.45098,166,1,1000
0.272,0.272,176.2445,161.2445,167,152,166.45098,169,1,1000
0.97,0.97,166.594,153.594,158,145,166.45098,160,1,1000
0.353,0.353,176.151,160.151,169,153,166.45098,168,1,1000
0.8855,0.8855,169.222,154.222,163,148,166.45098,162,1,1000
0.21,0.21,176.449,162.449,166,152,166.45098,170,1,1000
0.5075,0.5075,173.653,158.653,166,151,166.45098,166,1,1000
0.3565,0.3565,175.143,160.143,164,149,166.45098,168,1,1000
0.929,0.929,168.251,155.251,158,145,166.45098,162,1,1000
0.79,0.79,171.836,154.836,167,150,166.45098,163,1,1000
0.776,0.776,171.318,156.318,163,148,166.45098,164,1,1000
0.3675,0.3675,175.305,159.305,168,152,166.45098,168,1,1000
0.48,0.48,174.354,159.354,164,149,166.45098,167,1,1000
0.674,0.674,172.2645,157.2645,163,148,166.45098,165,1,1000
0.181,0.181,177.7125,161.7125,170,154,166.45098,170,1,1000
0.3815,0.3815,176.2305,159.2305,169,152,166.45098,168,1,1000
0.342,0.342,176.8155,159.8155,170,153,166.45098,168,1,1000
0.195,0.195,178.027,162.027,170,154,166.45098,170,1,1000
0.037,0.037,179.591,165.591,169,155,166.45098,173,1,1000
0.1985,0.1985,176.5035,161.5035,163,148,166.45098,169,1,1000
0.48,0.48,174.378,159.378,166,151,166.45098,167,1,1000
0.268,0.268,176.123,161.123,168,153,166.45098,169,1,1000
0.433,0.433,173.9265,159.9265,165,151,166.45098,167,1,1000
0.3815,0.3815,175.4115,160.4115,167,152,166.45098,168,1,1000
0.771,0.771,170.211,157.211,162,149,166.45098,164,1,1000
0.418,0.418,175.722,157.722,171,153,166.45098,167,1,1000
0.304,0.304,177.2095,160.2095,171,154,166.45098,169,1,1000
0.1445,0.1445,178.448,163.448,169,154,166.45098,171,1,1000
0.8135,0.8135,169.6475,155.6475,160,146,166.45098,163,1,1000
0.736,0.736,170.5805,157.5805,162,149,166.45098,164,1,1000
0.1585,0.1585,177.6655,162.6655,168,153,166.45098,170,1,1000
0.7695,0.7695,170.022,157.022,162,149,166.45098,164,1,1000
0.4455,0.4455,175.154,158.154,169,152,166.45098,167,1,1000
0.6655,0.6655,172.2135,157.2135,162,147,166.45098,165,1,1000
0.7495,0.7495,170.999,156.999,163,149,166.45098,164,1,1000
0.312,0.312,174.797,160.797,166,152,166.45098,168,1,1000
0.364,0.364,175.211,160.211,164,149,166.45098,168,1,1000
0.196,0.196,177.3795,162.3795,167,152,166.45098,170,1,1000
0.488,0.488,173.437,160.437,166,153,166.45098,167,1,1000
0.55,0.55,173.0275,159.0275,164,150,166.45098,166,1,1000
0.6765,0.6765,172.3595,157.3595,165,150,166.45098,165,1,1000
0.021,0.021,183.079,167.079,174,158,166.45098,175,1,1000
0.2265,0.2265,175.7605,161.7605,166,152,166.45098,169,1,1000
0.8545,0.8545,170.2345,156.2345,162,148,166.45098,163,1,1000
0.264,0.264,179.3955,160.3955,173,154,166.45098,170,1,1000
0.435,0.435,173.8985,159.8985,164,150,166.45098,167,1,1000
