"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.451,0.451,60.1035,46.1035,55,41,52.60522,53,1,100
0.3255,0.3255,60.8925,46.8925,57,43,52.60522,54,1,100
0.787,0.787,57.4625,42.4625,55,40,52.60522,50,1,100
0.504,0.504,58.6705,44.6705,56,42,52.60522,52,1,100
0.221,0.221,61.0455,49.0455,55,43,52.60522,55,1,100
0.508,0.508,59.586,46.586,55,42,52.60522,53,1,100
0.742,0.742,57.4775,45.4775,51,39,52.60522,51,1,100
0.783,0.783,55.841,43.841,51,39,52.60522,50,1,100
0.714,0.714,57.272,45.272,51,39,52.60522,51,1,100
0.0745,0.0745,63.085,51.085,55,43,52.60522,57,1,100
0.3475,0.3475,61.0815,46.0815,58,43,52.60522,54,1,100
0.802,0.802,55.6715,41.6715,53,39,52.60522,49,1,100
0.9035,0.9035,54.7135,41.7135,50,37,52.60522,48,1,100
0.0015,0.0015,68.9265,54.9265,61,47,52.60522,62,1,100
0.471,0.471,59.2735,47.2735,53,41,52.60522,53,1,100
0.139,0.139,62.8095,48.8095,57,43,52.60522,56,1,100
0.895,0.895,53.915,43.915,47,37,52.60522,49,1,100
0.975,0.975,53.3385,39.3385,51,37,52.60522,46,1,100
0.8235,0.8235,56.528,43.528,52,39,52.60522,50,1,100
0.731,0.731,56.698,42.698,52,38,52.60522,50,1,100
0.204,0.204,61.7275,47.7275,57,43,52.60522,55,1,100
0.0825,0.0825,63.2755,51.2755,57,45,52.60522,57,1,100
0.7135,0.7135,57.415,44.415,53,40,52.60522,51,1,100
0.607,0.607,58.2575,46.2575,52,40,52.60522,52,1,100
0.0505,0.0505,64.258,51.258,59,46,52.60522,58,1,100
0.1375,0.1375,62.011,50.011,56,44,52.60522,56,1,100
0.009,0.009,68.8675,53.8675,63,48,52.60522,61,1,100
0.4605,0.4605,59.118,47.118,54,42,52.60522,53,1,100
0.827,0.827,55.666,42.666,52,39,52.60522,49,1,100
0.259,0.259,61.517,48.517,54,41,52.60522,55,1,100
0.875,0.875,54.701,40.701,52,38,52.60522,48,1,100
0.59,0.59,58.1565,47.1565,51,40,52.60522,52,1,100
0.684,0.684,57.218,44.218,54,41,52.60522,51,1,100
0.3635,0.3635,60.363,48.363,54,42,52.60522,54,1,100
0.2375,0.2375,63.597,48.597,61,46,52.60522,56,1,100
0.57,0.57,59.1465,44.1465,58,43,52.60522,52,1,100
0.9655,0.9655,52.8705,40.8705,49,37,52.60522,47,1,100
0.4425,0.4425,59.9595,45.9595,56,42,52.60522,53,1,100
0.796,0.796,56.243,43.243,53,40,52.60522,50,1,100
0.1505,0.1505,64.54,49.54,62,47,52.60522,57,1,100
0.984,0.984,52.079,40.079,48,36,52.60522,46,1,100
0.757,0.757,55.613,43.613,50,38,52.60522,50,1,100
0.9855,0.9855,52.4625,41.4625,47,36,52.60522,47,1,100
0.7255,0.7255,56.608,43.608,53,40,52.60522,50,1,100
0.2455,0.2455,61.2455,48.2455,55,42,52.60522,55,1,100
0.325,0.325,60.099,48.099,54,42,52.60522,54,1,100
0.658,0.658,56.726,45.726,51,40,52.60522,51,1,100
0.3475,0.3475,60.258,47.258,55,42,52.60522,54,1,100
0.759,0.759,56.994,42.994,52,38,52.60522,50,1,100
0.092,0.092,62.305,51.305,55,44,52.60522,57,1,100
0.1275,0.1275,63.4335,50.4335,59,46,52.60522,57,1,100
0.448,0.448,60.086,47.086,54,41,52.60522,53,1,100
0.117,0.117,64.293,50.293,59,45,52.60522,57,1,100
0.612,0.612,58.302,46.302,52,40,52.60522,52,1,100
0.5755,0.5755,59.093,45.093,55,41,52.60522,52,1,100
0.608,0.608,58.409,45.409,54,41,52.60522,52,1,100
0.1565,0.1565,62.024,49.024,57,44,52.60522,56,1,100
0.053,0.053,65.0485,51.0485,60,46,52.60522,58,1,100
0.0495,0.0495,66.267,51.267,63,48,52.60522,59,1,100
0.2735,0.2735,59.7355,48.7355,52,41,52.60522,54,1,100
0.1405,0.1405,62.9435,49.9435,57,44,52.60522,56,1,100
0.5475,0.5475,57.8635,45.8635,52,40,52.60522,52,1,100
0.1455,0.1455,64.534,49.534,61,46,52.60522,57,1,100
0.4615,0.4615,60.1055,45.1055,59,44,52.60522,53,1,100
0.368,0.368,61.233,47.233,56,42,52.60522,54,1,100
0.4665,0.4665,60.0955,47.0955,55,42,52.60522,53,1,100
0.5905,0.5905,58.172,46.172,51,39,52.60522,52,1,100
0.9815,0.9815,51.923,40.923,48,37,52.60522,46,1,100
0.874,0.874,55.4535,45.4535,48,38,52.60522,50,1,100
0.211,0.211,61.877,48.877,55,42,52.60522,55,1,100
0.31,0.31,60.8135,46.8135,57,43,52.60522,54,1,100
0.5165,0.5165,60.5345,45.5345,56,41,52.60522,53,1,100
0.7785,0.7785,56.047,44.047,51,39,52.60522,50,1,100
0.613,0.613,58.373,46.373,52,40,52.60522,52,1,100
0.378,0.378,60.5915,47.5915,54,41,52.60522,54,1,100
0.472,0.472,60.2235,46.2235,56,42,52.60522,53,1,100
0.242,0.242,63.584,47.584,62,46,52.60522,56,1,100
0.8905,0.8905,55.3195,42.3195,50,37,52.60522,49,1,100
0.1595,0.1595,61.602,50.602,54,43,52.60522,56,1,100
0.7145,0.7145,57.2595,44.2595,52,39,52.60522,51,1,100
0.7755,0.7755,56.005,43.005,51,38,52.60522,50,1,100
0.128,0.128,65.0415,49.0415,62,46,52.60522,57,1,100
0.259,0.259,61.433,48.433,56,43,52.60522,55,1,100
0.643,0.643,57.709,44.709,55,42,52.60522,51,1,100
0.7475,0.7475,56.769,43.769,52,39,52.60522,50,1,100
0.1085,0.1085,63.9705,49.9705,60,46,52.60522,57,1,100
0.055,0.055,64.219,51.219,58,45,52.60522,58,1,100
0.822,0.822,55.189,44.189,50,39,52.60522,50,1,100
0.495,0.495,60.4125,45.4125,56,41,52.60522,53,1,100
0.7945,0.7945,56.1325,44.1325,51,39,52.60522,50,1,100
0.967,0.967,53.4965,40.4965,50,37,52.60522,47,1,100
0.6765,0.6765,56.9455,44.9455,52,40,52.60522,51,1,100
0.721,0.721,58.604,43.604,56,41,52.60522,51,1,100
0.9645,0.9645,52.929,40.929,49,37,52.60522,47,1,100
0.5885,0.5885,59.3895,44.3895,58,43,52.60522,52,1,100
0.026,0.026,68.1375,52.1375,64,48,52.60522,60,1,100
0.178,0.178,63.1385,48.1385,59,44,52.60522,56,1,100
0.5235,0.5235,58.627,44.627,55,41,52.60522,52,1,100
0.2385,0.2385,61.097,48.097,56,43,52.60522,55,1,100
0,0,69.642,56.642,62,49,52.60522,63,1,100
0.718,0.718,57.448,44.448,53,40,52.60522,51,1,100
0.289,0.289,60.64,47.64,56,43,52.60522,54,1,100
0.52,0.52,60.5495,46.5495,57,43,52.60522,53,1,100
0.5145,0.5145,58.6315,45.6315,54,41,52.60522,52,1,100
0.365,0.365,61.2205,46.2205,57,42,52.60522,54,1,100
0.377,0.377,60.493,47.493,55,42,52.60522,54,1,100
0,0,75.2445,59.2445,72,56,52.60522,67,1,100
0.443,0.443,59.0435,47.0435,52,40,52.60522,53,1,100
0.5905,0.5905,58.26,45.26,54,41,52.60522,52,1,100
0.0565,0.0565,64.972,50.972,58,44,52.60522,58,1,100
0.436,0.436,58.9405,46.9405,54,42,52.60522,53,1,100
0.954,0.954,53.573,41.573,49,37,52.60522,48,1,100
0.8875,0.8875,55.171,43.171,50,38,52.60522,49,1,100
0.0035,0.0035,71.3215,55.3215,67,51,52.60522,63,1,100
0.429,0.429,59.911,45.911,58,44,52.60522,53,1,100
0.977,0.977,52.1025,41.1025,47,36,52.60522,47,1,100
0.0735,0.0735,64.3795,50.3795,60,46,52.60522,58,1,100
0.4795,0.4795,59.292,47.292,53,41,52.60522,53,1,100
0.07,0.07,63.6655,50.6655,58,45,52.60522,57,1,100
0.305,0.305,59.959,47.959,53,41,52.60522,54,1,100
0.1115,0.1115,64.204,50.204,59,45,52.60522,57,1,100
0.496,0.496,59.513,46.513,55,42,52.60522,53,1,100
0.1505,0.1505,62.314,50.314,55,43,52.60522,56,1,100
0.986,0.986,52.573,39.573,48,35,52.60522,46,1,100
0.1075,0.1075,63.568,50.568,57,44,52.60522,57,1,100
0.208,0.208,63.538,48.538,60,45,52.60522,56,1,100
0.2915,0.2915,60.8155,47.8155,54,41,52.60522,54,1,100
0.629,0.629,57.69,43.69,52,38,52.60522,51,1,100
0.1125,0.1125,63.3105,50.3105,57,44,52.60522,57,1,100
0.5985,0.5985,59.359,45.359,55,41,52.60522,52,1,100
0.7125,0.7125,56.073,46.073,49,39,52.60522,51,1,100
0.988,0.988,51.2205,40.2205,46,35,52.60522,46,1,100
0.0815,0.0815,65.853,49.853,63,47,52.60522,58,1,100
0.057,0.057,64.204,51.204,58,45,52.60522,58,1,100
0.339,0.339,61.8665,45.8665,59,43,52.60522,54,1,100
0.2295,0.2295,61.9485,47.9485,57,43,52.60522,55,1,100
0.3305,0.3305,60.992,47.992,56,43,52.60522,54,1,100
0.7095,0.7095,57.203,45.203,51,39,52.60522,51,1,100
0.5485,0.5485,58.9455,44.9455,55,41,52.60522,52,1,100
0.9615,0.9615,52.6265,40.6265,48,36,52.60522,47,1,100
0.572,0.572,57.951,45.951,52,40,52.60522,52,1,100
0.858,0.858,54.8015,42.8015,49,37,52.60522,49,1,100
0.744,0.744,58.0175,42.0175,57,41,52.60522,50,1,100
0.5855,0.5855,59.2775,44.2775,58,43,52.60522,52,1,100
0.0945,0.0945,64.0245,50.0245,59,45,52.60522,57,1,100
0.7695,0.7695,55.9485,43.9485,51,39,52.60522,50,1,100
0.3685,0.3685,60.411,47.411,56,43,52.60522,54,1,100
0.909,0.909,53.8155,41.8155,49,37,52.60522,48,1,100
0.571,0.571,60.208,45.208,59,44,52.60522,52,1,100
0.8625,0.8625,55.6205,40.6205,55,40,52.60522,48,1,100
0.643,0.643,58.5985,45.5985,54,41,52.60522,52,1,100
0.669,0.669,56.8355,44.8355,52,40,52.60522,51,1,100
0.0515,0.0515,64.1735,51.1735,57,44,52.60522,58,1,100
0.4675,0.4675,60.223,46.223,56,42,52.60522,53,1,100
0.1045,0.1045,63.859,49.859,60,46,52.60522,57,1,100
0.95,0.95,54.0565,42.0565,48,36,52.60522,48,1,100
0.948,0.948,54.0095,40.0095,51,37,52.60522,47,1,100
0.679,0.679,56.9405,44.9405,52,40,52.60522,51,1,100
0.343,0.343,60.2025,48.2025,54,42,52.60522,54,1,100
0.468,0.468,60.2025,46.2025,57,43,52.60522,53,1,100
0.9045,0.9045,54.3515,43.3515,49,38,52.60522,49,1,100
0.7585,0.7585,56.6015,44.6015,50,38,52.60522,51,1,100
0.48,0.48,61.128,45.128,59,43,52.60522,53,1,100
0.948,0.948,54.3995,42.3995,49,37,52.60522,48,1,100
0.422,0.422,59.966,45.966,57,43,52.60522,53,1,100
0.556,0.556,57.885,45.885,52,40,52.60522,52,1,100
0.933,0.933,54.2175,41.2175,50,37,52.60522,48,1,100
0.873,0.873,55.1735,42.1735,52,39,52.60522,49,1,100
0.8885,0.8885,55.509,42.509,51,38,52.60522,49,1,100
0.238,0.238,61.172,49.172,55,43,52.60522,55,1,100
0.37,0.37,60.375,48.375,55,43,52.60522,54,1,100
0.7575,0.7575,56.9825,42.9825,53,39,52.60522,50,1,100
0.2415,0.2415,61.3955,49.3955,54,42,52.60522,55,1,100
0.1765,0.1765,63.8605,48.8605,61,46,52.60522,56,1,100
0.3175,0.3175,60.0225,48.0225,54,42,52.60522,54,1,100
0.0135,0.0135,66.243,54.243,58,46,52.60522,60,1,100
0.323,0.323,61.72,46.72,58,43,52.60522,54,1,100
0.0055,0.0055,70.4505,55.4505,66,51,52.60522,63,1,100
0.028,0.028,65.9365,51.9365,60,46,52.60522,59,1,100
0.6735,0.6735,56.904,44.904,51,39,52.60522,51,1,100
0.887,0.887,54.0885,43.0885,48,37,52.60522,49,1,100
0.7995,0.7995,56.095,44.095,51,39,52.60522,50,1,100
0.6015,0.6015,58.2775,45.2775,53,40,52.60522,52,1,100
0.6175,0.6175,58.5625,45.5625,55,42,52.60522,52,1,100
0.8515,0.8515,55.941,41.941,53,39,52.60522,49,1,100
0.6595,0.6595,56.791,44.791,51,39,52.60522,51,1,100
0.997,0.997,49.7705,38.7705,47,36,52.60522,44,1,100
0.5645,0.5645,59.137,44.137,56,41,52.60522,52,1,100
0.1265,0.1265,62.6735,49.6735,57,44,52.60522,56,1,100
0.153,0.153,63.77,48.77,61,46,52.60522,56,1,100
0.9005,0.9005,55.065,41.065,52,38,52.60522,48,1,100
0.2445,0.2445,62.018,48.018,57,43,52.60522,55,1,100
0.1635,0.1635,62.984,48.984,58,44,52.60522,56,1,100
0.9695,0.9695,53.1115,41.1115,48,36,52.60522,47,1,100
0.6205,0.6205,59.4635,45.4635,56,42,52.60522,52,1,100
0.4595,0.4595,60.1525,46.1525,58,44,52.60522,53,1,100
0.358,0.358,60.326,47.326,55,42,52.60522,54,1,100
0.0385,0.0385,65.871,51.871,61,47,52.60522,59,1,100
0.9045,0.9045,55.4935,42.4935,50,37,52.60522,49,1,100
0.026,0.026,67.458,52.458,63,48,52.60522,60,1,100
0.436,0.436,59.8855,46.8855,55,42,52.60522,53,1,100
0.289,0.289,63.226,47.226,60,44,52.60522,55,1,100
0.7875,0.7875,55.862,43.862,50,38,52.60522,50,1,100
0.4285,0.4285,59.9275,45.9275,56,42,52.60522,53,1,100
0.752,0.752,56.544,44.544,51,39,52.60522,51,1,100
0.305,0.305,60.872,47.872,56,43,52.60522,54,1,100
0.5345,0.5345,58.856,44.856,56,42,52.60522,52,1,100
0.8785,0.8785,55.057,43.057,50,38,52.60522,49,1,100
0.257,0.257,62.0595,48.0595,58,44,52.60522,55,1,100
0.793,0.793,55.963,43.963,50,38,52.60522,50,1,100
0.3005,0.3005,60.757,47.757,54,41,52.60522,54,1,100
0.2105,0.2105,61.875,48.875,57,44,52.60522,55,1,100
0.44,0.44,60.779,44.779,59,43,52.60522,53,1,100
0.9615,0.9615,53.3905,42.3905,47,36,52.60522,48,1,100
0.217,0.217,63.561,48.561,60,45,52.60522,56,1,100
0.049,0.049,64.9065,50.9065,59,45,52.60522,58,1,100
0.441,0.441,59.8645,45.8645,55,41,52.60522,53,1,100
0.263,0.263,61.45,48.45,56,43,52.60522,55,1,100
0.234,0.234,61.022,48.022,55,42,52.60522,55,1,100
0.71,0.71,57.4545,44.4545,53,40,52.60522,51,1,100
0.53,0.53,58.789,44.789,57,43,52.60522,52,1,100
0.207,0.207,64.9945,47.9945,65,48,52.60522,56,1,100
0.804,0.804,56.064,44.064,51,39,52.60522,50,1,100
0.5285,0.5285,58.6645,44.6645,56,42,52.60522,52,1,100
0.997,0.997,49.7595,37.7595,47,35,52.60522,44,1,100
0.177,0.177,60.7505,48.7505,54,42,52.60522,55,1,100
0.933,0.933,54.166,41.166,51,38,52.60522,48,1,100
0.422,0.422,59.755,45.755,55,41,52.60522,53,1,100
0.9825,0.9825,52.375,41.375,47,36,52.60522,47,1,100
0.1025,0.1025,66.3315,50.3315,64,48,52.60522,58,1,100
0.6145,0.6145,59.37,45.37,57,43,52.60522,52,1,100
0.2095,0.2095,61.633,48.633,57,44,52.60522,55,1,100
0.9665,0.9665,52.87,41.87,47,36,52.60522,47,1,100
0.1095,0.1095,64.168,50.168,60,46,52.60522,57,1,100
0.277,0.277,61.563,48.563,55,42,52.60522,55,1,100
0.295,0.295,60.7895,47.7895,56,43,52.60522,54,1,100
0.029,0.029,67.3855,52.3855,64,49,52.60522,60,1,100
0.509,0.509,59.5865,46.5865,55,42,52.60522,53,1,100
0.2295,0.2295,61.11,49.11,55,43,52.60522,55,1,100
0.8105,0.8105,56.0955,44.0955,51,39,52.60522,50,1,100
0.0015,0.0015,70.7345,55.7345,65,50,52.60522,63,1,100
0.3945,0.3945,60.5765,47.5765,55,42,52.60522,54,1,100
0.0265,0.0265,64.644,51.644,57,44,52.60522,58,1,100
0.49,0.49,59.525,46.525,55,42,52.60522,53,1,100
0.131,0.131,64.457,49.457,59,44,52.60522,57,1,100
0.55,0.55,58.987,44.987,56,42,52.60522,52,1,100
0.8755,0.8755,55.231,42.231,50,37,52.60522,49,1,100
0.9415,0.9415,53.676,40.676,49,36,52.60522,47,1,100
0.624,0.624,57.4935,45.4935,52,40,52.60522,52,1,100
0.5315,0.5315,58.7225,45.7225,53,40,52.60522,52,1,100
0.525,0.525,58.6235,45.6235,53,40,52.60522,52,1,100
0.96,0.96,52.813,38.813,51,37,52.60522,46,1,100
0.8765,0.8765,55.1435,43.1435,51,39,52.60522,49,1,100
0.309,0.309,59.9985,47.9985,55,43,52.60522,54,1,100
0.4335,0.4335,59.977,45.977,56,42,52.60522,53,1,100
0.587,0.587,59.4525,44.4525,57,42,52.60522,52,1,100
0.2055,0.2055,64.265,48.265,62,46,52.60522,56,1,100
0.993,0.993,51.43,40.43,47,36,52.60522,46,1,100
0.855,0.855,54.651,43.651,49,38,52.60522,49,1,100
0.513,0.513,60.567,45.567,58,43,52.60522,53,1,100
0.654,0.654,56.672,45.672,50,39,52.60522,51,1,100
0.347,0.347,59.372,48.372,52,41,52.60522,54,1,100
0.103,0.103,63.425,50.425,57,44,52.60522,57,1,100
0.818,0.818,56.3125,44.3125,52,40,52.60522,50,1,100
0.6935,0.6935,57.275,44.275,54,41,52.60522,51,1,100
0.9925,0.9925,51.5585,40.5585,47,36,52.60522,46,1,100
0.8035,0.8035,55.952,43.952,50,38,52.60522,50,1,100
0.879,0.879,55.0065,43.0065,50,38,52.60522,49,1,100
0.482,0.482,59.247,47.247,53,41,52.60522,53,1,100
0.5415,0.5415,58.7855,45.7855,54,41,52.60522,52,1,100
0.683,0.683,57.004,45.004,52,40,52.60522,51,1,100
0.55,0.55,59.0065,45.0065,55,41,52.60522,52,1,100
0.1175,0.1175,64.3925,50.3925,59,45,52.60522,57,1,100
0.6305,0.6305,57.4775,46.4775,51,40,52.60522,52,1,100
0.7895,0.7895,55.8525,43.8525,50,38,52.60522,50,1,100
0.012,0.012,66.64,53.64,61,48,52.60522,60,1,100
0.758,0.758,56.682,43.682,52,39,52.60522,50,1,100
0.9145,0.9145,53.6175,42.6175,49,38,52.60522,48,1,100
0.1775,0.1775,63.8315,48.8315,62,47,52.60522,56,1,100
0.9525,0.9525,54.448,40.448,52,38,52.60522,47,1,100
0.3235,0.3235,61.034,47.034,55,41,52.60522,54,1,100
0.076,0.076,65.356,51.356,60,46,52.60522,58,1,100
0.5035,0.5035,59.497,46.497,54,41,52.60522,53,1,100
0.0425,0.0425,66.722,51.722,64,49,52.60522,59,1,100
0.0535,0.0535,64.2405,51.2405,58,45,52.60522,58,1,100
0.3565,0.3565,60.368,47.368,54,41,52.60522,54,1,100
0.0255,0.0255,65.6635,51.6635,58,44,52.60522,59,1,100
0.692,0.692,57.0165,45.0165,51,39,52.60522,51,1,100
0.5805,0.5805,59.2265,45.2265,58,44,52.60522,52,1,100
0.741,0.741,57.5475,44.5475,53,40,52.60522,51,1,100
0.9865,0.9865,52.325,40.325,49,37,52.60522,46,1,100
0.5305,0.5305,57.7495,45.7495,52,40,52.60522,52,1,100
0.245,0.245,60.358,49.358,54,43,52.60522,55,1,100
0.7805,0.7805,57.149,44.149,54,41,52.60522,50,1,100
