"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.95,0.95,78.0005,64.0005,69,55,76.36786,71,1,100
0.2085,0.2085,86.444,71.444,80,65,76.36786,79,1,100
0.331,0.331,84.854,70.854,77,63,76.36786,78,1,100
0.2755,0.2755,86.366,72.366,79,65,76.36786,79,1,100
0.784,0.784,79.5905,64.5905,74,59,76.36786,73,1,100
0.289,0.289,85.418,70.418,78,63,76.36786,78,1,100
0.7295,0.7295,81.6925,66.6925,73,58,76.36786,74,1,100
0.272,0.272,86.3405,71.3405,79,64,76.36786,79,1,100
0.5545,0.5545,83.032,68.032,77,62,76.36786,76,1,100
0.243,0.243,85.993,71.993,79,65,76.36786,79,1,100
0.164,0.164,86.898,72.898,80,66,76.36786,80,1,100
0.9925,0.9925,75.1625,61.1625,68,54,76.36786,68,1,100
0.207,0.207,86.539,71.539,79,64,76.36786,79,1,100
0.252,0.252,85.8915,70.8915,82,67,76.36786,79,1,100
0.814,0.814,79.756,65.756,73,59,76.36786,73,1,100
0.4735,0.4735,84.273,69.273,78,63,76.36786,77,1,100
0.5375,0.5375,83.8365,68.8365,79,64,76.36786,76,1,100
0.7955,0.7955,79.5835,65.5835,71,57,76.36786,73,1,100
0.1585,0.1585,86.861,72.861,80,66,76.36786,80,1,100
0.518,0.518,82.72,68.72,75,61,76.36786,76,1,100
0.2055,0.2055,86.3785,71.3785,82,67,76.36786,79,1,100
0.468,0.468,84.093,70.093,77,63,76.36786,77,1,100
0.257,0.257,86.113,71.113,78,63,76.36786,79,1,100
0.3645,0.3645,83.397,69.397,74,60,76.36786,77,1,100
0.0285,0.0285,90.4905,75.4905,84,69,76.36786,83,1,100
0.2885,0.2885,86.329,71.329,82,67,76.36786,79,1,100
0.8115,0.8115,80.878,64.878,75,59,76.36786,73,1,100
0.42,0.42,84.7295,69.7295,80,65,76.36786,77,1,100
0.8735,0.8735,78.524,64.524,70,56,76.36786,72,1,100
0.87,0.87,79.4675,64.4675,71,56,76.36786,72,1,100
0.913,0.913,77.97,65.97,68,56,76.36786,72,1,100
0.977,0.977,75.875,61.875,70,56,76.36786,69,1,100
0.8855,0.8855,79.085,65.085,72,58,76.36786,72,1,100
0.691,0.691,82.3215,68.3215,74,60,76.36786,75,1,100
0.7285,0.7285,80.526,67.526,70,57,76.36786,74,1,100
0.7075,0.7075,80.5555,66.5555,72,58,76.36786,74,1,100
0.7165,0.7165,81.515,67.515,73,59,76.36786,74,1,100
0.872,0.872,79.6775,64.6775,74,59,76.36786,72,1,100
0.7385,0.7385,81.931,65.931,77,61,76.36786,74,1,100
0.0485,0.0485,90.338,75.338,83,68,76.36786,83,1,100
0.59,0.59,83.339,68.339,75,60,76.36786,76,1,100
0.896,0.896,79.1705,65.1705,73,59,76.36786,72,1,100
0.303,0.303,84.6555,70.6555,75,61,76.36786,78,1,100
0.048,0.048,89.3985,75.3985,80,66,76.36786,82,1,100
0.1535,0.1535,87.552,72.552,80,65,76.36786,80,1,100
0.103,0.103,87.9075,73.9075,78,64,76.36786,81,1,100
0.3055,0.3055,84.7315,70.7315,75,61,76.36786,78,1,100
0.978,0.978,75.5665,61.5665,69,55,76.36786,69,1,100
0.8305,0.8305,80.3195,65.3195,77,62,76.36786,73,1,100
0.1275,0.1275,88.349,73.349,82,67,76.36786,81,1,100
0.929,0.929,77.6635,63.6635,69,55,76.36786,71,1,100
0.4885,0.4885,82.4455,68.4455,74,60,76.36786,76,1,100
0.4495,0.4495,84.2275,69.2275,77,62,76.36786,77,1,100
0.9455,0.9455,77.5965,62.5965,71,56,76.36786,70,1,100
0.1975,0.1975,87.2955,72.2955,78,63,76.36786,80,1,100
0.3935,0.3935,83.589,69.589,74,60,76.36786,77,1,100
0.2515,0.2515,86.0795,72.0795,78,64,76.36786,79,1,100
0.723,0.723,80.6745,66.6745,72,58,76.36786,74,1,100
0.7245,0.7245,80.546,66.546,70,56,76.36786,74,1,100
0.455,0.455,84.186,69.186,77,62,76.36786,77,1,100
0.476,0.476,84.337,69.337,76,61,76.36786,77,1,100
0.2585,0.2585,86.0585,71.0585,80,65,76.36786,79,1,100
0.77,0.77,81.253,66.253,73,58,76.36786,74,1,100
0.3815,0.3815,85.3615,70.3615,78,63,76.36786,78,1,100
0.332,0.332,84.8815,70.8815,76,62,76.36786,78,1,100
0.449,0.449,84.095,69.095,77,62,76.36786,77,1,100
0.5705,0.5705,83.1545,69.1545,76,62,76.36786,76,1,100
0.9435,0.9435,77.634,62.634,71,56,76.36786,70,1,100
0.4635,0.4635,84.212,69.212,77,62,76.36786,77,1,100
0.6555,0.6555,81.9025,67.9025,74,60,76.36786,75,1,100
0.688,0.688,81.4775,66.4775,76,61,76.36786,74,1,100
0.515,0.515,82.6325,68.6325,74,60,76.36786,76,1,100
0.249,0.249,85.8915,71.8915,81,67,76.36786,79,1,100
0.95,0.95,77.8645,64.8645,67,54,76.36786,71,1,100
0.4765,0.4765,83.3685,68.3685,75,60,76.36786,76,1,100
0.6185,0.6185,81.7125,67.7125,74,60,76.36786,75,1,100
0.527,0.527,82.817,67.817,76,61,76.36786,76,1,100
0.9095,0.9095,78.3875,63.3875,71,56,76.36786,71,1,100
0.354,0.354,85.1495,71.1495,75,61,76.36786,78,1,100
0.394,0.394,83.501,70.501,74,61,76.36786,77,1,100
0.4,0.4,84.5785,69.5785,78,63,76.36786,77,1,100
0.1985,0.1985,86.405,71.405,79,64,76.36786,79,1,100
0.694,0.694,82.296,68.296,72,58,76.36786,75,1,100
0.1825,0.1825,87.151,73.151,79,65,76.36786,80,1,100
0.058,0.058,89.5825,74.5825,85,70,76.36786,82,1,100
0.987,0.987,75.4305,62.4305,64,51,76.36786,69,1,100
0.5395,0.5395,83.9,68.9,78,63,76.36786,76,1,100
0.9005,0.9005,79.1385,65.1385,71,57,76.36786,72,1,100
0.915,0.915,79.3355,64.3355,72,57,76.36786,72,1,100
0.2525,0.2525,85.9775,70.9775,81,66,76.36786,79,1,100
0.33,0.33,85.859,69.859,82,66,76.36786,78,1,100
0.4445,0.4445,83.9785,69.9785,78,64,76.36786,77,1,100
0.0965,0.0965,88.66,73.66,84,69,76.36786,81,1,100
0.5295,0.5295,82.815,68.815,74,60,76.36786,76,1,100
0.553,0.553,82.866,68.866,73,59,76.36786,76,1,100
0.529,0.529,83.7055,68.7055,78,63,76.36786,76,1,100
0.3305,0.3305,85.036,71.036,76,62,76.36786,78,1,100
0.617,0.617,81.7315,67.7315,75,61,76.36786,75,1,100
0.9295,0.9295,78.041,63.041,71,56,76.36786,71,1,100
0.838,0.838,79.891,66.891,71,58,76.36786,73,1,100
0.2555,0.2555,86.0375,71.0375,81,66,76.36786,79,1,100
0.299,0.299,85.483,69.483,82,66,76.36786,78,1,100
0.1285,0.1285,88.3085,73.3085,82,67,76.36786,81,1,100
0.1985,0.1985,86.374,71.374,79,64,76.36786,79,1,100
0.7945,0.7945,81.334,67.334,72,58,76.36786,74,1,100
0.778,0.778,80.632,65.632,76,61,76.36786,73,1,100
0.0715,0.0715,89.72,74.72,84,69,76.36786,82,1,100
0.578,0.578,83.2485,69.2485,76,62,76.36786,76,1,100
0.3005,0.3005,85.485,70.485,79,64,76.36786,78,1,100
0.081,0.081,89.0805,74.0805,83,68,76.36786,82,1,100
0.6915,0.6915,81.2575,68.2575,71,58,76.36786,75,1,100
0.526,0.526,82.754,68.754,76,62,76.36786,76,1,100
0.4965,0.4965,83.4365,68.4365,77,62,76.36786,76,1,100
0.5515,0.5515,83.9455,68.9455,78,63,76.36786,76,1,100
0.0795,0.0795,89.3075,75.3075,85,71,76.36786,82,1,100
0.713,0.713,81.5585,66.5585,74,59,76.36786,74,1,100
0.119,0.119,88.156,74.156,81,67,76.36786,81,1,100
0.3825,0.3825,84.463,69.463,76,61,76.36786,77,1,100
0.8945,0.8945,79.0945,65.0945,71,57,76.36786,72,1,100
0.71,0.71,81.3525,68.3525,70,57,76.36786,75,1,100
0.911,0.911,77.4985,63.4985,70,56,76.36786,71,1,100
0.614,0.614,82.703,66.703,77,61,76.36786,75,1,100
0.4115,0.4115,84.644,69.644,78,63,76.36786,77,1,100
0.6235,0.6235,82.805,66.805,78,62,76.36786,75,1,100
0.397,0.397,84.403,69.403,79,64,76.36786,77,1,100
0.6855,0.6855,82.186,68.186,74,60,76.36786,75,1,100
0.9695,0.9695,76.905,63.905,68,55,76.36786,70,1,100
0.45,0.45,85.061,69.061,78,62,76.36786,77,1,100
0.223,0.223,86.474,71.474,83,68,76.36786,79,1,100
0.0895,0.0895,88.3955,73.3955,82,67,76.36786,81,1,100
0.1695,0.1695,87.132,73.132,79,65,76.36786,80,1,100
0.3465,0.3465,85.031,71.031,76,62,76.36786,78,1,100
0.497,0.497,82.501,69.501,73,60,76.36786,76,1,100
0.202,0.202,86.3685,72.3685,79,65,76.36786,79,1,100
0.4985,0.4985,83.362,70.362,75,62,76.36786,77,1,100
0.5475,0.5475,82.9545,68.9545,73,59,76.36786,76,1,100
0.453,0.453,85.1265,69.1265,81,65,76.36786,77,1,100
0.4985,0.4985,83.532,68.532,76,61,76.36786,76,1,100
0.5185,0.5185,82.632,68.632,75,61,76.36786,76,1,100
0.9655,0.9655,76.4085,61.4085,69,54,76.36786,69,1,100
0.0915,0.0915,88.463,73.463,83,68,76.36786,81,1,100
0.1295,0.1295,88.2305,73.2305,82,67,76.36786,81,1,100
0.951,0.951,78.349,64.349,71,57,76.36786,71,1,100
0.9065,0.9065,78.992,65.992,69,56,76.36786,72,1,100
0.9675,0.9675,76.69,63.69,67,54,76.36786,70,1,100
0.065,0.065,88.8365,73.8365,83,68,76.36786,82,1,100
0.8695,0.8695,78.8025,64.8025,73,59,76.36786,72,1,100
0.0635,0.0635,89.703,73.703,84,68,76.36786,82,1,100
0.8165,0.8165,80.999,64.999,75,59,76.36786,73,1,100
0.604,0.604,82.5195,67.5195,77,62,76.36786,75,1,100
0.397,0.397,83.4905,70.4905,74,61,76.36786,77,1,100
0.335,0.335,85.0235,71.0235,76,62,76.36786,78,1,100
0.2715,0.2715,86.246,71.246,80,65,76.36786,79,1,100
0.3275,0.3275,84.921,70.921,77,63,76.36786,78,1,100
0.046,0.046,89.496,74.496,80,65,76.36786,82,1,100
0.9705,0.9705,77.2025,63.2025,68,54,76.36786,70,1,100
0.6255,0.6255,82.6915,67.6915,77,62,76.36786,75,1,100
0.508,0.508,83.489,68.489,77,62,76.36786,76,1,100
0.9945,0.9945,74.6745,61.6745,65,52,76.36786,68,1,100
0.7425,0.7425,80.986,65.986,75,60,76.36786,74,1,100
0.949,0.949,77.597,62.597,71,56,76.36786,70,1,100
0.4075,0.4075,83.743,69.743,77,63,76.36786,77,1,100
0.821,0.821,79.918,65.918,72,58,76.36786,73,1,100
0.522,0.522,82.7725,68.7725,75,61,76.36786,76,1,100
0.656,0.656,82.007,68.007,74,60,76.36786,75,1,100
0.5535,0.5535,82.907,68.907,73,59,76.36786,76,1,100
0.726,0.726,81.8785,65.8785,77,61,76.36786,74,1,100
0.418,0.418,84.6885,69.6885,78,63,76.36786,77,1,100
0.4705,0.4705,84.2205,69.2205,80,65,76.36786,77,1,100
0.2055,0.2055,85.578,72.578,76,63,76.36786,79,1,100
0.4735,0.4735,84.2985,69.2985,76,61,76.36786,77,1,100
0.4675,0.4675,84.1425,70.1425,78,64,76.36786,77,1,100
0.0725,0.0725,87.379,74.379,80,67,76.36786,81,1,100
0.4635,0.4635,84.1775,69.1775,77,62,76.36786,77,1,100
0.278,0.278,85.4885,70.4885,78,63,76.36786,78,1,100
0.579,0.579,83.32,68.32,78,63,76.36786,76,1,100
0.994,0.994,74.211,60.211,68,54,76.36786,67,1,100
0.337,0.337,85.72,70.72,79,64,76.36786,78,1,100
0.7025,0.7025,81.536,66.536,74,59,76.36786,74,1,100
0.711,0.711,80.574,66.574,73,59,76.36786,74,1,100
0.8825,0.8825,78.8315,64.8315,71,57,76.36786,72,1,100
0.5085,0.5085,83.578,68.578,77,62,76.36786,76,1,100
0.526,0.526,82.7725,68.7725,74,60,76.36786,76,1,100
0.3505,0.3505,86.099,70.099,81,65,76.36786,78,1,100
0.988,0.988,74.8705,60.8705,68,54,76.36786,68,1,100
0.294,0.294,85.5385,70.5385,79,64,76.36786,78,1,100
0.289,0.289,85.4605,70.4605,77,62,76.36786,78,1,100
0.589,0.589,83.32,68.32,78,63,76.36786,76,1,100
0.12,0.12,88.3455,73.3455,81,66,76.36786,81,1,100
0.178,0.178,87.0695,72.0695,82,67,76.36786,80,1,100
0.8995,0.8995,79.128,65.128,70,56,76.36786,72,1,100
0.707,0.707,81.609,66.609,75,60,76.36786,74,1,100
0.812,0.812,80.6875,65.6875,73,58,76.36786,73,1,100
0.8375,0.8375,79.99,65.99,71,57,76.36786,73,1,100
0.5255,0.5255,82.727,68.727,74,60,76.36786,76,1,100
0.7585,0.7585,81.0555,67.0555,73,59,76.36786,74,1,100
0.0435,0.0435,90.193,76.193,84,70,76.36786,83,1,100
0.2745,0.2745,86.3125,71.3125,80,65,76.36786,79,1,100
0.997,0.997,74.0095,59.0095,69,54,76.36786,66,1,100
0.8615,0.8615,78.688,64.688,73,59,76.36786,72,1,100
0.226,0.226,85.657,71.657,80,66,76.36786,79,1,100
0.9025,0.9025,79.1625,65.1625,71,57,76.36786,72,1,100
0.118,0.118,88.2085,73.2085,82,67,76.36786,81,1,100
0.6785,0.6785,82.1595,68.1595,73,59,76.36786,75,1,100
0.3275,0.3275,84.8505,70.8505,77,63,76.36786,78,1,100
0.333,0.333,84.9365,70.9365,77,63,76.36786,78,1,100
0.4365,0.4365,83.962,68.962,78,63,76.36786,77,1,100
0.124,0.124,87.928,72.928,83,68,76.36786,81,1,100
0.4385,0.4385,83.84,69.84,76,62,76.36786,77,1,100
0.147,0.147,87.5245,72.5245,82,67,76.36786,80,1,100
0.6915,0.6915,82.182,68.182,74,60,76.36786,75,1,100
0.8625,0.8625,79.631,64.631,75,60,76.36786,72,1,100
0.057,0.057,88.608,74.608,84,70,76.36786,82,1,100
0.0945,0.0945,87.8175,73.8175,78,64,76.36786,81,1,100
0.762,0.762,81.122,67.122,73,59,76.36786,74,1,100
0.39,0.39,84.4975,69.4975,79,64,76.36786,77,1,100
0.592,0.592,83.3295,68.3295,78,63,76.36786,76,1,100
0.8685,0.8685,78.515,64.515,71,57,76.36786,72,1,100
0.429,0.429,83.8285,69.8285,76,62,76.36786,77,1,100
0.7125,0.7125,80.611,66.611,73,59,76.36786,74,1,100
0.3455,0.3455,85.005,71.005,76,62,76.36786,78,1,100
0.752,0.752,81.081,66.081,74,59,76.36786,74,1,100
0.5605,0.5605,84.1915,68.1915,78,62,76.36786,76,1,100
0.0625,0.0625,88.932,74.932,81,67,76.36786,82,1,100
0.572,0.572,83.1845,69.1845,76,62,76.36786,76,1,100
0.6655,0.6655,82.147,67.147,77,62,76.36786,75,1,100
0.3375,0.3375,84.983,70.983,76,62,76.36786,78,1,100
0.3805,0.3805,85.34,70.34,80,65,76.36786,78,1,100
0.377,0.377,84.402,69.402,79,64,76.36786,77,1,100
0.8785,0.8785,78.4415,65.4415,68,55,76.36786,72,1,100
0.243,0.243,85.845,71.845,79,65,76.36786,79,1,100
0.204,0.204,85.4565,72.4565,78,65,76.36786,79,1,100
0.592,0.592,82.379,67.379,75,60,76.36786,75,1,100
0.128,0.128,88.254,73.254,82,67,76.36786,81,1,100
0.7205,0.7205,81.5225,66.5225,74,59,76.36786,74,1,100
0.6655,0.6655,82.0855,68.0855,73,59,76.36786,75,1,100
0.6285,0.6285,81.8085,67.8085,75,61,76.36786,75,1,100
0.4395,0.4395,83.854,69.854,78,64,76.36786,77,1,100
0.734,0.734,81.99,65.99,77,61,76.36786,74,1,100
0.927,0.927,78.8625,63.8625,74,59,76.36786,71,1,100
0.4325,0.4325,83.885,69.885,76,62,76.36786,77,1,100
0.397,0.397,84.534,70.534,73,59,76.36786,77,1,100
0.843,0.843,80.009,66.009,71,57,76.36786,73,1,100
0.9085,0.9085,78.627,63.627,73,58,76.36786,71,1,100
0.5325,0.5325,83.8185,68.8185,77,62,76.36786,76,1,100
0.1285,0.1285,88.3355,73.3355,81,66,76.36786,81,1,100
0.9535,0.9535,77.698,62.698,71,56,76.36786,70,1,100
0.64,0.64,81.976,66.976,78,63,76.36786,75,1,100
0.1745,0.1745,86.901,71.901,81,66,76.36786,80,1,100
0.4265,0.4265,83.823,69.823,78,64,76.36786,77,1,100
0.4515,0.4515,85.067,70.067,79,64,76.36786,77,1,100
0.335,0.335,84.8545,70.8545,77,63,76.36786,78,1,100
0.805,0.805,80.579,65.579,73,58,76.36786,73,1,100
0.224,0.224,85.6135,71.6135,77,63,76.36786,79,1,100
0.713,0.713,81.479,67.479,73,59,76.36786,74,1,100
0.0245,0.0245,91.123,77.123,84,70,76.36786,84,1,100
0.4925,0.4925,83.401,68.401,75,60,76.36786,76,1,100
0.4455,0.4455,83.98,69.98,78,64,76.36786,77,1,100
0.377,0.377,86.292,70.292,80,64,76.36786,78,1,100
0.0745,0.0745,88.266,75.266,80,67,76.36786,82,1,100
0.0115,0.0115,90.4575,76.4575,82,68,76.36786,84,1,100
0.3485,0.3485,85.02,71.02,76,62,76.36786,78,1,100
0.1645,0.1645,87.0935,73.0935,78,64,76.36786,80,1,100
0.213,0.213,85.564,71.564,77,63,76.36786,79,1,100
0.44,0.44,84.022,70.022,76,62,76.36786,77,1,100
0.4875,0.4875,83.3715,68.3715,78,63,76.36786,76,1,100
0.899,0.899,79.157,65.157,72,58,76.36786,72,1,100
0.5515,0.5515,82.896,68.896,74,60,76.36786,76,1,100
0.1655,0.1655,87.6715,71.6715,82,66,76.36786,80,1,100
0.3835,0.3835,84.4935,69.4935,76,61,76.36786,77,1,100
0.063,0.063,89.728,74.728,84,69,76.36786,82,1,100
0.4225,0.4225,83.8705,69.8705,76,62,76.36786,77,1,100
0.9275,0.9275,77.8055,63.8055,71,57,76.36786,71,1,100
0.3325,0.3325,84.951,70.951,77,63,76.36786,78,1,100
0.7735,0.7735,81.3065,66.3065,72,57,76.36786,74,1,100
0.5675,0.5675,83.273,69.273,76,62,76.36786,76,1,100
0.497,0.497,83.538,68.538,76,61,76.36786,76,1,100
0.4685,0.4685,84.1275,70.1275,77,63,76.36786,77,1,100
0.7075,0.7075,81.747,65.747,77,61,76.36786,74,1,100
0.2705,0.2705,86.2485,71.2485,78,63,76.36786,79,1,100
0.5025,0.5025,83.4545,69.4545,75,61,76.36786,76,1,100
0.3205,0.3205,84.9445,70.9445,75,61,76.36786,78,1,100
0.6835,0.6835,82.2275,68.2275,73,59,76.36786,75,1,100
0.7225,0.7225,80.5285,67.5285,71,58,76.36786,74,1,100
0.3345,0.3345,85.054,71.054,75,61,76.36786,78,1,100
0.0885,0.0885,88.6165,73.6165,81,66,76.36786,81,1,100
0.0695,0.0695,88.9505,74.9505,83,69,76.36786,82,1,100
0.7525,0.7525,82.2405,66.2405,79,63,76.36786,74,1,100
0.0375,0.0375,90.479,75.479,87,72,76.36786,83,1,100
0.9495,0.9495,77.595,62.595,71,56,76.36786,70,1,100
0.579,0.579,83.3175,68.3175,76,61,76.36786,76,1,100
0.1565,0.1565,87.8245,72.8245,81,66,76.36786,80,1,100
0.3365,0.3365,84.9015,70.9015,80,66,76.36786,78,1,100
0.0275,0.0275,90.9305,75.9305,87,72,76.36786,84,1,100
0.453,0.453,84.1585,69.1585,76,61,76.36786,77,1,100
0.667,0.667,82.1445,67.1445,75,60,76.36786,75,1,100
0.783,0.783,80.452,65.452,74,59,76.36786,73,1,100
0.3325,0.3325,85.0295,71.0295,76,62,76.36786,78,1,100
0.4665,0.4665,84.1995,69.1995,77,62,76.36786,77,1,100
0.297,0.297,85.4075,70.4075,80,65,76.36786,78,1,100
0.9365,0.9365,78.08,64.08,71,57,76.36786,71,1,100
0.69,0.69,82.1855,68.1855,73,59,76.36786,75,1,100
0.8795,0.8795,78.485,65.485,69,56,76.36786,72,1,100
0.5635,0.5635,83.12,68.12,78,63,76.36786,76,1,100
0.6155,0.6155,82.658,67.658,76,61,76.36786,75,1,100
0.3195,0.3195,84.88,70.88,77,63,76.36786,78,1,100
0.0835,0.0835,87.4865,73.4865,80,66,76.36786,81,1,100
0.5495,0.5495,83.0185,68.0185,77,62,76.36786,76,1,100
0.73,0.73,81.964,65.964,78,62,76.36786,74,1,100
0.46,0.46,84.2215,69.2215,76,61,76.36786,77,1,100
0.781,0.781,81.2545,66.2545,75,60,76.36786,74,1,100
0.536,0.536,82.7835,69.7835,74,61,76.36786,76,1,100
0.993,0.993,74.278,61.278,64,51,76.36786,68,1,100
0.2695,0.2695,86.2265,71.2265,80,65,76.36786,79,1,100
0.1405,0.1405,87.5205,72.5205,82,67,76.36786,80,1,100
0.9,0.9,79.282,65.282,72,58,76.36786,72,1,100
0.467,0.467,84.217,69.217,77,62,76.36786,77,1,100
0.187,0.187,86.2335,73.2335,77,64,76.36786,80,1,100
0.15,0.15,87.583,72.583,82,67,76.36786,80,1,100
0.7745,0.7745,81.318,67.318,73,59,76.36786,74,1,100
0.088,0.088,88.448,73.448,82,67,76.36786,81,1,100
0.6815,0.6815,82.3315,67.3315,78,63,76.36786,75,1,100
0.161,0.161,87.7205,71.7205,83,67,76.36786,80,1,100
0.89,0.89,78.937,64.937,70,56,76.36786,72,1,100
0.4555,0.4555,84.1115,69.1115,78,63,76.36786,77,1,100
0.4675,0.4675,84.3355,69.3355,76,61,76.36786,77,1,100
0.2065,0.2065,85.655,71.655,76,62,76.36786,79,1,100
0.012,0.012,91.89,77.89,84,70,76.36786,85,1,100
0.642,0.642,81.7825,67.7825,73,59,76.36786,75,1,100
0.908,0.908,78.969,65.969,68,55,76.36786,72,1,100
0.6485,0.6485,81.8665,67.8665,73,59,76.36786,75,1,100
0.1625,0.1625,87.645,71.645,83,67,76.36786,80,1,100
0.605,0.605,82.6465,66.6465,77,61,76.36786,75,1,100
0.678,0.678,82.18,67.18,75,60,76.36786,75,1,100
0.2135,0.2135,86.49,71.49,79,64,76.36786,79,1,100
0.346,0.346,85.898,70.898,78,63,76.36786,78,1,100
0.6125,0.6125,81.6065,67.6065,75,61,76.36786,75,1,100
0.053,0.053,88.4875,74.4875,79,65,76.36786,82,1,100
0.8825,0.8825,78.9845,64.9845,73,59,76.36786,72,1,100
0.3365,0.3365,84.9655,70.9655,77,63,76.36786,78,1,100
0.904,0.904,79.0835,65.0835,70,56,76.36786,72,1,100
0.54,0.54,82.8595,69.8595,72,59,76.36786,76,1,100
0.845,0.845,80.122,63.122,80,63,76.36786,72,1,100
0.7955,0.7955,79.4795,65.4795,72,58,76.36786,73,1,100
0.4785,0.4785,83.3585,70.3585,73,60,76.36786,77,1,100
0.2075,0.2075,86.4585,72.4585,78,64,76.36786,79,1,100
0.693,0.693,82.3275,68.3275,74,60,76.36786,75,1,100
0.8445,0.8445,80.037,66.037,71,57,76.36786,73,1,100
0.093,0.093,88.567,73.567,81,66,76.36786,81,1,100
0.6755,0.6755,82.164,68.164,74,60,76.36786,75,1,100
0.811,0.811,79.9165,64.9165,74,59,76.36786,73,1,100
0.164,0.164,86.848,72.848,80,66,76.36786,80,1,100
0.809,0.809,79.5875,66.5875,72,59,76.36786,73,1,100
0.0505,0.0505,89.6265,74.6265,83,68,76.36786,82,1,100
0.281,0.281,86.3575,72.3575,77,63,76.36786,79,1,100
0.9525,0.9525,77.9305,61.9305,72,56,76.36786,70,1,100
0.38,0.38,84.3875,70.3875,74,60,76.36786,77,1,100
0.7115,0.7115,80.58,67.58,70,57,76.36786,74,1,100
0.5385,0.5385,83.9135,67.9135,79,63,76.36786,76,1,100
0.231,0.231,86.7225,70.7225,82,66,76.36786,79,1,100
0.8905,0.8905,78.927,64.927,71,57,76.36786,72,1,100
0.067,0.067,89.0005,75.0005,82,68,76.36786,82,1,100
0.8165,0.8165,79.6195,66.6195,69,56,76.36786,73,1,100
0.499,0.499,83.5655,68.5655,77,62,76.36786,76,1,100
0.294,0.294,85.4965,70.4965,79,64,76.36786,78,1,100
0.0175,0.0175,92.2925,77.2925,86,71,76.36786,85,1,100
0.1695,0.1695,87.038,73.038,79,65,76.36786,80,1,100
0.448,0.448,84.1265,69.1265,77,62,76.36786,77,1,100
0.1335,0.1335,88.3175,73.3175,82,67,76.36786,81,1,100
0.261,0.261,86.1505,72.1505,78,64,76.36786,79,1,100
0.6455,0.6455,82.8935,67.8935,76,61,76.36786,75,1,100
0.4235,0.4235,83.8035,69.8035,76,62,76.36786,77,1,100
0.1725,0.1725,87.0075,73.0075,81,67,76.36786,80,1,100
0.6565,0.6565,82.023,67.023,75,60,76.36786,75,1,100
0.33,0.33,84.8405,70.8405,76,62,76.36786,78,1,100
0.822,0.822,79.8145,65.8145,72,58,76.36786,73,1,100
0.652,0.652,82.075,68.075,74,60,76.36786,75,1,100
0.079,0.079,89.058,74.058,83,68,76.36786,82,1,100
