"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7175,0.7175,200.6585,192.6585,197,189,198.41808,197,1,1778
0.4485,0.4485,202.387,195.387,199,192,198.41808,199,1,1778
0.2745,0.2745,205.1365,195.1365,201,191,198.41808,200,1,1778
0.678,0.678,200.46,193.46,197,190,198.41808,197,1,1778
0.605,0.605,201.048,194.048,198,191,198.41808,198,1,1778
0.3085,0.3085,202.608,194.608,200,192,198.41808,199,1,1778
0.4725,0.4725,201.474,193.474,198,190,198.41808,198,1,1778
0.4755,0.4755,201.4445,194.4445,198,191,198.41808,198,1,1778
0.838,0.838,200.3295,193.3295,198,191,198.41808,197,1,1778
0.661,0.661,200.471,192.471,196,188,198.41808,197,1,1778
0.29,0.29,201.6595,195.6595,199,193,198.41808,199,1,1778
0.4065,0.4065,203.0735,194.0735,201,192,198.41808,199,1,1778
0.9785,0.9785,197.561,191.561,195,189,198.41808,195,1,1778
0.5365,0.5365,201.7545,193.7545,199,191,198.41808,198,1,1778
0.2125,0.2125,203.8415,195.8415,200,192,198.41808,200,1,1778
0.533,0.533,200.8315,193.8315,198,191,198.41808,198,1,1778
0.724,0.724,199.5825,193.5825,197,191,198.41808,197,1,1778
0.7025,0.7025,200.581,193.581,197,190,198.41808,197,1,1778
0.3935,0.3935,202.094,195.094,199,192,198.41808,199,1,1778
0.283,0.283,202.494,195.494,199,192,198.41808,199,1,1778
0.223,0.223,203.2295,196.2295,200,193,198.41808,200,1,1778
0.4995,0.4995,201.6015,193.6015,198,190,198.41808,198,1,1778
0.4915,0.4915,201.5235,194.5235,198,191,198.41808,198,1,1778
0.288,0.288,201.57,195.57,199,193,198.41808,199,1,1778
0.552,0.552,200.7735,193.7735,198,191,198.41808,198,1,1778
0.5015,0.5015,201.58,193.58,199,191,198.41808,198,1,1778
0.1815,0.1815,203.682,195.682,201,193,198.41808,200,1,1778
0.686,0.686,199.4495,193.4495,197,191,198.41808,197,1,1778
0.579,0.579,202.055,194.055,198,190,198.41808,198,1,1778
0.165,0.165,203.468,195.468,200,192,198.41808,200,1,1778
0.6295,0.6295,201.3135,193.3135,198,190,198.41808,198,1,1778
0.307,0.307,201.669,195.669,199,193,198.41808,199,1,1778
0.5655,0.5655,200.8615,193.8615,198,191,198.41808,198,1,1778
0.3795,0.3795,202.012,195.012,199,192,198.41808,199,1,1778
0.433,0.433,203.181,194.181,199,190,198.41808,199,1,1778
0.3575,0.3575,202.801,194.801,199,191,198.41808,199,1,1778
0.3685,0.3685,202.876,193.876,201,192,198.41808,199,1,1778
0.1515,0.1515,203.447,196.447,202,195,198.41808,200,1,1778
0.7935,0.7935,201.343,192.343,200,191,198.41808,197,1,1778
0.3125,0.3125,202.655,194.655,200,192,198.41808,199,1,1778
0.49,0.49,201.501,194.501,199,192,198.41808,198,1,1778
0.4,0.4,203.0285,195.0285,199,191,198.41808,199,1,1778
0.3765,0.3765,202.9265,194.9265,201,193,198.41808,199,1,1778
0.2165,0.2165,202.964,195.964,199,192,198.41808,200,1,1778
0.426,0.426,203.1995,194.1995,200,191,198.41808,199,1,1778
0.5635,0.5635,201.9345,192.9345,197,188,198.41808,198,1,1778
0.677,0.677,200.519,192.519,196,188,198.41808,197,1,1778
0.595,0.595,202.102,194.102,198,190,198.41808,198,1,1778
0.9505,0.9505,198.8385,190.8385,197,189,198.41808,195,1,1778
0.304,0.304,202.6075,194.6075,199,191,198.41808,199,1,1778
0.4945,0.4945,202.5105,193.5105,200,191,198.41808,198,1,1778
0.732,0.732,200.792,192.792,198,190,198.41808,197,1,1778
0.8205,0.8205,200.5405,191.5405,199,190,198.41808,196,1,1778
0.58,0.58,201.9705,193.9705,199,191,198.41808,198,1,1778
0.418,0.418,202.16,195.16,199,192,198.41808,199,1,1778
0.4505,0.4505,202.3125,195.3125,199,192,198.41808,199,1,1778
0.4855,0.4855,201.52,193.52,199,191,198.41808,198,1,1778
0.6955,0.6955,200.58,192.58,198,190,198.41808,197,1,1778
0.76,0.76,200.889,192.889,197,189,198.41808,197,1,1778
0.462,0.462,202.3575,194.3575,199,191,198.41808,199,1,1778
0.7825,0.7825,201.2305,192.2305,198,189,198.41808,197,1,1778
0.384,0.384,202.092,195.092,199,192,198.41808,199,1,1778
0.16,0.16,203.652,195.652,200,192,198.41808,200,1,1778
0.805,0.805,200.0785,193.0785,197,190,198.41808,197,1,1778
0.505,0.505,201.6125,193.6125,198,190,198.41808,198,1,1778
0.1545,0.1545,203.6435,195.6435,200,192,198.41808,200,1,1778
0.73,0.73,201.9425,191.9425,200,190,198.41808,197,1,1778
0.5265,0.5265,201.784,193.784,198,190,198.41808,198,1,1778
0.401,0.401,203.0165,194.0165,201,192,198.41808,199,1,1778
0.306,0.306,202.5525,195.5525,199,192,198.41808,199,1,1778
0.3245,0.3245,202.7135,194.7135,199,191,198.41808,199,1,1778
0.252,0.252,203.3035,195.3035,200,192,198.41808,200,1,1778
0.7995,0.7995,200.178,193.178,197,190,198.41808,197,1,1778
0.8795,0.8795,199.638,191.638,196,188,198.41808,196,1,1778
0.162,0.162,203.673,195.673,200,192,198.41808,200,1,1778
0.3615,0.3615,202.814,194.814,200,192,198.41808,199,1,1778
0.2195,0.2195,203.1895,196.1895,201,194,198.41808,200,1,1778
0.186,0.186,203.645,195.645,201,193,198.41808,200,1,1778
0.7985,0.7985,200.024,193.024,197,190,198.41808,197,1,1778
0.6245,0.6245,201.219,194.219,198,191,198.41808,198,1,1778
0.4465,0.4465,203.3095,195.3095,200,192,198.41808,199,1,1778
0.949,0.949,199.192,192.192,196,189,198.41808,196,1,1778
0.517,0.517,200.6725,194.6725,198,192,198.41808,198,1,1778
0.145,0.145,203.4395,196.4395,200,193,198.41808,200,1,1778
0.7475,0.7475,200.9675,192.9675,197,189,198.41808,197,1,1778
0.229,0.229,204.748,194.748,202,192,198.41808,200,1,1778
0.762,0.762,200.935,192.935,198,190,198.41808,197,1,1778
0.258,0.258,204.189,195.189,200,191,198.41808,200,1,1778
0.5905,0.5905,201.0405,194.0405,198,191,198.41808,198,1,1778
0.6835,0.6835,200.5045,192.5045,198,190,198.41808,197,1,1778
0.341,0.341,202.762,195.762,199,192,198.41808,199,1,1778
0.4265,0.4265,202.212,195.212,200,193,198.41808,199,1,1778
0.204,0.204,203.896,195.896,200,192,198.41808,200,1,1778
0.795,0.795,200.1445,193.1445,197,190,198.41808,197,1,1778
0.291,0.291,201.678,195.678,199,193,198.41808,199,1,1778
0.5675,0.5675,201.963,193.963,198,190,198.41808,198,1,1778
0.4595,0.4595,202.3355,195.3355,198,191,198.41808,199,1,1778
0.4905,0.4905,201.531,193.531,199,191,198.41808,198,1,1778
0.8365,0.8365,200.4,193.4,197,190,198.41808,197,1,1778
0.1715,0.1715,203.666,195.666,200,192,198.41808,200,1,1778
0.3915,0.3915,202.0585,195.0585,198,191,198.41808,199,1,1778
0.6025,0.6025,203.142,193.142,201,191,198.41808,198,1,1778
0.274,0.274,202.5045,195.5045,199,192,198.41808,199,1,1778
0.4275,0.4275,202.222,195.222,200,193,198.41808,199,1,1778
0.9755,0.9755,197.8635,190.8635,195,188,198.41808,195,1,1778
0.7955,0.7955,200.006,193.006,197,190,198.41808,197,1,1778
0.271,0.271,203.4005,196.4005,200,193,198.41808,200,1,1778
0.546,0.546,201.784,193.784,198,190,198.41808,198,1,1778
0.312,0.312,204.368,195.368,201,192,198.41808,200,1,1778
0.618,0.618,202.325,193.325,201,192,198.41808,198,1,1778
0.24,0.24,203.206,196.206,200,193,198.41808,200,1,1778
0.2935,0.2935,202.5575,194.5575,199,191,198.41808,199,1,1778
0.3735,0.3735,202.9255,194.9255,200,192,198.41808,199,1,1778
0.718,0.718,199.51,193.51,197,191,198.41808,197,1,1778
0.447,0.447,202.329,195.329,199,192,198.41808,199,1,1778
0.79,0.79,200.1435,193.1435,196,189,198.41808,197,1,1778
0.809,0.809,200.1095,193.1095,197,190,198.41808,197,1,1778
0.2285,0.2285,203.992,195.992,202,194,198.41808,200,1,1778
0.439,0.439,203.2165,194.2165,199,190,198.41808,199,1,1778
0.595,0.595,200.9555,193.9555,198,191,198.41808,198,1,1778
0.765,0.765,201.106,193.106,197,189,198.41808,197,1,1778
0.4195,0.4195,202.2465,195.2465,199,192,198.41808,199,1,1778
0.812,0.812,200.09,193.09,197,190,198.41808,197,1,1778
0.304,0.304,204.321,195.321,203,194,198.41808,200,1,1778
0.4595,0.4595,203.3815,194.3815,200,191,198.41808,199,1,1778
0.473,0.473,200.5015,194.5015,198,192,198.41808,198,1,1778
0.7425,0.7425,200.907,191.907,197,188,198.41808,197,1,1778
0.443,0.443,203.2265,194.2265,200,191,198.41808,199,1,1778
0.5345,0.5345,201.692,193.692,198,190,198.41808,198,1,1778
0.518,0.518,201.6265,193.6265,199,191,198.41808,198,1,1778
0.454,0.454,203.3295,194.3295,200,191,198.41808,199,1,1778
0.4255,0.4255,202.231,195.231,199,192,198.41808,199,1,1778
0.356,0.356,202.721,194.721,200,192,198.41808,199,1,1778
0.295,0.295,202.5725,194.5725,199,191,198.41808,199,1,1778
0.1685,0.1685,204.4275,195.4275,201,192,198.41808,200,1,1778
0.352,0.352,201.8765,194.8765,198,191,198.41808,199,1,1778
0.2215,0.2215,203.0235,196.0235,201,194,198.41808,200,1,1778
0.2715,0.2715,203.3565,196.3565,200,193,198.41808,200,1,1778
0.4775,0.4775,200.536,194.536,198,192,198.41808,198,1,1778
0.27,0.27,203.386,196.386,200,193,198.41808,200,1,1778
0.3165,0.3165,203.481,194.481,200,191,198.41808,199,1,1778
0.7095,0.7095,200.703,192.703,197,189,198.41808,197,1,1778
0.3455,0.3455,202.755,194.755,199,191,198.41808,199,1,1778
0.656,0.656,200.425,192.425,197,189,198.41808,197,1,1778
0.4805,0.4805,200.5225,194.5225,198,192,198.41808,198,1,1778
0.2865,0.2865,204.291,195.291,203,194,198.41808,200,1,1778
0.1945,0.1945,204.4585,195.4585,201,192,198.41808,200,1,1778
0.6295,0.6295,201.2025,194.2025,198,191,198.41808,198,1,1778
0.177,0.177,203.553,195.553,201,193,198.41808,200,1,1778
0.62,0.62,202.2045,193.2045,199,190,198.41808,198,1,1778
0.5845,0.5845,200.9935,193.9935,198,191,198.41808,198,1,1778
0.8065,0.8065,200.218,193.218,197,190,198.41808,197,1,1778
0.319,0.319,202.5775,194.5775,199,191,198.41808,199,1,1778
0.153,0.153,203.4275,196.4275,200,193,198.41808,200,1,1778
0.451,0.451,202.3055,195.3055,199,192,198.41808,199,1,1778
0.8935,0.8935,199.759,191.759,197,189,198.41808,196,1,1778
0.4115,0.4115,203.969,193.969,200,190,198.41808,199,1,1778
0.2455,0.2455,204.0595,196.0595,200,192,198.41808,200,1,1778
0.232,0.232,203.1235,196.1235,199,192,198.41808,200,1,1778
0.666,0.666,201.3065,194.3065,198,191,198.41808,198,1,1778
0.7315,0.7315,200.807,192.807,197,189,198.41808,197,1,1778
0.5945,0.5945,202.032,194.032,198,190,198.41808,198,1,1778
0.181,0.181,203.544,195.544,201,193,198.41808,200,1,1778
0.463,0.463,200.432,194.432,198,192,198.41808,198,1,1778
0.6115,0.6115,202.2285,193.2285,199,190,198.41808,198,1,1778
0.2925,0.2925,202.4675,194.4675,199,191,198.41808,199,1,1778
0.5195,0.5195,201.701,193.701,197,189,198.41808,198,1,1778
0.5355,0.5355,200.7905,194.7905,198,192,198.41808,198,1,1778
0.738,0.738,199.796,192.796,197,190,198.41808,197,1,1778
0.2995,0.2995,201.6955,194.6955,199,192,198.41808,199,1,1778
0.631,0.631,201.2805,194.2805,198,191,198.41808,198,1,1778
0.773,0.773,200.8595,192.8595,198,190,198.41808,197,1,1778
0.918,0.918,198.807,192.807,196,190,198.41808,196,1,1778
0.438,0.438,202.238,195.238,199,192,198.41808,199,1,1778
0.168,0.168,202.1795,197.1795,200,195,198.41808,200,1,1778
0.3655,0.3655,201.8755,194.8755,199,192,198.41808,199,1,1778
0.56,0.56,201.857,193.857,200,192,198.41808,198,1,1778
0.1165,0.1165,202.455,196.455,200,194,198.41808,200,1,1778
0.2575,0.2575,201.54,195.54,199,193,198.41808,199,1,1778
0.393,0.393,202.1225,195.1225,200,193,198.41808,199,1,1778
0.472,0.472,203.418,194.418,201,192,198.41808,199,1,1778
0.488,0.488,200.6075,194.6075,198,192,198.41808,198,1,1778
0.2925,0.2925,204.3555,195.3555,200,191,198.41808,200,1,1778
0.599,0.599,202.1025,193.1025,198,189,198.41808,198,1,1778
0.983,0.983,198.131,191.131,195,188,198.41808,195,1,1778
0.3375,0.3375,202.63,194.63,200,192,198.41808,199,1,1778
0.428,0.428,203.2025,194.2025,199,190,198.41808,199,1,1778
0.2125,0.2125,203.805,195.805,200,192,198.41808,200,1,1778
0.2175,0.2175,203.8545,195.8545,199,191,198.41808,200,1,1778
0.5785,0.5785,201.944,193.944,198,190,198.41808,198,1,1778
0.438,0.438,202.265,195.265,199,192,198.41808,199,1,1778
0.4,0.4,202.082,195.082,199,192,198.41808,199,1,1778
0.4045,0.4045,203.057,194.057,201,192,198.41808,199,1,1778
0.5685,0.5685,201.922,193.922,198,190,198.41808,198,1,1778
0.462,0.462,202.363,195.363,198,191,198.41808,199,1,1778
0.3615,0.3615,202.773,194.773,200,192,198.41808,199,1,1778
0.337,0.337,201.7475,195.7475,198,192,198.41808,199,1,1778
0.659,0.659,201.4055,193.4055,198,190,198.41808,198,1,1778
0.441,0.441,203.2615,194.2615,200,191,198.41808,199,1,1778
0.4675,0.4675,202.4315,193.4315,199,190,198.41808,198,1,1778
0.479,0.479,203.3915,194.3915,202,193,198.41808,199,1,1778
0.2865,0.2865,203.4175,195.4175,201,193,198.41808,200,1,1778
0.324,0.324,202.6185,194.6185,199,191,198.41808,199,1,1778
0.1155,0.1155,202.443,196.443,200,194,198.41808,200,1,1778
0.511,0.511,201.6985,193.6985,198,190,198.41808,198,1,1778
0.822,0.822,200.1925,193.1925,197,190,198.41808,197,1,1778
0.1905,0.1905,203.8075,195.8075,201,193,198.41808,200,1,1778
0.631,0.631,201.1965,194.1965,198,191,198.41808,198,1,1778
0.7195,0.7195,200.6745,192.6745,197,189,198.41808,197,1,1778
0.8665,0.8665,199.52,192.52,196,189,198.41808,196,1,1778
0.2625,0.2625,204.143,195.143,200,191,198.41808,200,1,1778
0.4135,0.4135,202.9735,193.9735,199,190,198.41808,199,1,1778
0.564,0.564,200.9035,193.9035,198,191,198.41808,198,1,1778
0.4475,0.4475,201.3955,195.3955,199,193,198.41808,199,1,1778
0.2305,0.2305,203.181,196.181,200,193,198.41808,200,1,1778
0.23,0.23,203.2185,196.2185,201,194,198.41808,200,1,1778
0.3975,0.3975,202.1185,195.1185,200,193,198.41808,199,1,1778
0.1655,0.1655,203.5595,195.5595,200,192,198.41808,200,1,1778
0.7915,0.7915,199.8955,192.8955,197,190,198.41808,197,1,1778
0.541,0.541,201.764,193.764,199,191,198.41808,198,1,1778
0.6525,0.6525,202.3995,193.3995,199,190,198.41808,198,1,1778
0.7175,0.7175,199.527,193.527,197,191,198.41808,197,1,1778
0.2935,0.2935,204.364,195.364,201,192,198.41808,200,1,1778
0.2515,0.2515,203.2445,196.2445,200,193,198.41808,200,1,1778
0.33,0.33,202.7585,194.7585,199,191,198.41808,199,1,1778
0.2485,0.2485,203.1805,196.1805,200,193,198.41808,200,1,1778
0.283,0.283,204.207,195.207,199,190,198.41808,200,1,1778
0.742,0.742,199.6565,193.6565,197,191,198.41808,197,1,1778
0.671,0.671,201.4165,193.4165,198,190,198.41808,198,1,1778
0.446,0.446,202.3635,194.3635,199,191,198.41808,199,1,1778
0.7625,0.7625,200.9725,192.9725,199,191,198.41808,197,1,1778
0.678,0.678,201.64,192.64,199,190,198.41808,197,1,1778
0.2255,0.2255,204.781,194.781,202,192,198.41808,200,1,1778
0.7435,0.7435,200.9585,192.9585,196,188,198.41808,197,1,1778
0.8945,0.8945,200.298,191.298,197,188,198.41808,196,1,1778
0.452,0.452,203.2565,195.2565,202,194,198.41808,199,1,1778
0.452,0.452,202.3325,194.3325,199,191,198.41808,199,1,1778
0.9695,0.9695,198.857,190.857,195,187,198.41808,195,1,1778
0.3175,0.3175,201.7515,194.7515,199,192,198.41808,199,1,1778
0.389,0.389,202.0805,195.0805,200,193,198.41808,199,1,1778
0.2425,0.2425,204.728,194.728,203,193,198.41808,200,1,1778
0.441,0.441,202.332,195.332,200,193,198.41808,199,1,1778
0.3345,0.3345,203.4205,194.4205,203,194,198.41808,199,1,1778
0.925,0.925,199.141,192.141,196,189,198.41808,196,1,1778
0.6255,0.6255,201.1705,194.1705,199,192,198.41808,198,1,1778
0.2785,0.2785,204.2445,195.2445,200,191,198.41808,200,1,1778
0.4595,0.4595,202.3565,195.3565,199,192,198.41808,199,1,1778
0.4735,0.4735,201.4665,194.4665,198,191,198.41808,198,1,1778
0.382,0.382,202.8755,194.8755,201,193,198.41808,199,1,1778
0.5005,0.5005,202.5605,193.5605,199,190,198.41808,198,1,1778
0.651,0.651,201.3115,194.3115,198,191,198.41808,198,1,1778
0.281,0.281,201.5905,195.5905,199,193,198.41808,199,1,1778
0.525,0.525,201.7055,193.7055,199,191,198.41808,198,1,1778
0.191,0.191,203.736,195.736,199,191,198.41808,200,1,1778
0.445,0.445,202.317,195.317,199,192,198.41808,199,1,1778
0.661,0.661,201.503,192.503,200,191,198.41808,197,1,1778
0.7065,0.7065,200.704,192.704,198,190,198.41808,197,1,1778
0.917,0.917,198.754,192.754,196,190,198.41808,196,1,1778
0.531,0.531,200.7095,194.7095,198,192,198.41808,198,1,1778
0.757,0.757,200.791,192.791,198,190,198.41808,197,1,1778
0.3625,0.3625,201.9255,194.9255,198,191,198.41808,199,1,1778
0.8665,0.8665,199.6845,191.6845,196,188,198.41808,196,1,1778
0.3185,0.3185,202.618,194.618,198,190,198.41808,199,1,1778
0.2185,0.2185,203.8965,195.8965,199,191,198.41808,200,1,1778
0.501,0.501,201.612,193.612,199,191,198.41808,198,1,1778
0.312,0.312,202.514,194.514,199,191,198.41808,199,1,1778
0.3575,0.3575,202.839,194.839,199,191,198.41808,199,1,1778
0.252,0.252,204.156,195.156,199,190,198.41808,200,1,1778
0.206,0.206,203.711,195.711,200,192,198.41808,200,1,1778
0.68,0.68,201.417,194.417,198,191,198.41808,198,1,1778
0.314,0.314,201.704,194.704,199,192,198.41808,199,1,1778
0.5095,0.5095,201.611,193.611,198,190,198.41808,198,1,1778
0.431,0.431,203.1865,194.1865,199,190,198.41808,199,1,1778
0.5505,0.5505,201.8905,193.8905,198,190,198.41808,198,1,1778
0.421,0.421,202.26,195.26,199,192,198.41808,199,1,1778
0.3065,0.3065,202.592,194.592,199,191,198.41808,199,1,1778
0.4235,0.4235,202.2275,195.2275,200,193,198.41808,199,1,1778
0.918,0.918,199.07,192.07,197,190,198.41808,196,1,1778
0.428,0.428,202.246,195.246,199,192,198.41808,199,1,1778
0.3175,0.3175,202.6505,194.6505,200,192,198.41808,199,1,1778
0.524,0.524,201.7735,193.7735,197,189,198.41808,198,1,1778
0.3445,0.3445,201.8445,194.8445,199,192,198.41808,199,1,1778
0.677,0.677,201.7195,191.7195,200,190,198.41808,197,1,1778
0.259,0.259,203.2405,196.2405,199,192,198.41808,200,1,1778
0.361,0.361,202.867,194.867,199,191,198.41808,199,1,1778
0.352,0.352,201.896,195.896,199,193,198.41808,199,1,1778
0.2995,0.2995,202.479,194.479,199,191,198.41808,199,1,1778
0.67,0.67,201.4065,194.4065,200,193,198.41808,198,1,1778
0.549,0.549,201.8885,193.8885,199,191,198.41808,198,1,1778
0.8845,0.8845,200.166,192.166,197,189,198.41808,196,1,1778
0.3905,0.3905,202.141,196.141,199,193,198.41808,199,1,1778
0.868,0.868,200.015,191.015,199,190,198.41808,196,1,1778
0.675,0.675,200.5085,192.5085,197,189,198.41808,197,1,1778
0.4405,0.4405,203.2415,194.2415,200,191,198.41808,199,1,1778
0.375,0.375,201.984,194.984,198,191,198.41808,199,1,1778
0.387,0.387,203.028,194.028,199,190,198.41808,199,1,1778
0.208,0.208,203.89,195.89,200,192,198.41808,200,1,1778
0.188,0.188,203.7415,195.7415,200,192,198.41808,200,1,1778
0.731,0.731,200.9915,191.9915,199,190,198.41808,197,1,1778
0.3895,0.3895,202.993,194.993,199,191,198.41808,199,1,1778
0.1845,0.1845,203.719,195.719,201,193,198.41808,200,1,1778
0.8415,0.8415,199.4625,191.4625,195,187,198.41808,196,1,1778
0.1925,0.1925,203.8055,195.8055,201,193,198.41808,200,1,1778
0.139,0.139,203.4955,196.4955,201,194,198.41808,200,1,1778
0.6695,0.6695,201.3885,194.3885,198,191,198.41808,198,1,1778
0.2555,0.2555,203.2385,196.2385,200,193,198.41808,200,1,1778
0.5615,0.5615,201.9945,192.9945,200,191,198.41808,198,1,1778
0.5925,0.5925,202.0575,194.0575,199,191,198.41808,198,1,1778
0.8,0.8,200.0655,193.0655,197,190,198.41808,197,1,1778
0.257,0.257,203.3295,195.3295,199,191,198.41808,200,1,1778
0.6615,0.6615,202.582,191.582,202,191,198.41808,197,1,1778
0.5975,0.5975,202.1095,194.1095,199,191,198.41808,198,1,1778
0.986,0.986,197.593,191.593,196,190,198.41808,195,1,1778
0.8745,0.8745,199.385,193.385,197,191,198.41808,197,1,1778
0.701,0.701,201.941,191.941,201,191,198.41808,197,1,1778
0.2605,0.2605,201.4605,195.4605,199,193,198.41808,199,1,1778
0.779,0.779,199.9405,192.9405,197,190,198.41808,197,1,1778
0.371,0.371,202.8665,194.8665,201,193,198.41808,199,1,1778
