"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.755,0.755,58.421,47.421,55,44,54.50104,53,1,1000
0.6705,0.6705,57.648,47.648,53,43,54.50104,53,1,1000
0.4725,0.4725,60.374,49.374,58,47,54.50104,55,1,1000
0.0885,0.0885,65.953,51.953,61,47,54.50104,59,1,1000
0.602,0.602,58.1785,49.1785,55,46,54.50104,54,1,1000
0.606,0.606,59.267,48.267,56,45,54.50104,54,1,1000
0.925,0.925,56.3165,46.3165,54,44,54.50104,51,1,1000
0.8335,0.8335,57.127,47.127,55,45,54.50104,52,1,1000
0.8695,0.8695,56.662,45.662,55,44,54.50104,51,1,1000
0.5,0.5,59.5625,47.5625,57,45,54.50104,54,1,1000
0.8885,0.8885,56.0345,45.0345,54,43,54.50104,51,1,1000
0.2945,0.2945,60.255,51.255,56,47,54.50104,56,1,1000
0.9735,0.9735,55.4725,46.4725,52,43,54.50104,51,1,1000
0.788,0.788,57.1175,49.1175,54,46,54.50104,53,1,1000
0.132,0.132,64.087,52.087,61,49,54.50104,58,1,1000
0.4235,0.4235,59.9755,48.9755,58,47,54.50104,55,1,1000
0.959,0.959,54.9215,42.9215,54,42,54.50104,49,1,1000
0.7475,0.7475,58.333,47.333,56,45,54.50104,53,1,1000
0.369,0.369,62.474,49.474,59,46,54.50104,56,1,1000
0.9385,0.9385,55.6095,44.6095,54,43,54.50104,50,1,1000
0.436,0.436,60.144,50.144,56,46,54.50104,55,1,1000
0.4545,0.4545,61.15,49.15,58,46,54.50104,55,1,1000
0.6355,0.6355,58.5765,46.5765,56,44,54.50104,53,1,1000
0.016,0.016,70.461,55.461,66,51,54.50104,63,1,1000
0.2245,0.2245,60.6855,50.6855,57,47,54.50104,56,1,1000
0.9095,0.9095,57.1035,43.1035,57,43,54.50104,50,1,1000
0.3085,0.3085,61.126,51.126,59,49,54.50104,56,1,1000
0.117,0.117,63.408,53.408,59,49,54.50104,58,1,1000
0.1,0.1,67.4685,52.4685,65,50,54.50104,60,1,1000
0.3015,0.3015,60.226,51.226,56,47,54.50104,56,1,1000
0.0735,0.0735,64.332,53.332,60,49,54.50104,59,1,1000
0.3055,0.3055,62.0125,50.0125,60,48,54.50104,56,1,1000
0.469,0.469,60.2995,49.2995,57,46,54.50104,55,1,1000
0.7155,0.7155,57.8385,48.8385,53,44,54.50104,53,1,1000
0.2895,0.2895,62.6275,49.6275,60,47,54.50104,56,1,1000
0.703,0.703,58.044,47.044,56,45,54.50104,53,1,1000
0.6795,0.6795,58.784,46.784,58,46,54.50104,53,1,1000
0.5605,0.5605,59.967,48.967,57,46,54.50104,54,1,1000
0.5395,0.5395,58.7905,48.7905,54,44,54.50104,54,1,1000
0.9655,0.9655,55.405,44.405,54,43,54.50104,50,1,1000
0.7155,0.7155,59.2,47.2,56,44,54.50104,53,1,1000
0.225,0.225,60.69,50.69,57,47,54.50104,56,1,1000
0.5675,0.5675,59.017,48.017,56,45,54.50104,54,1,1000
0.5815,0.5815,58.015,49.015,54,45,54.50104,54,1,1000
0.834,0.834,57.046,47.046,54,44,54.50104,52,1,1000
0.3095,0.3095,61.9415,48.9415,60,47,54.50104,56,1,1000
0.97,0.97,54.808,42.808,53,41,54.50104,49,1,1000
0.589,0.589,59.08,49.08,55,45,54.50104,54,1,1000
0.488,0.488,61.384,48.384,59,46,54.50104,55,1,1000
0.4315,0.4315,61.9765,47.9765,59,45,54.50104,55,1,1000
0.9245,0.9245,56.3995,45.3995,55,44,54.50104,51,1,1000
0.384,0.384,59.7115,49.7115,56,46,54.50104,55,1,1000
0.1035,0.1035,63.7595,51.7595,59,47,54.50104,58,1,1000
0.9845,0.9845,54.4475,45.4475,52,43,54.50104,50,1,1000
0.4395,0.4395,61.0905,49.0905,58,46,54.50104,55,1,1000
0.1615,0.1615,62.569,51.569,58,47,54.50104,57,1,1000
0.066,0.066,64.829,52.829,61,49,54.50104,59,1,1000
0.5445,0.5445,59.869,47.869,58,46,54.50104,54,1,1000
0.451,0.451,60.222,50.222,55,45,54.50104,55,1,1000
0.227,0.227,60.7685,50.7685,56,46,54.50104,56,1,1000
0.565,0.565,58.8875,48.8875,55,45,54.50104,54,1,1000
0.581,0.581,60.1195,48.1195,58,46,54.50104,54,1,1000
0.3095,0.3095,62.789,49.789,63,50,54.50104,56,1,1000
0.681,0.681,57.63,47.63,54,44,54.50104,53,1,1000
0.1915,0.1915,62.002,51.002,59,48,54.50104,57,1,1000
0.8945,0.8945,56.706,43.706,57,44,54.50104,50,1,1000
0.3605,0.3605,60.517,49.517,57,46,54.50104,55,1,1000
0.4215,0.4215,62.778,47.778,62,47,54.50104,55,1,1000
0.3,0.3,61.9455,49.9455,59,47,54.50104,56,1,1000
0.4075,0.4075,59.9655,49.9655,55,45,54.50104,55,1,1000
0.1695,0.1695,65.1475,51.1475,63,49,54.50104,58,1,1000
0.577,0.577,60.08,47.08,58,45,54.50104,54,1,1000
0.7975,0.7975,56.5505,47.5505,53,44,54.50104,52,1,1000
0.586,0.586,59.0845,49.0845,56,46,54.50104,54,1,1000
0.5525,0.5525,60.931,47.931,59,46,54.50104,54,1,1000
0.8235,0.8235,58.0185,47.0185,55,44,54.50104,52,1,1000
0.434,0.434,59.2225,50.2225,55,46,54.50104,55,1,1000
0.493,0.493,60.4775,49.4775,58,47,54.50104,55,1,1000
0.2255,0.2255,65.5155,49.5155,65,49,54.50104,57,1,1000
0.1535,0.1535,64.0525,52.0525,61,49,54.50104,58,1,1000
0.762,0.762,58.8155,45.8155,57,44,54.50104,52,1,1000
0.9965,0.9965,53.011,43.011,50,40,54.50104,48,1,1000
0.1995,0.1995,64.52,49.52,64,49,54.50104,57,1,1000
0.004,0.004,66.6295,55.6295,61,50,54.50104,61,1,1000
0.4395,0.4395,61.922,48.922,60,47,54.50104,55,1,1000
0.822,0.822,56.8765,46.8765,53,43,54.50104,52,1,1000
0.327,0.327,61.2825,50.2825,57,46,54.50104,56,1,1000
0.296,0.296,62.596,49.596,60,47,54.50104,56,1,1000
0.9605,0.9605,55.267,42.267,55,42,54.50104,49,1,1000
0.1795,0.1795,65.287,51.287,64,50,54.50104,58,1,1000
0.9635,0.9635,55.1645,44.1645,53,42,54.50104,50,1,1000
0.992,0.992,52.612,43.612,49,40,54.50104,48,1,1000
0.4665,0.4665,61.223,49.223,59,47,54.50104,55,1,1000
0.487,0.487,59.4715,50.4715,56,47,54.50104,55,1,1000
0.984,0.984,54.035,44.035,53,43,54.50104,49,1,1000
0.4925,0.4925,61.3965,49.3965,59,47,54.50104,55,1,1000
0.1835,0.1835,64.389,50.389,62,48,54.50104,58,1,1000
0.586,0.586,61.1855,47.1855,59,45,54.50104,54,1,1000
0.2685,0.2685,64.304,50.304,63,49,54.50104,57,1,1000
0.962,0.962,55.224,44.224,53,42,54.50104,50,1,1000
0.045,0.045,66.2535,54.2535,63,51,54.50104,60,1,1000
0.854,0.854,56.9335,46.9335,52,42,54.50104,52,1,1000
0.2325,0.2325,62.418,51.418,60,49,54.50104,57,1,1000
0.3695,0.3695,60.618,49.618,57,46,54.50104,55,1,1000
0.1815,0.1815,62.6825,50.6825,60,48,54.50104,57,1,1000
0.1185,0.1185,63.82,51.82,60,48,54.50104,58,1,1000
0.871,0.871,56.072,47.072,52,43,54.50104,52,1,1000
0.9285,0.9285,55.634,44.634,54,43,54.50104,50,1,1000
0.3045,0.3045,62.78,49.78,60,47,54.50104,56,1,1000
0.8945,0.8945,56.688,43.688,55,42,54.50104,50,1,1000
0.759,0.759,57.2685,48.2685,54,45,54.50104,53,1,1000
0.576,0.576,57.9855,49.9855,54,46,54.50104,54,1,1000
0.5805,0.5805,61.115,47.115,60,46,54.50104,54,1,1000
0.8145,0.8145,56.6115,47.6115,53,44,54.50104,52,1,1000
0.929,0.929,55.378,48.378,52,45,54.50104,52,1,1000
0.3105,0.3105,62.003,50.003,59,47,54.50104,56,1,1000
0.383,0.383,60.6905,49.6905,57,46,54.50104,55,1,1000
1,1,49.049,40.049,47,38,54.50104,45,1,1000
0.068,0.068,64.4475,53.4475,60,49,54.50104,59,1,1000
0.4,0.4,61.506,48.506,60,47,54.50104,55,1,1000
0.5665,0.5665,62.14,46.14,62,46,54.50104,54,1,1000
0.134,0.134,60.9785,51.9785,57,48,54.50104,57,1,1000
0.293,0.293,61.1955,51.1955,57,47,54.50104,56,1,1000
0.206,0.206,67.123,50.123,67,50,54.50104,58,1,1000
0.7595,0.7595,57.556,46.556,56,45,54.50104,52,1,1000
0.8245,0.8245,57.989,46.989,56,45,54.50104,52,1,1000
0.2905,0.2905,63.5425,49.5425,62,48,54.50104,56,1,1000
0.197,0.197,62.852,50.852,61,49,54.50104,57,1,1000
0.697,0.697,57.964,46.964,55,44,54.50104,53,1,1000
0.925,0.925,55.865,43.865,55,43,54.50104,50,1,1000
0.8335,0.8335,57.476,46.476,56,45,54.50104,52,1,1000
0.3035,0.3035,62.7055,49.7055,60,47,54.50104,56,1,1000
0.8635,0.8635,56.635,44.635,55,43,54.50104,51,1,1000
0.2855,0.2855,63.3725,50.3725,63,50,54.50104,57,1,1000
0.5065,0.5065,60.4675,49.4675,56,45,54.50104,55,1,1000
0.2535,0.2535,61.566,49.566,59,47,54.50104,56,1,1000
0.855,0.855,56.5145,45.5145,55,44,54.50104,51,1,1000
0.3985,0.3985,59.909,49.909,56,46,54.50104,55,1,1000
0.551,0.551,60.8595,46.8595,60,46,54.50104,54,1,1000
0.08,0.08,65.709,52.709,63,50,54.50104,59,1,1000
0.009,0.009,67.598,55.598,64,52,54.50104,61,1,1000
0.6465,0.6465,58.431,49.431,55,46,54.50104,54,1,1000
0.0495,0.0495,66.5875,52.5875,64,50,54.50104,60,1,1000
0.786,0.786,57.6955,45.6955,56,44,54.50104,52,1,1000
0.29,0.29,63.5915,49.5915,62,48,54.50104,56,1,1000
0.728,0.728,58.1195,48.1195,55,45,54.50104,53,1,1000
0.56,0.56,61.948,46.948,62,47,54.50104,54,1,1000
0.3605,0.3605,62.3795,50.3795,60,48,54.50104,56,1,1000
0.54,0.54,59.7025,48.7025,57,46,54.50104,54,1,1000
0.0545,0.0545,70.0985,53.0985,68,51,54.50104,61,1,1000
0.7465,0.7465,57.523,46.523,56,45,54.50104,52,1,1000
0.667,0.667,58.7535,46.7535,56,44,54.50104,53,1,1000
0.08,0.08,64.3135,53.3135,61,50,54.50104,59,1,1000
0.0815,0.0815,67.4375,52.4375,65,50,54.50104,60,1,1000
0.639,0.639,59.538,46.538,58,45,54.50104,53,1,1000
0.697,0.697,59.273,46.273,57,44,54.50104,53,1,1000
0.488,0.488,61.393,48.393,60,47,54.50104,55,1,1000
0.6585,0.6585,58.758,46.758,56,44,54.50104,53,1,1000
0.465,0.465,61.196,48.196,59,46,54.50104,55,1,1000
0.87,0.87,56.614,45.614,55,44,54.50104,51,1,1000
0.1805,0.1805,62.967,50.967,60,48,54.50104,57,1,1000
0.7215,0.7215,57.993,47.993,55,45,54.50104,53,1,1000
0.9705,0.9705,54.878,43.878,52,41,54.50104,49,1,1000
0.4275,0.4275,60.9765,48.9765,59,47,54.50104,55,1,1000
0.6065,0.6065,60.3835,48.3835,58,46,54.50104,54,1,1000
0.2215,0.2215,62.381,51.381,57,46,54.50104,57,1,1000
0.9575,0.9575,56.0385,43.0385,55,42,54.50104,49,1,1000
0.284,0.284,60.999,50.999,57,47,54.50104,56,1,1000
0.91,0.91,56.3915,47.3915,53,44,54.50104,52,1,1000
0.988,0.988,54.4475,45.4475,51,42,54.50104,50,1,1000
0.857,0.857,57.011,47.011,54,44,54.50104,52,1,1000
0.222,0.222,63.297,51.297,59,47,54.50104,57,1,1000
0.8275,0.8275,56.9875,46.9875,55,45,54.50104,52,1,1000
0.1225,0.1225,63.9555,51.9555,60,48,54.50104,58,1,1000
0.9995,0.9995,53.204,45.204,50,42,54.50104,49,1,1000
0.1865,0.1865,65.3325,51.3325,63,49,54.50104,58,1,1000
0.0615,0.0615,66.9835,52.9835,64,50,54.50104,60,1,1000
0.994,0.994,52.7335,42.7335,50,40,54.50104,48,1,1000
0.694,0.694,57.8895,47.8895,54,44,54.50104,53,1,1000
0.163,0.163,63.436,51.436,60,48,54.50104,58,1,1000
0.88,0.88,56.2785,47.2785,52,43,54.50104,52,1,1000
0.5485,0.5485,59.884,47.884,57,45,54.50104,54,1,1000
0.8555,0.8555,56.541,45.541,53,42,54.50104,51,1,1000
0.57,0.57,60.057,48.057,58,46,54.50104,54,1,1000
0.551,0.551,59.907,47.907,58,46,54.50104,54,1,1000
0.877,0.877,57.4505,46.4505,54,43,54.50104,52,1,1000
0.47,0.47,60.3155,49.3155,58,47,54.50104,55,1,1000
0.611,0.611,61.4265,47.4265,60,46,54.50104,54,1,1000
0.456,0.456,62.014,48.014,61,47,54.50104,55,1,1000
0.8505,0.8505,56.513,44.513,55,43,54.50104,51,1,1000
0.424,0.424,60.949,48.949,59,47,54.50104,55,1,1000
0.904,0.904,55.567,46.567,52,43,54.50104,51,1,1000
0.825,0.825,57.1075,46.1075,54,43,54.50104,52,1,1000
0.1945,0.1945,63.688,50.688,62,49,54.50104,57,1,1000
0.137,0.137,64.1035,51.1035,60,47,54.50104,58,1,1000
0.723,0.723,59.452,46.452,58,45,54.50104,53,1,1000
0.2535,0.2535,61.652,50.652,58,47,54.50104,56,1,1000
0.304,0.304,61.0775,50.0775,57,46,54.50104,56,1,1000
0.942,0.942,54.5595,44.5595,52,42,54.50104,50,1,1000
0.323,0.323,61.921,49.921,58,46,54.50104,56,1,1000
0.9,0.9,55.973,47.973,52,44,54.50104,52,1,1000
0.5685,0.5685,58.897,49.897,54,45,54.50104,54,1,1000
0.761,0.761,57.4085,47.4085,54,44,54.50104,53,1,1000
0.478,0.478,60.3355,49.3355,57,46,54.50104,55,1,1000
0.77,0.77,57.5235,46.5235,54,43,54.50104,52,1,1000
0.361,0.361,63.326,49.326,62,48,54.50104,56,1,1000
0.9185,0.9185,55.87,45.87,52,42,54.50104,51,1,1000
0.304,0.304,61.866,49.866,59,47,54.50104,56,1,1000
0.0495,0.0495,66.598,52.598,64,50,54.50104,60,1,1000
0.4975,0.4975,59.5065,48.5065,55,44,54.50104,54,1,1000
0.385,0.385,63.408,49.408,61,47,54.50104,56,1,1000
0.358,0.358,61.355,50.355,58,47,54.50104,56,1,1000
0.5185,0.5185,59.667,48.667,56,45,54.50104,54,1,1000
0.1165,0.1165,64.521,51.521,62,49,54.50104,58,1,1000
0.44,0.44,61.087,50.087,57,46,54.50104,55,1,1000
0.6345,0.6345,58.598,46.598,56,44,54.50104,53,1,1000
0.563,0.563,60.0155,48.0155,58,46,54.50104,54,1,1000
0.2435,0.2435,63.271,51.271,59,47,54.50104,57,1,1000
0.606,0.606,60.3015,48.3015,57,45,54.50104,54,1,1000
0.5445,0.5445,59.875,47.875,58,46,54.50104,54,1,1000
0.289,0.289,62.65,49.65,59,46,54.50104,56,1,1000
0.9965,0.9965,52.735,43.735,51,42,54.50104,48,1,1000
0.375,0.375,60.5525,48.5525,58,46,54.50104,55,1,1000
0.698,0.698,57.9395,47.9395,55,45,54.50104,53,1,1000
0.8275,0.8275,56.576,47.576,54,45,54.50104,52,1,1000
0.4245,0.4245,60.1145,49.1145,56,45,54.50104,55,1,1000
0.841,0.841,58.5005,45.5005,58,45,54.50104,52,1,1000
0.2435,0.2435,61.5735,50.5735,58,47,54.50104,56,1,1000
0.1825,0.1825,62.7315,50.7315,60,48,54.50104,57,1,1000
0.3265,0.3265,61.9935,49.9935,59,47,54.50104,56,1,1000
0.6025,0.6025,60.3335,48.3335,59,47,54.50104,54,1,1000
0.17,0.17,62.7375,51.7375,59,48,54.50104,57,1,1000
0.963,0.963,54.836,42.836,53,41,54.50104,49,1,1000
0.824,0.824,56.6675,47.6675,53,44,54.50104,52,1,1000
0.7835,0.7835,57.651,46.651,54,43,54.50104,52,1,1000
0.6595,0.6595,58.728,47.728,56,45,54.50104,53,1,1000
0.885,0.885,57.165,45.165,55,43,54.50104,51,1,1000
0.9925,0.9925,52.646,42.646,50,40,54.50104,48,1,1000
0.5225,0.5225,60.616,47.616,58,45,54.50104,54,1,1000
0.302,0.302,61.2515,51.2515,57,47,54.50104,56,1,1000
0.496,0.496,58.5395,48.5395,54,44,54.50104,54,1,1000
0.014,0.014,70.291,55.291,67,52,54.50104,63,1,1000
0.458,0.458,62.031,48.031,60,46,54.50104,55,1,1000
0.5825,0.5825,60.0965,48.0965,58,46,54.50104,54,1,1000
0.6845,0.6845,58.9245,46.9245,57,45,54.50104,53,1,1000
0.203,0.203,62.817,50.817,61,49,54.50104,57,1,1000
0.5185,0.5185,59.6645,47.6645,57,45,54.50104,54,1,1000
0.152,0.152,67.3445,51.3445,67,51,54.50104,59,1,1000
0.2595,0.2595,61.706,50.706,59,48,54.50104,56,1,1000
0.123,0.123,64.133,52.133,61,49,54.50104,58,1,1000
0.8995,0.8995,56.602,44.602,56,44,54.50104,50,1,1000
0.2055,0.2055,63.7225,50.7225,61,48,54.50104,57,1,1000
0.6125,0.6125,59.1915,49.1915,56,46,54.50104,54,1,1000
0.24,0.24,63.197,50.197,61,48,54.50104,57,1,1000
0.4175,0.4175,61.6745,47.6745,60,46,54.50104,55,1,1000
0.252,0.252,61.7045,50.7045,58,47,54.50104,56,1,1000
0.9985,0.9985,52.4415,43.4415,50,41,54.50104,48,1,1000
0.9995,0.9995,52.128,44.128,48,40,54.50104,48,1,1000
0.29,0.29,65.1365,49.1365,65,49,54.50104,57,1,1000
0.2235,0.2235,64,50,62,48,54.50104,57,1,1000
0.109,0.109,65.1825,52.1825,62,49,54.50104,59,1,1000
0.375,0.375,62.4185,49.4185,60,47,54.50104,56,1,1000
0.0685,0.0685,64.358,53.358,59,48,54.50104,59,1,1000
0.9565,0.9565,54.6365,44.6365,51,41,54.50104,50,1,1000
0.571,0.571,60.0095,48.0095,58,46,54.50104,54,1,1000
0.7865,0.7865,57.277,48.277,53,44,54.50104,53,1,1000
0.388,0.388,61.533,48.533,59,46,54.50104,55,1,1000
0.0515,0.0515,64.746,53.746,60,49,54.50104,59,1,1000
0.348,0.348,62.369,49.369,61,48,54.50104,56,1,1000
0.725,0.725,58.1315,48.1315,55,45,54.50104,53,1,1000
0.3665,0.3665,62.35,49.35,60,47,54.50104,56,1,1000
0.7835,0.7835,57.4395,48.4395,55,46,54.50104,53,1,1000
0.103,0.103,65.4315,52.4315,61,48,54.50104,59,1,1000
0.4545,0.4545,59.213,50.213,55,46,54.50104,55,1,1000
0.4175,0.4175,61.86,47.86,62,48,54.50104,55,1,1000
0.9695,0.9695,55.2665,45.2665,53,43,54.50104,50,1,1000
0.068,0.068,64.896,52.896,62,50,54.50104,59,1,1000
0.081,0.081,63.515,52.515,59,48,54.50104,58,1,1000
1,1,52.133,44.133,48,40,54.50104,48,1,1000
0.187,0.187,62.661,50.661,61,49,54.50104,57,1,1000
0.6595,0.6595,57.567,47.567,55,45,54.50104,53,1,1000
0.2235,0.2235,61.539,50.539,59,48,54.50104,56,1,1000
0.826,0.826,57.1365,46.1365,53,42,54.50104,52,1,1000
0.3885,0.3885,60.653,49.653,57,46,54.50104,55,1,1000
0.199,0.199,63.0355,51.0355,60,48,54.50104,57,1,1000
0.155,0.155,62.739,51.739,58,47,54.50104,57,1,1000
0.5405,0.5405,59.7435,48.7435,57,46,54.50104,54,1,1000
0.7145,0.7145,57.985,47.985,55,45,54.50104,53,1,1000
0.421,0.421,60.876,48.876,58,46,54.50104,55,1,1000
0.194,0.194,63.019,52.019,60,49,54.50104,57,1,1000
0.3875,0.3875,59.81,49.81,56,46,54.50104,55,1,1000
0.9105,0.9105,55.6835,45.6835,53,43,54.50104,51,1,1000
0.915,0.915,55.781,43.781,55,43,54.50104,50,1,1000
0.729,0.729,58.115,48.115,54,44,54.50104,53,1,1000
0.4595,0.4595,59.199,50.199,56,47,54.50104,55,1,1000
0.519,0.519,59.5835,48.5835,56,45,54.50104,54,1,1000
0.011,0.011,66.3745,55.3745,61,50,54.50104,61,1,1000
0.0415,0.0415,66.984,53.984,64,51,54.50104,60,1,1000
0.0375,0.0375,65.441,54.441,62,51,54.50104,60,1,1000
0.771,0.771,57.425,47.425,54,44,54.50104,53,1,1000
0.4285,0.4285,60.0765,49.0765,56,45,54.50104,55,1,1000
0.6855,0.6855,58.762,47.762,56,45,54.50104,53,1,1000
1,1,46.759,39.759,45,38,54.50104,43,1,1000
0.0965,0.0965,66.0115,52.0115,64,50,54.50104,59,1,1000
0.1555,0.1555,61.7795,51.7795,57,47,54.50104,57,1,1000
0.2415,0.2415,60.8325,51.8325,56,47,54.50104,56,1,1000
0.982,0.982,54.1475,45.1475,51,42,54.50104,50,1,1000
0.136,0.136,63.142,52.142,60,49,54.50104,58,1,1000
0.5875,0.5875,59.152,48.152,55,44,54.50104,54,1,1000
0.687,0.687,57.774,47.774,53,43,54.50104,53,1,1000
0.19,0.19,63.635,50.635,61,48,54.50104,57,1,1000
0.936,0.936,56.0125,44.0125,55,43,54.50104,50,1,1000
0.3655,0.3655,61.435,50.435,58,47,54.50104,56,1,1000
0.0545,0.0545,64.398,53.398,59,48,54.50104,59,1,1000
0.379,0.379,62.4415,49.4415,60,47,54.50104,56,1,1000
0.494,0.494,61.45,48.45,60,47,54.50104,55,1,1000
0.777,0.777,59.306,45.306,60,46,54.50104,52,1,1000
0.184,0.184,65.8285,49.8285,65,49,54.50104,58,1,1000
0.451,0.451,63.0435,47.0435,63,47,54.50104,55,1,1000
0.111,0.111,63.7045,51.7045,60,48,54.50104,58,1,1000
0.328,0.328,60.4255,51.4255,56,47,54.50104,56,1,1000
0.5355,0.5355,58.7645,48.7645,55,45,54.50104,54,1,1000
0.5535,0.5535,59.9175,47.9175,56,44,54.50104,54,1,1000
0.4635,0.4635,60.235,49.235,57,46,54.50104,55,1,1000
0.7285,0.7285,57.8555,48.8555,53,44,54.50104,53,1,1000
0.853,0.853,57.3145,47.3145,55,45,54.50104,52,1,1000
0.5755,0.5755,59.063,48.063,56,45,54.50104,54,1,1000
0.354,0.354,61.428,50.428,57,46,54.50104,56,1,1000
0.084,0.084,65.212,53.212,61,49,54.50104,59,1,1000
0.335,0.335,61.352,50.352,57,46,54.50104,56,1,1000
0.082,0.082,63.784,52.784,60,49,54.50104,58,1,1000
0.654,0.654,58.6685,46.6685,56,44,54.50104,53,1,1000
1,1,52.36,43.36,49,40,54.50104,48,1,1000
0.941,0.941,54.624,44.624,53,43,54.50104,50,1,1000
0.9135,0.9135,56.0655,46.0655,53,43,54.50104,51,1,1000
0.5575,0.5575,59.9445,47.9445,57,45,54.50104,54,1,1000
0.79,0.79,57.5915,46.5915,55,44,54.50104,52,1,1000
0.571,0.571,60.0705,48.0705,57,45,54.50104,54,1,1000
1,1,50.3965,43.3965,47,40,54.50104,47,1,1000
0.7645,0.7645,57.601,46.601,56,45,54.50104,52,1,1000
0.176,0.176,65.8905,50.8905,66,51,54.50104,58,1,1000
0.896,0.896,56.3805,47.3805,54,45,54.50104,52,1,1000
0.5785,0.5785,59.0575,49.0575,56,46,54.50104,54,1,1000
0.998,0.998,52.6045,44.6045,50,42,54.50104,49,1,1000
0.805,0.805,56.9475,45.9475,54,43,54.50104,52,1,1000
0.9505,0.9505,54.634,44.634,51,41,54.50104,50,1,1000
0.3705,0.3705,59.7165,50.7165,56,47,54.50104,55,1,1000
0.062,0.062,64.9475,52.9475,62,50,54.50104,59,1,1000
0.012,0.012,68.7595,54.7595,65,51,54.50104,62,1,1000
0.936,0.936,55.749,44.749,54,43,54.50104,50,1,1000
0.132,0.132,65.5585,51.5585,66,52,54.50104,58,1,1000
0.6245,0.6245,59.358,49.358,57,47,54.50104,54,1,1000
0.201,0.201,65.46,50.46,63,48,54.50104,58,1,1000
0.258,0.258,63.3375,50.3375,62,49,54.50104,57,1,1000
0.0575,0.0575,67.2615,53.2615,64,50,54.50104,60,1,1000
