"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,126.3305,108.3305,117,99,114.7722,117,1,562
0.1215,0.1215,129.067,111.067,120,102,114.7722,120,1,562
0.466,0.466,123.2355,106.2355,112,95,114.7722,115,1,562
0.904,0.904,117.95,100.95,109,92,114.7722,109,1,562
1,1,108.6755,95.6755,98,85,114.7722,102,1,562
0.7965,0.7965,120.3325,101.3325,114,95,114.7722,111,1,562
0.0045,0.0045,136.6485,117.6485,127,108,114.7722,127,1,562
0.15,0.15,128.6805,110.6805,120,102,114.7722,120,1,562
0.6505,0.6505,122.285,104.285,114,96,114.7722,113,1,562
0.544,0.544,122.056,105.056,113,96,114.7722,114,1,562
0.793,0.793,120.2385,102.2385,113,95,114.7722,111,1,562
0.6625,0.6625,121.832,101.832,119,99,114.7722,112,1,562
0.867,0.867,119.405,98.405,117,96,114.7722,109,1,562
0.6175,0.6175,123.9895,102.9895,121,100,114.7722,113,1,562
0.2125,0.2125,129.355,109.355,122,102,114.7722,119,1,562
0.9715,0.9715,115.502,94.502,115,94,114.7722,105,1,562
0.197,0.197,129.219,109.219,122,102,114.7722,119,1,562
0.0805,0.0805,130.784,111.784,123,104,114.7722,121,1,562
0.7985,0.7985,118.897,102.897,111,95,114.7722,111,1,562
0.494,0.494,122.4,106.4,112,96,114.7722,115,1,562
0.318,0.318,125.5405,108.5405,116,99,114.7722,117,1,562
0.045,0.045,133.825,112.825,126,105,114.7722,123,1,562
0.014,0.014,133.938,115.938,123,105,114.7722,125,1,562
0.8365,0.8365,118.4645,102.4645,108,92,114.7722,111,1,562
0.438,0.438,122.9895,106.9895,111,95,114.7722,115,1,562
0.3915,0.3915,126.1585,107.1585,119,100,114.7722,116,1,562
0.704,0.704,120.884,102.884,112,94,114.7722,112,1,562
0.9935,0.9935,111.99,96.99,104,89,114.7722,105,1,562
0.4995,0.4995,123.5215,106.5215,117,100,114.7722,115,1,562
0.2305,0.2305,128.7765,107.7765,121,100,114.7722,118,1,562
0.512,0.512,121.657,107.657,113,99,114.7722,115,1,562
0.396,0.396,124.3665,107.3665,114,97,114.7722,116,1,562
0.06,0.06,130.6725,113.6725,120,103,114.7722,122,1,562
0.517,0.517,122.766,106.766,113,97,114.7722,115,1,562
0.6805,0.6805,121.446,104.446,112,95,114.7722,113,1,562
0.4415,0.4415,123.091,107.091,111,95,114.7722,115,1,562
0.2765,0.2765,126.7435,109.7435,118,101,114.7722,118,1,562
0.751,0.751,120.344,103.344,111,94,114.7722,112,1,562
0.6215,0.6215,122.023,104.023,115,97,114.7722,113,1,562
0.935,0.935,116.095,101.095,105,90,114.7722,109,1,562
0.4575,0.4575,123.98,105.98,115,97,114.7722,115,1,562
0.8575,0.8575,118.0895,102.0895,109,93,114.7722,110,1,562
0.8925,0.8925,118.278,100.278,112,94,114.7722,109,1,562
0.664,0.664,120.077,106.077,108,94,114.7722,113,1,562
0.322,0.322,126.197,108.197,119,101,114.7722,117,1,562
0.799,0.799,118.8505,102.8505,109,93,114.7722,111,1,562
0.972,0.972,115.5915,98.5915,106,89,114.7722,107,1,562
0.532,0.532,121.9235,105.9235,110,94,114.7722,114,1,562
0.3035,0.3035,126.0425,108.0425,120,102,114.7722,117,1,562
0.7365,0.7365,121.2125,104.2125,113,96,114.7722,112,1,562
0.8785,0.8785,118.3645,101.3645,108,91,114.7722,110,1,562
0.2985,0.2985,126.838,106.838,119,99,114.7722,117,1,562
0.4905,0.4905,126.4035,104.4035,121,99,114.7722,115,1,562
0.9995,0.9995,110.505,97.505,100,87,114.7722,104,1,562
0.9515,0.9515,115.9435,99.9435,106,90,114.7722,108,1,562
0.782,0.782,119.7125,103.7125,110,94,114.7722,112,1,562
0.6435,0.6435,119.9125,105.9125,109,95,114.7722,113,1,562
0.7815,0.7815,120.6615,103.6615,111,94,114.7722,112,1,562
0.7095,0.7095,121.5915,104.5915,111,94,114.7722,113,1,562
0.7335,0.7335,121.232,103.232,116,98,114.7722,112,1,562
0.018,0.018,132.612,115.612,120,103,114.7722,124,1,562
0.4785,0.4785,123.283,106.283,111,94,114.7722,115,1,562
0.5645,0.5645,122.1585,106.1585,112,96,114.7722,114,1,562
0.3795,0.3795,126.0325,106.0325,119,99,114.7722,116,1,562
0.149,0.149,126.303,111.303,114,99,114.7722,119,1,562
0.466,0.466,124.12,106.12,117,99,114.7722,115,1,562
0.415,0.415,123.6625,107.6625,112,96,114.7722,116,1,562
0.4255,0.4255,126.47,105.47,122,101,114.7722,116,1,562
0.1685,0.1685,129.7535,109.7535,122,102,114.7722,120,1,562
0.7535,0.7535,120.259,104.259,109,93,114.7722,112,1,562
0.3995,0.3995,125.2765,106.2765,116,97,114.7722,116,1,562
0.2895,0.2895,127.659,108.659,122,103,114.7722,118,1,562
0.754,0.754,120.6485,103.6485,114,97,114.7722,112,1,562
0.241,0.241,126.3885,109.3885,116,99,114.7722,118,1,562
0.021,0.021,133.325,115.325,121,103,114.7722,124,1,562
0.7955,0.7955,119.714,103.714,109,93,114.7722,112,1,562
0.9115,0.9115,117.567,100.567,109,92,114.7722,109,1,562
0.0775,0.0775,129.516,112.516,118,101,114.7722,121,1,562
0.5845,0.5845,122.4965,104.4965,115,97,114.7722,114,1,562
0.354,0.354,125.749,107.749,117,99,114.7722,117,1,562
0.056,0.056,135.541,113.541,129,107,114.7722,124,1,562
0.2935,0.2935,125.224,109.224,113,97,114.7722,117,1,562
0.077,0.077,129.9225,111.9225,121,103,114.7722,121,1,562
0.204,0.204,128.432,109.432,118,99,114.7722,119,1,562
0.107,0.107,128.784,110.784,119,101,114.7722,120,1,562
0.104,0.104,130.6085,111.6085,121,102,114.7722,121,1,562
0.9825,0.9825,114.3895,99.3895,104,89,114.7722,107,1,562
0.686,0.686,120.849,102.849,113,95,114.7722,112,1,562
0.8725,0.8725,119.4325,98.4325,118,97,114.7722,109,1,562
0.127,0.127,129.323,111.323,119,101,114.7722,120,1,562
0.315,0.315,127.0845,107.0845,121,101,114.7722,117,1,562
0.874,0.874,118.229,101.229,110,93,114.7722,110,1,562
0.69,0.69,121.6945,104.6945,113,96,114.7722,113,1,562
0.3665,0.3665,125.8215,106.8215,118,99,114.7722,116,1,562
0.065,0.065,130.673,113.673,121,104,114.7722,122,1,562
0.0365,0.0365,133.6325,114.6325,125,106,114.7722,124,1,562
0.9575,0.9575,114.9685,98.9685,107,91,114.7722,107,1,562
0.085,0.085,130.8495,111.8495,124,105,114.7722,121,1,562
0.4515,0.4515,123.004,107.004,112,96,114.7722,115,1,562
0.6615,0.6615,123.665,102.665,117,96,114.7722,113,1,562
0.52,0.52,121.8005,105.8005,110,94,114.7722,114,1,562
0.8505,0.8505,119.385,100.385,114,95,114.7722,110,1,562
0.9955,0.9955,112.758,97.758,106,91,114.7722,105,1,562
0.3305,0.3305,125.5905,108.5905,114,97,114.7722,117,1,562
0.05,0.05,132.7565,113.7565,122,103,114.7722,123,1,562
0.64,0.64,122.315,103.315,118,99,114.7722,113,1,562
0.288,0.288,125.9175,106.9175,117,98,114.7722,117,1,562
0.5725,0.5725,122.345,105.345,113,96,114.7722,114,1,562
0.4125,0.4125,124.593,107.593,115,98,114.7722,116,1,562
0.2135,0.2135,125.416,110.416,113,98,114.7722,118,1,562
0.744,0.744,119.8755,104.8755,108,93,114.7722,112,1,562
0.8525,0.8525,119.46,100.46,115,96,114.7722,110,1,562
0.8025,0.8025,120.05,102.05,112,94,114.7722,111,1,562
0.055,0.055,132.351,113.351,123,104,114.7722,123,1,562
0.9875,0.9875,114.409,97.409,107,90,114.7722,106,1,562
0.9485,0.9485,116.1675,99.1675,106,89,114.7722,108,1,562
0.9045,0.9045,117.6685,101.6685,108,92,114.7722,110,1,562
0.597,0.597,121.5685,106.5685,110,95,114.7722,114,1,562
0.108,0.108,128.845,110.845,120,102,114.7722,120,1,562
0.369,0.369,124.971,107.971,115,98,114.7722,116,1,562
0.723,0.723,121.615,101.615,115,95,114.7722,112,1,562
0.815,0.815,118.784,100.784,113,95,114.7722,110,1,562
0.8325,0.8325,120.101,100.101,116,96,114.7722,110,1,562
0.5935,0.5935,123.8715,102.8715,119,98,114.7722,113,1,562
0.721,0.721,119.816,103.816,112,96,114.7722,112,1,562
0.774,0.774,120.7305,103.7305,111,94,114.7722,112,1,562
0.0655,0.0655,131.221,112.221,121,102,114.7722,122,1,562
0.574,0.574,123.424,104.424,116,97,114.7722,114,1,562
0.2975,0.2975,125.8495,107.8495,116,98,114.7722,117,1,562
0.3635,0.3635,125.086,107.086,116,98,114.7722,116,1,562
0.6265,0.6265,124.0335,103.0335,118,97,114.7722,113,1,562
0.927,0.927,115.852,99.852,108,92,114.7722,108,1,562
0.218,0.218,128.607,108.607,120,100,114.7722,119,1,562
0.999,0.999,110.993,95.993,104,89,114.7722,104,1,562
0.172,0.172,127.657,111.657,115,99,114.7722,119,1,562
0.6835,0.6835,121.451,104.451,110,93,114.7722,113,1,562
0.3005,0.3005,125.3895,109.3895,116,100,114.7722,117,1,562
0.7335,0.7335,121.4455,102.4455,114,95,114.7722,112,1,562
0.437,0.437,124.762,106.762,115,97,114.7722,116,1,562
0.881,0.881,117.893,99.893,111,93,114.7722,109,1,562
0.8685,0.8685,119.164,102.164,112,95,114.7722,110,1,562
0.3875,0.3875,125.284,107.284,116,98,114.7722,116,1,562
0.368,0.368,124.029,107.029,113,96,114.7722,116,1,562
0.4615,0.4615,123.0715,106.0715,114,97,114.7722,115,1,562
0.7335,0.7335,120.094,104.094,110,94,114.7722,112,1,562
0.7675,0.7675,119.4475,104.4475,110,95,114.7722,112,1,562
0.7105,0.7105,121.7275,104.7275,111,94,114.7722,113,1,562
0.4485,0.4485,123.888,106.888,116,99,114.7722,115,1,562
0.664,0.664,121.316,104.316,112,95,114.7722,113,1,562
0.341,0.341,122.9655,108.9655,110,96,114.7722,116,1,562
0.2225,0.2225,126.1385,109.1385,115,98,114.7722,118,1,562
0.3235,0.3235,126.4465,108.4465,118,100,114.7722,117,1,562
0.3035,0.3035,126.9695,107.9695,119,100,114.7722,117,1,562
0.9125,0.9125,117.6005,100.6005,110,93,114.7722,109,1,562
0.8165,0.8165,119.0975,103.0975,109,93,114.7722,111,1,562
0.6885,0.6885,121.563,104.563,111,94,114.7722,113,1,562
0.03,0.03,131.8645,113.8645,123,105,114.7722,123,1,562
0.3345,0.3345,124.765,108.765,112,96,114.7722,117,1,562
0.9955,0.9955,112.15,98.15,102,88,114.7722,105,1,562
0.5495,0.5495,122.1905,105.1905,115,98,114.7722,114,1,562
0.458,0.458,124.063,106.063,114,96,114.7722,115,1,562
0.4685,0.4685,124.0775,107.0775,113,96,114.7722,115,1,562
0.772,0.772,119.8275,101.8275,110,92,114.7722,111,1,562
0.033,0.033,133.413,114.413,125,106,114.7722,124,1,562
0.095,0.095,130.4105,111.4105,123,104,114.7722,121,1,562
0.873,0.873,118.004,102.004,111,95,114.7722,110,1,562
0.637,0.637,121.1955,104.1955,111,94,114.7722,113,1,562
0.409,0.409,123.562,107.562,114,98,114.7722,116,1,562
0.8105,0.8105,117.8865,102.8865,108,93,114.7722,111,1,562
0.0635,0.0635,129.2,113.2,117,101,114.7722,121,1,562
0.9445,0.9445,116.2665,97.2665,111,92,114.7722,107,1,562
0.8755,0.8755,118.909,98.909,115,95,114.7722,109,1,562
0.718,0.718,120.117,103.117,111,94,114.7722,112,1,562
0.0255,0.0255,134.7265,114.7265,127,107,114.7722,125,1,562
0.4875,0.4875,123.386,106.386,114,97,114.7722,115,1,562
0.667,0.667,123.5305,103.5305,118,98,114.7722,113,1,562
0.6445,0.6445,121.02,105.02,110,94,114.7722,113,1,562
0.924,0.924,116.507,100.507,108,92,114.7722,109,1,562
0.4545,0.4545,123.9715,105.9715,116,98,114.7722,115,1,562
0.9835,0.9835,114.486,97.486,108,91,114.7722,106,1,562
0.1375,0.1375,127.9195,110.9195,118,101,114.7722,119,1,562
0.011,0.011,134.18,116.18,122,104,114.7722,125,1,562
0.936,0.936,116.386,101.386,107,92,114.7722,109,1,562
0.29,0.29,126.004,108.004,116,98,114.7722,117,1,562
0.8385,0.8385,117.904,101.904,110,94,114.7722,110,1,562
0.2585,0.2585,128.8675,107.8675,127,106,114.7722,118,1,562
0.9905,0.9905,113.1865,98.1865,104,89,114.7722,106,1,562
0.66,0.66,122.466,103.466,115,96,114.7722,113,1,562
0.1945,0.1945,128.6745,109.6745,119,100,114.7722,119,1,562
0.687,0.687,121.5285,104.5285,112,95,114.7722,113,1,562
0.3305,0.3305,125.629,108.629,117,100,114.7722,117,1,562
0.9395,0.9395,116.062,101.062,106,91,114.7722,109,1,562
0.4205,0.4205,123.7085,107.7085,115,99,114.7722,116,1,562
0.2495,0.2495,128.1525,108.1525,121,101,114.7722,118,1,562
0.2215,0.2215,126.1795,109.1795,113,96,114.7722,118,1,562
0.4385,0.4385,122.831,106.831,110,94,114.7722,115,1,562
0.997,0.997,111.402,96.402,105,90,114.7722,104,1,562
0.3185,0.3185,126.1315,107.1315,119,100,114.7722,117,1,562
0.893,0.893,117.086,100.086,109,92,114.7722,109,1,562
0.171,0.171,131.9995,107.9995,127,103,114.7722,120,1,562
0.372,0.372,125.056,108.056,114,97,114.7722,116,1,562
0.529,0.529,122.8875,104.8875,118,100,114.7722,114,1,562
0.3685,0.3685,125.006,107.006,115,97,114.7722,116,1,562
0.4285,0.4285,123.705,108.705,111,96,114.7722,116,1,562
0.5065,0.5065,123.506,106.506,112,95,114.7722,115,1,562
0.9725,0.9725,114.9135,98.9135,106,90,114.7722,107,1,562
0.215,0.215,126.318,109.318,116,99,114.7722,118,1,562
0.569,0.569,124.4165,104.4165,119,99,114.7722,114,1,562
0.827,0.827,119.6835,101.6835,111,93,114.7722,111,1,562
0.6095,0.6095,122.882,103.882,117,98,114.7722,113,1,562
0.8945,0.8945,117.0795,103.0795,107,93,114.7722,110,1,562
0.2485,0.2485,126.667,109.667,114,97,114.7722,118,1,562
0.7445,0.7445,120.3635,103.3635,112,95,114.7722,112,1,562
0.1165,0.1165,128.2875,111.2875,118,101,114.7722,120,1,562
0.455,0.455,125.001,105.001,120,100,114.7722,115,1,562
0.571,0.571,122.3145,105.3145,114,97,114.7722,114,1,562
0.0705,0.0705,128.6445,113.6445,115,100,114.7722,121,1,562
0.426,0.426,122.8345,106.8345,112,96,114.7722,115,1,562
0.5415,0.5415,122.091,105.091,110,93,114.7722,114,1,562
0.823,0.823,118.2035,103.2035,108,93,114.7722,111,1,562
0.138,0.138,129.1205,110.1205,122,103,114.7722,120,1,562
1,1,110.675,96.675,100,86,114.7722,104,1,562
0.5615,0.5615,123.3,104.3,116,97,114.7722,114,1,562
0.1485,0.1485,127.9195,109.9195,119,101,114.7722,119,1,562
0.4675,0.4675,123.151,106.151,115,98,114.7722,115,1,562
0.6535,0.6535,122.2505,104.2505,113,95,114.7722,113,1,562
0.247,0.247,127.0375,109.0375,118,100,114.7722,118,1,562
0.3295,0.3295,123.823,107.823,109,93,114.7722,116,1,562
0.9275,0.9275,117.2375,101.2375,109,93,114.7722,109,1,562
0.9545,0.9545,116.092,100.092,107,91,114.7722,108,1,562
0.3685,0.3685,124.968,106.968,115,97,114.7722,116,1,562
0.9685,0.9685,115.163,97.163,110,92,114.7722,106,1,562
0.8675,0.8675,118.2875,101.2875,111,94,114.7722,110,1,562
0.4825,0.4825,125.234,105.234,120,100,114.7722,115,1,562
0.617,0.617,122.79,103.79,116,97,114.7722,113,1,562
0.237,0.237,127.803,107.803,120,100,114.7722,118,1,562
0.8725,0.8725,118.6145,100.6145,111,93,114.7722,110,1,562
0.86,0.86,118.678,102.678,107,91,114.7722,111,1,562
0.6625,0.6625,122.4655,103.4655,114,95,114.7722,113,1,562
0.661,0.661,121.3955,104.3955,114,97,114.7722,113,1,562
0.473,0.473,123.3625,107.3625,113,97,114.7722,115,1,562
0.53,0.53,123.7495,105.7495,115,97,114.7722,115,1,562
0.984,0.984,114.74,97.74,106,89,114.7722,106,1,562
0.013,0.013,132.0955,116.0955,121,105,114.7722,124,1,562
0.7025,0.7025,121.2135,103.2135,112,94,114.7722,112,1,562
0.9415,0.9415,115.8995,99.8995,106,90,114.7722,108,1,562
0.066,0.066,130.6755,112.6755,122,104,114.7722,122,1,562
0.609,0.609,122.664,106.664,115,99,114.7722,114,1,562
0.359,0.359,125.014,107.014,115,97,114.7722,116,1,562
0.672,0.672,121.526,104.526,114,97,114.7722,113,1,562
0.1975,0.1975,129.83,107.83,126,104,114.7722,119,1,562
0.2745,0.2745,124.8845,108.8845,112,96,114.7722,117,1,562
0.434,0.434,124.682,107.682,115,98,114.7722,116,1,562
0.9865,0.9865,113.9515,99.9515,104,90,114.7722,107,1,562
0.0715,0.0715,130.682,112.682,121,103,114.7722,122,1,562
0.146,0.146,127.8105,109.8105,119,101,114.7722,119,1,562
0.8835,0.8835,118.481,101.481,112,95,114.7722,110,1,562
0.0125,0.0125,133.916,115.916,123,105,114.7722,125,1,562
0.069,0.069,131.826,111.826,127,107,114.7722,122,1,562
0.863,0.863,117.9965,101.9965,109,93,114.7722,110,1,562
0.021,0.021,132.544,115.544,121,104,114.7722,124,1,562
0.047,0.047,132.8185,112.8185,125,105,114.7722,123,1,562
0.5385,0.5385,124.043,103.043,121,100,114.7722,114,1,562
0.497,0.497,123.4135,106.4135,114,97,114.7722,115,1,562
0.9095,0.9095,117.0375,101.0375,109,93,114.7722,109,1,562
0.9985,0.9985,111.2755,96.2755,102,87,114.7722,104,1,562
0.9855,0.9855,114.7665,96.7665,108,90,114.7722,105,1,562
0.016,0.016,136.405,115.405,129,108,114.7722,126,1,562
0.7285,0.7285,122.4455,102.4455,118,98,114.7722,112,1,562
0.9655,0.9655,115.4615,100.4615,107,92,114.7722,108,1,562
0.1135,0.1135,130.6415,111.6415,121,102,114.7722,121,1,562
0.6975,0.6975,120.794,102.794,114,96,114.7722,112,1,562
0.279,0.279,124.478,109.478,113,98,114.7722,117,1,562
0.027,0.027,133.0575,114.0575,124,105,114.7722,124,1,562
0.137,0.137,129.0995,111.0995,122,104,114.7722,120,1,562
0.4305,0.4305,124.6805,107.6805,116,99,114.7722,116,1,562
0.132,0.132,130.8405,109.8405,125,104,114.7722,120,1,562
0.205,0.205,127.718,109.718,118,100,114.7722,119,1,562
0.226,0.226,129.375,108.375,123,102,114.7722,119,1,562
0.9345,0.9345,115.956,99.956,108,92,114.7722,108,1,562
0.4685,0.4685,123.183,107.183,113,97,114.7722,115,1,562
0.368,0.368,124.875,106.875,117,99,114.7722,116,1,562
0.4675,0.4675,124.1345,105.1345,115,96,114.7722,115,1,562
0.431,0.431,121.9195,106.9195,110,95,114.7722,115,1,562
0.455,0.455,124.9985,104.9985,120,100,114.7722,115,1,562
0.593,0.593,122.421,105.421,112,95,114.7722,114,1,562
0.1085,0.1085,128.8855,111.8855,117,100,114.7722,120,1,562
0.1105,0.1105,129.1425,111.1425,120,102,114.7722,120,1,562
0.624,0.624,123.018,104.018,117,98,114.7722,113,1,562
0.9315,0.9315,116.0015,101.0015,107,92,114.7722,109,1,562
0.508,0.508,124.5745,105.5745,119,100,114.7722,115,1,562
0.5895,0.5895,123.4625,104.4625,114,95,114.7722,114,1,562
0.4275,0.4275,124.752,106.752,116,98,114.7722,116,1,562
0.836,0.836,118.8805,100.8805,113,95,114.7722,110,1,562
0.606,0.606,123.79,102.79,119,98,114.7722,113,1,562
0.516,0.516,122.7565,106.7565,112,96,114.7722,115,1,562
0.5215,0.5215,125.676,103.676,120,98,114.7722,115,1,562
0.8635,0.8635,118.3365,101.3365,108,91,114.7722,110,1,562
0.0255,0.0255,133.9865,113.9865,124,104,114.7722,124,1,562
0.885,0.885,118.771,101.771,109,92,114.7722,110,1,562
0.061,0.061,134.581,112.581,128,106,114.7722,124,1,562
0.2915,0.2915,127.735,108.735,119,100,114.7722,118,1,562
0.9995,0.9995,111.529,96.529,104,89,114.7722,104,1,562
0.2935,0.2935,125.19,109.19,113,97,114.7722,117,1,562
0.55,0.55,124.237,104.237,119,99,114.7722,114,1,562
0.3285,0.3285,127.3135,107.3135,121,101,114.7722,117,1,562
0.8395,0.8395,119.4085,102.4085,109,92,114.7722,111,1,562
0.883,0.883,118.5895,101.5895,110,93,114.7722,110,1,562
0.5155,0.5155,122.7285,107.7285,112,97,114.7722,115,1,562
0.9875,0.9875,112.832,97.832,106,91,114.7722,106,1,562
0.4205,0.4205,124.7605,106.7605,117,99,114.7722,116,1,562
0.295,0.295,125.098,109.098,115,99,114.7722,117,1,562
0.804,0.804,118.9555,101.9555,110,93,114.7722,111,1,562
0.147,0.147,129.395,111.395,121,103,114.7722,120,1,562
0.386,0.386,124.295,107.295,115,98,114.7722,116,1,562
0.5535,0.5535,123.1205,104.1205,119,100,114.7722,114,1,562
0.8695,0.8695,118.35,101.35,111,94,114.7722,110,1,562
0.393,0.393,124.4615,107.4615,114,97,114.7722,116,1,562
0.9905,0.9905,112.824,95.824,108,91,114.7722,104,1,562
0.058,0.058,131.809,112.809,122,103,114.7722,122,1,562
0.4285,0.4285,124.7235,106.7235,116,98,114.7722,116,1,562
0.658,0.658,122.369,104.369,116,98,114.7722,113,1,562
0.8555,0.8555,118.5395,103.5395,109,94,114.7722,111,1,562
0.095,0.095,128.8705,111.8705,118,101,114.7722,120,1,562
0.1185,0.1185,130.255,110.255,123,103,114.7722,121,1,562
0.477,0.477,123.2625,106.2625,115,98,114.7722,115,1,562
0.281,0.281,126.749,108.749,117,99,114.7722,118,1,562
0.1635,0.1635,127.3765,110.3765,116,99,114.7722,119,1,562
0.4395,0.4395,122.871,106.871,113,97,114.7722,115,1,562
0.9965,0.9965,112.7435,96.7435,104,88,114.7722,105,1,562
0.4035,0.4035,124.542,107.542,113,96,114.7722,116,1,562
0.979,0.979,114.5825,96.5825,109,91,114.7722,106,1,562
0.3595,0.3595,126.757,107.757,119,100,114.7722,117,1,562
0.8465,0.8465,118.7495,102.7495,109,93,114.7722,111,1,562
0.489,0.489,123.3445,106.3445,114,97,114.7722,115,1,562
0.225,0.225,129.6595,108.6595,122,101,114.7722,119,1,562
0.3955,0.3955,125.1715,107.1715,120,102,114.7722,116,1,562
0.9895,0.9895,113.2995,96.2995,107,90,114.7722,105,1,562
0.012,0.012,133.974,115.974,121,103,114.7722,125,1,562
0.8195,0.8195,120.4175,99.4175,115,94,114.7722,110,1,562
0.3815,0.3815,125.023,107.023,117,99,114.7722,116,1,562
0.284,0.284,127.7205,107.7205,119,99,114.7722,118,1,562
0.8315,0.8315,118.013,104.013,108,94,114.7722,111,1,562
0.4645,0.4645,122.1125,107.1125,110,95,114.7722,115,1,562
0.0745,0.0745,129.8975,111.8975,122,104,114.7722,121,1,562
0.5535,0.5535,122.1575,105.1575,112,95,114.7722,114,1,562
0.027,0.027,131.269,114.269,118,101,114.7722,123,1,562
0.0275,0.0275,132.6995,114.6995,122,104,114.7722,124,1,562
0.7455,0.7455,120.3135,103.3135,111,94,114.7722,112,1,562
0.165,0.165,130.322,109.322,125,104,114.7722,120,1,562
0.058,0.058,130.687,113.687,120,103,114.7722,122,1,562
0.794,0.794,119.3,102.3,111,94,114.7722,111,1,562
0.233,0.233,127.012,108.012,118,99,114.7722,118,1,562
0.0285,0.0285,134.1475,114.1475,126,106,114.7722,124,1,562
0.4875,0.4875,123.445,106.445,112,95,114.7722,115,1,562
0.186,0.186,126.062,110.062,114,98,114.7722,118,1,562
0.5295,0.5295,122.8535,104.8535,115,97,114.7722,114,1,562
0.815,0.815,119.0755,103.0755,109,93,114.7722,111,1,562
0.445,0.445,124.7775,104.7775,119,99,114.7722,115,1,562
0.737,0.737,119.052,104.052,108,93,114.7722,112,1,562
0.996,0.996,110.793,94.793,104,88,114.7722,103,1,562
0.314,0.314,127.898,105.898,122,100,114.7722,117,1,562
0.151,0.151,128.3815,110.3815,122,104,114.7722,120,1,562
0.882,0.882,118.5375,101.5375,111,94,114.7722,110,1,562
0.565,0.565,123.286,105.286,116,98,114.7722,114,1,562
0.146,0.146,127.123,111.123,115,99,114.7722,119,1,562
0.886,0.886,118.4485,98.4485,114,94,114.7722,109,1,562
0.219,0.219,127.8355,108.8355,122,103,114.7722,118,1,562
0.9865,0.9865,114.092,98.092,106,90,114.7722,106,1,562
0.388,0.388,125.185,107.185,117,99,114.7722,116,1,562
0.5365,0.5365,123.9485,103.9485,120,100,114.7722,114,1,562
0.3105,0.3105,125.218,108.218,116,99,114.7722,117,1,562
0.039,0.039,132.9285,113.9285,123,104,114.7722,123,1,562
0.729,0.729,121.133,103.133,113,95,114.7722,112,1,562
0.436,0.436,125.647,106.647,121,102,114.7722,116,1,562
0.0775,0.0775,131.65,112.65,124,105,114.7722,122,1,562
0.292,0.292,126.1715,108.1715,117,99,114.7722,117,1,562
0.606,0.606,123.6835,104.6835,117,98,114.7722,114,1,562
0.6225,0.6225,122.012,103.012,116,97,114.7722,113,1,562
0.5735,0.5735,123.282,105.282,116,98,114.7722,114,1,562
0.446,0.446,123.892,105.892,118,100,114.7722,115,1,562
0.5845,0.5845,122.5915,104.5915,113,95,114.7722,114,1,562
0.0275,0.0275,131.869,113.869,122,104,114.7722,123,1,562
0.1735,0.1735,127.935,108.935,120,101,114.7722,119,1,562
0.071,0.071,128.5705,112.5705,117,101,114.7722,121,1,562
0.9555,0.9555,116.342,99.342,108,91,114.7722,108,1,562
0.205,0.205,125.9975,109.9975,114,98,114.7722,118,1,562
0.0825,0.0825,130.1015,112.1015,119,101,114.7722,121,1,562
0.0495,0.0495,130.8255,112.8255,119,101,114.7722,122,1,562
0.252,0.252,127.189,108.189,119,100,114.7722,118,1,562
0.067,0.067,127.802,112.802,114,99,114.7722,120,1,562
0.454,0.454,125.041,105.041,118,98,114.7722,115,1,562
0.7975,0.7975,119.7,103.7,111,95,114.7722,112,1,562
0.1485,0.1485,130.2025,110.2025,123,103,114.7722,120,1,562
0.4995,0.4995,123.4625,106.4625,115,98,114.7722,115,1,562
0.0795,0.0795,132.256,112.256,124,104,114.7722,122,1,562
0.989,0.989,113.0315,98.0315,103,88,114.7722,106,1,562
0.8665,0.8665,118.542,100.542,112,94,114.7722,110,1,562
0.585,0.585,123.551,104.551,118,99,114.7722,114,1,562
0.8885,0.8885,118.2415,100.2415,111,93,114.7722,109,1,562
0.2775,0.2775,127.7085,108.7085,120,101,114.7722,118,1,562
0.86,0.86,118.38,100.38,112,94,114.7722,110,1,562
0.1905,0.1905,128.446,109.446,120,101,114.7722,119,1,562
0.946,0.946,116.3625,100.3625,109,93,114.7722,108,1,562
0.728,0.728,121.111,103.111,113,95,114.7722,112,1,562
0.1815,0.1815,127.94,109.94,118,100,114.7722,119,1,562
0.1995,0.1995,129.0305,108.0305,123,102,114.7722,119,1,562
0.4235,0.4235,121.839,106.839,112,97,114.7722,115,1,562
0.618,0.618,120.7985,104.7985,112,96,114.7722,113,1,562
0.7835,0.7835,119.7665,103.7665,111,95,114.7722,112,1,562
0.1655,0.1655,128.0925,110.0925,118,100,114.7722,119,1,562
0.2225,0.2225,127.1045,109.1045,118,100,114.7722,118,1,562
0.075,0.075,130.0395,113.0395,119,102,114.7722,121,1,562
0.029,0.029,133.88,113.88,126,106,114.7722,124,1,562
0.555,0.555,123.2985,104.2985,116,97,114.7722,114,1,562
0.6215,0.6215,121.9485,103.9485,114,96,114.7722,113,1,562
0.638,0.638,121.9305,104.9305,113,96,114.7722,113,1,562
1,1,106.8725,90.8725,101,85,114.7722,99,1,562
0.732,0.732,121.1675,103.1675,113,95,114.7722,112,1,562
0.1505,0.1505,127.9285,109.9285,119,101,114.7722,119,1,562
0.0495,0.0495,133.0015,113.0015,126,106,114.7722,123,1,562
0.2905,0.2905,128.567,107.567,121,100,114.7722,118,1,562
