"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.265,0.265,21.406129430146,11.5464893715909,20.4081632653061,10.5485232067511,14.2354262849715,15.8227848101266,-1,100
0.027,0.027,23.8206721904561,14.0424573974921,22.1238938053097,12.3456790123457,14.2354262849715,18.6567164179104,-1,100
0.518,0.518,18.4360364271029,10.7836631800694,17.3611111111111,9.70873786407767,14.2354262849715,14.2450142450142,-1,100
0.619,0.619,18.0893269889912,10.115389663518,17.0648464163823,9.09090909090909,14.2354262849715,13.7362637362637,-1,100
0.003,0.003,24.6046330454622,15.6802831636655,22.2222222222222,13.2978723404255,14.2354262849715,20,-1,100
0.711,0.711,17.7578437410255,9.37173067510951,17.0068027210884,8.62068965517241,14.2354262849715,13.1926121372032,-1,100
0.317,0.317,20.5472427184782,11.1929999012004,19.4552529182879,10.1010101010101,14.2354262849715,15.4798761609907,-1,100
0.5075,0.5075,18.2174897505459,11.1128026967135,17.0648464163823,9.9601593625498,14.2354262849715,14.3266475644699,-1,100
0.687,0.687,17.3646494609382,10.0413686311265,16.4473684210526,9.12408759124088,14.2354262849715,13.4048257372654,-1,100
0.3185,0.3185,21.1772447597557,10.997913573625,20.0803212851406,9.9009900990099,14.2354262849715,15.625,-1,100
0.9875,0.9875,13.8116541550372,7.51480598282498,13.3689839572192,7.07213578500707,14.2354262849715,10.2459016393443,-1,100
0.336,0.336,21.0404619685605,10.9801807635803,20.0803212851406,10.0200400801603,14.2354262849715,15.4798761609907,-1,100
0.3405,0.3405,20.5907240094725,10.825400557257,19.6078431372549,9.84251968503937,14.2354262849715,15.3846153846154,-1,100
0.4515,0.4515,18.5430631142827,11.1626599726338,17.3010380622837,9.92063492063492,14.2354262849715,14.5348837209302,-1,100
0.977,0.977,14.140598635547,6.26425217156725,13.9664804469274,6.09013398294763,14.2354262849715,9.61538461538461,-1,100
0.418,0.418,19.0652505124613,11.0397983642197,17.9856115107914,9.9601593625498,14.2354262849715,14.792899408284,-1,100
0.5545,0.5545,18.9494466818284,9.87509662387182,18.1818181818182,9.10746812386157,14.2354262849715,14.0056022408964,-1,100
0.1805,0.1805,22.5750726851412,11.916594734574,21.551724137931,10.8932461873638,14.2354262849715,16.7224080267559,-1,100
0.379,0.379,19.541820515194,11.0716759335087,18.450184501845,9.98003992015968,14.2354262849715,14.9700598802395,-1,100
0.222,0.222,21.9693382159363,11.888693054646,20.8333333333333,10.752688172043,14.2354262849715,16.2337662337662,-1,100
0.945,0.945,15.2482551612117,7.54831555289492,14.9253731343284,7.22543352601156,14.2354262849715,10.8932461873638,-1,100
0.034,0.034,21.4311867050085,14.0878898880275,19.3050193050193,11.9617224880383,14.2354262849715,17.6678445229682,-1,100
0.7965,0.7965,17.0648625062692,9.12485617686918,16.5016501650165,8.56164383561644,14.2354262849715,12.6582278481013,-1,100
0.999,0.999,12.3191834283767,6.06389879135582,12.1654501216545,5.91016548463357,14.2354262849715,8.80281690140845,-1,100
0.6655,0.6655,17.5616422965574,9.61704106810863,16.7785234899329,8.8339222614841,14.2354262849715,13.4048257372654,-1,100
0.0565,0.0565,23.3307805654274,13.5449122011406,21.8340611353712,12.0481927710843,14.2354262849715,17.9856115107914,-1,100
0.986,0.986,13.7825100631575,7.27423605002999,13.4048257372654,6.89655172413793,14.2354262849715,10.1010101010101,-1,100
0.716,0.716,17.4236589120087,9.56893065651477,16.6112956810631,8.75656742556918,14.2354262849715,13.1926121372032,-1,100
