"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.766,0.766,25.191,16.191,24,15,23.02568,21,1,100
0.787,0.787,25.8545,18.8545,24,17,23.02568,22,1,100
0.627,0.627,25.0875,18.0875,23,16,23.02568,22,1,100
0.391,0.391,27.8775,19.8775,27,19,23.02568,24,1,100
0.996,0.996,22.5465,17.5465,21,16,23.02568,20,1,100
0.5795,0.5795,26.8685,18.8685,26,18,23.02568,23,1,100
0.9625,0.9625,23.38,14.38,22,13,23.02568,19,1,100
0.368,0.368,28.6855,19.6855,27,18,23.02568,24,1,100
0.3335,0.3335,29.422,19.422,29,19,23.02568,24,1,100
0.261,0.261,28.217,19.217,26,17,23.02568,24,1,100
0.775,0.775,24.638,18.638,23,17,23.02568,22,1,100
0.121,0.121,30.7495,21.7495,30,21,23.02568,26,1,100
0.902,0.902,24.967,16.967,23,15,23.02568,21,1,100
0.9165,0.9165,24.6805,15.6805,24,15,23.02568,20,1,100
0.1975,0.1975,28.7315,20.7315,27,19,23.02568,25,1,100
0.288,0.288,28.356,19.356,27,18,23.02568,24,1,100
0.279,0.279,27.411,20.411,26,19,23.02568,24,1,100
0.6805,0.6805,26.527,17.527,25,16,23.02568,22,1,100
0.1945,0.1945,29.475,20.475,28,19,23.02568,25,1,100
0.6445,0.6445,26.255,18.255,26,18,23.02568,22,1,100
0.8215,0.8215,26.985,15.985,27,16,23.02568,21,1,100
0.055,0.055,29.61,22.61,27,20,23.02568,26,1,100
0.144,0.144,29.2715,21.2715,27,19,23.02568,25,1,100
0.5465,0.5465,26.7765,18.7765,26,18,23.02568,23,1,100
0.1615,0.1615,28.4525,21.4525,26,19,23.02568,25,1,100
0.083,0.083,30.3885,21.3885,29,20,23.02568,26,1,100
0.9315,0.9315,23.7475,17.7475,22,16,23.02568,21,1,100
0.145,0.145,30.729,21.729,30,21,23.02568,26,1,100
0.0325,0.0325,34.9955,22.9955,34,22,23.02568,29,1,100
0.067,0.067,29.451,22.451,27,20,23.02568,26,1,100
0.368,0.368,27.852,19.852,26,18,23.02568,24,1,100
0.6105,0.6105,25.993,19.993,24,18,23.02568,23,1,100
0.3865,0.3865,27.8795,19.8795,27,19,23.02568,24,1,100
0.2765,0.2765,26.588,20.588,24,18,23.02568,24,1,100
0.088,0.088,29.8215,21.8215,28,20,23.02568,26,1,100
0.9675,0.9675,23.6395,18.6395,22,17,23.02568,21,1,100
0.592,0.592,27.005,19.005,26,18,23.02568,23,1,100
0.299,0.299,28.3155,19.3155,26,17,23.02568,24,1,100
0.0575,0.0575,31.7545,22.7545,31,22,23.02568,27,1,100
0.3895,0.3895,27.904,19.904,27,19,23.02568,24,1,100
0.826,0.826,24.148,17.148,23,16,23.02568,21,1,100
0.0865,0.0865,32.643,21.643,31,20,23.02568,27,1,100
0.062,0.062,29.6645,22.6645,27,20,23.02568,26,1,100
0.5655,0.5655,25.823,19.823,24,18,23.02568,23,1,100
0.4945,0.4945,28.3705,18.3705,28,18,23.02568,23,1,100
0.5705,0.5705,27.9295,17.9295,27,17,23.02568,23,1,100
0.414,0.414,26.0865,19.0865,24,17,23.02568,23,1,100
0.3555,0.3555,27.752,19.752,26,18,23.02568,24,1,100
0.007,0.007,31.5905,24.5905,29,22,23.02568,28,1,100
0.7725,0.7725,25.114,17.114,24,16,23.02568,21,1,100
0.5115,0.5115,28.5555,18.5555,28,18,23.02568,23,1,100
0.568,0.568,28.908,17.908,29,18,23.02568,23,1,100
0.499,0.499,28.4575,17.4575,29,18,23.02568,23,1,100
0.207,0.207,28.8505,20.8505,27,19,23.02568,25,1,100
0.237,0.237,30.4825,19.4825,30,19,23.02568,25,1,100
0.274,0.274,30.732,19.732,31,20,23.02568,25,1,100
0.504,0.504,25.5265,19.5265,23,17,23.02568,23,1,100
0.1965,0.1965,31.8045,19.8045,32,20,23.02568,26,1,100
0.1065,0.1065,32.9365,21.9365,32,21,23.02568,27,1,100
0.2435,0.2435,29.875,20.875,29,20,23.02568,25,1,100
0.23,0.23,26.416,21.416,24,19,23.02568,24,1,100
0.462,0.462,26.366,19.366,25,18,23.02568,23,1,100
0.591,0.591,26.978,18.978,25,17,23.02568,23,1,100
0.296,0.296,28.213,19.213,26,17,23.02568,24,1,100
0.4305,0.4305,27.066,18.066,26,17,23.02568,23,1,100
0.17,0.17,30.084,20.084,29,19,23.02568,25,1,100
1,1,21.0445,15.0445,20,14,23.02568,18,1,100
0.9035,0.9035,25.014,17.014,24,16,23.02568,21,1,100
0.996,0.996,22.3055,16.3055,21,15,23.02568,19,1,100
0.476,0.476,26.3495,19.3495,25,18,23.02568,23,1,100
0.173,0.173,29.3395,21.3395,28,20,23.02568,25,1,100
0.2065,0.2065,30.2815,20.2815,30,20,23.02568,25,1,100
0.8325,0.8325,24.1415,17.1415,22,15,23.02568,21,1,100
0.1805,0.1805,31.793,20.793,31,20,23.02568,26,1,100
0.157,0.157,31.6775,20.6775,31,20,23.02568,26,1,100
1,1,19.189,13.189,19,13,23.02568,16,1,100
0.4065,0.4065,26.0665,19.0665,24,17,23.02568,23,1,100
