"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,91.154,80.154,86,75,84.71958,86,1,562
0.2695,0.2695,91.0555,81.0555,86,76,84.71958,86,1,562
0.5715,0.5715,88.9535,78.9535,84,74,84.71958,84,1,562
0.7635,0.7635,88.6175,77.6175,86,75,84.71958,83,1,562
0.329,0.329,91.1795,80.1795,87,76,84.71958,86,1,562
0.7145,0.7145,87.837,77.837,83,73,84.71958,83,1,562
0.8705,0.8705,86.9505,74.9505,86,74,84.71958,81,1,562
0.584,0.584,90.109,78.109,87,75,84.71958,84,1,562
0.7535,0.7535,88.2405,78.2405,84,74,84.71958,83,1,562
0.295,0.295,91.953,79.953,91,79,84.71958,86,1,562
0.7305,0.7305,88.0175,78.0175,84,74,84.71958,83,1,562
0.737,0.737,88.272,78.272,86,76,84.71958,83,1,562
0.7665,0.7665,87.123,78.123,83,74,84.71958,83,1,562
0.0735,0.0735,92.7415,82.7415,87,77,84.71958,88,1,562
0.3645,0.3645,90.618,81.618,86,77,84.71958,86,1,562
0.7035,0.7035,87.765,77.765,85,75,84.71958,83,1,562
0.8835,0.8835,86.467,77.467,84,75,84.71958,82,1,562
0.193,0.193,92.0815,82.0815,89,79,84.71958,87,1,562
0.388,0.388,89.825,79.825,84,74,84.71958,85,1,562
0.025,0.025,95.8115,83.8115,91,79,84.71958,90,1,562
0.8775,0.8775,86.2805,77.2805,83,74,84.71958,82,1,562
0.504,0.504,89.546,79.546,86,76,84.71958,85,1,562
0.2745,0.2745,91.019,81.019,87,77,84.71958,86,1,562
0.808,0.808,86.828,76.828,84,74,84.71958,82,1,562
0.5275,0.5275,88.797,78.797,84,74,84.71958,84,1,562
0.399,0.399,89.815,79.815,85,75,84.71958,85,1,562
0.875,0.875,86.004,78.004,82,74,84.71958,82,1,562
0.0705,0.0705,95.1275,83.1275,91,79,84.71958,89,1,562
0.1615,0.1615,93.5855,82.5855,89,78,84.71958,88,1,562
0.802,0.802,88.1285,76.1285,86,74,84.71958,82,1,562
0.628,0.628,89.541,78.541,88,77,84.71958,84,1,562
0.2495,0.2495,90.849,80.849,86,76,84.71958,86,1,562
0.137,0.137,91.8475,81.8475,87,77,84.71958,87,1,562
0.8855,0.8855,86.468,77.468,83,74,84.71958,82,1,562
0.9205,0.9205,85.735,76.735,83,74,84.71958,81,1,562
0.2225,0.2225,91.707,82.707,89,80,84.71958,87,1,562
0.098,0.098,95.29,82.29,91,78,84.71958,89,1,562
0.6825,0.6825,87.842,77.842,86,76,84.71958,83,1,562
0.019,0.019,95.136,85.136,91,81,84.71958,90,1,562
0.9835,0.9835,84.671,76.671,81,73,84.71958,81,1,562
0.579,0.579,88.023,79.023,86,77,84.71958,84,1,562
0.9845,0.9845,84.0655,76.0655,80,72,84.71958,80,1,562
0.406,0.406,89.0645,81.0645,85,77,84.71958,85,1,562
0.6715,0.6715,88.512,79.512,85,76,84.71958,84,1,562
0.625,0.625,88.2565,79.2565,85,76,84.71958,84,1,562
0.2015,0.2015,90.6425,82.6425,86,78,84.71958,87,1,562
0.321,0.321,91.3415,80.3415,87,76,84.71958,86,1,562
0.4205,0.4205,91.7695,78.7695,89,76,84.71958,85,1,562
0.947,0.947,85.656,75.656,82,72,84.71958,81,1,562
0.999,0.999,82.757,73.757,80,71,84.71958,78,1,562
0.5015,0.5015,90.559,79.559,87,76,84.71958,85,1,562
0.894,0.894,86.1785,77.1785,81,72,84.71958,82,1,562
0.611,0.611,89.311,78.311,87,76,84.71958,84,1,562
0.215,0.215,92.3035,81.3035,90,79,84.71958,87,1,562
0.985,0.985,84.0435,75.0435,80,71,84.71958,80,1,562
0.175,0.175,94.416,82.416,92,80,84.71958,88,1,562
0.438,0.438,90.113,80.113,86,76,84.71958,85,1,562
0.219,0.219,92.451,82.451,87,77,84.71958,87,1,562
0.199,0.199,92.8695,80.8695,91,79,84.71958,87,1,562
0.025,0.025,95.048,84.048,92,81,84.71958,90,1,562
0.0365,0.0365,95.32,84.32,92,81,84.71958,90,1,562
0.048,0.048,94.1065,84.1065,89,79,84.71958,89,1,562
0.251,0.251,92.5755,81.5755,89,78,84.71958,87,1,562
0.152,0.152,94.3225,82.3225,92,80,84.71958,88,1,562
0.3655,0.3655,90.6755,80.6755,85,75,84.71958,86,1,562
0.962,0.962,85.2405,75.2405,81,71,84.71958,80,1,562
0.759,0.759,87.066,78.066,85,76,84.71958,83,1,562
0.033,0.033,93.783,83.783,89,79,84.71958,89,1,562
0.152,0.152,94.3875,82.3875,92,80,84.71958,88,1,562
0.823,0.823,87.62,78.62,85,76,84.71958,83,1,562
0.846,0.846,87.1525,77.1525,85,75,84.71958,82,1,562
0.7265,0.7265,88.2125,77.2125,85,74,84.71958,83,1,562
0.4465,0.4465,90.166,79.166,85,74,84.71958,85,1,562
0.084,0.084,94.6945,83.6945,89,78,84.71958,89,1,562
0.949,0.949,85.4495,77.4495,81,73,84.71958,82,1,562
0.6975,0.6975,88.95,76.95,87,75,84.71958,83,1,562
0.7705,0.7705,88.8895,75.8895,88,75,84.71958,82,1,562
0.0345,0.0345,94.7015,84.7015,90,80,84.71958,90,1,562
0.5565,0.5565,89.942,77.942,86,74,84.71958,84,1,562
0.19,0.19,93.0555,81.0555,90,78,84.71958,87,1,562
0.2405,0.2405,90.806,80.806,85,75,84.71958,86,1,562
0.3735,0.3735,92.54,79.54,90,77,84.71958,86,1,562
0.0555,0.0555,94.892,82.892,91,79,84.71958,89,1,562
0.3935,0.3935,89.0115,80.0115,84,75,84.71958,85,1,562
0.25,0.25,90.8575,80.8575,86,76,84.71958,86,1,562
0.6185,0.6185,89.353,78.353,85,74,84.71958,84,1,562
0.445,0.445,91.032,79.032,88,76,84.71958,85,1,562
0.851,0.851,86.573,78.573,82,74,84.71958,83,1,562
0.9865,0.9865,84.34,75.34,81,72,84.71958,80,1,562
0.9845,0.9845,84.0115,73.0115,80,69,84.71958,79,1,562
0.496,0.496,89.4905,80.4905,86,77,84.71958,85,1,562
0.792,0.792,87.671,77.671,84,74,84.71958,83,1,562
0.1115,0.1115,93.236,82.236,89,78,84.71958,88,1,562
0.793,0.793,87.315,78.315,83,74,84.71958,83,1,562
0.02,0.02,97.395,85.395,91,79,84.71958,91,1,562
0.2415,0.2415,90.81,80.81,86,76,84.71958,86,1,562
0.901,0.901,86.576,76.576,83,73,84.71958,82,1,562
0.713,0.713,87.9105,77.9105,85,75,84.71958,83,1,562
0.6235,0.6235,88.304,79.304,85,76,84.71958,84,1,562
0.701,0.701,88.118,77.118,86,75,84.71958,83,1,562
0.1225,0.1225,91.8395,82.8395,87,78,84.71958,87,1,562
0.649,0.649,90.742,75.742,90,75,84.71958,83,1,562
0.3145,0.3145,91.2745,80.2745,87,76,84.71958,86,1,562
0.388,0.388,89.8075,79.8075,85,75,84.71958,85,1,562
0.7525,0.7525,88.2395,77.2395,84,73,84.71958,83,1,562
0.9635,0.9635,84.9515,76.9515,81,73,84.71958,81,1,562
0.9075,0.9075,85.97,75.97,82,72,84.71958,81,1,562
0.3225,0.3225,91.255,80.255,86,75,84.71958,86,1,562
0.0465,0.0465,96.795,83.795,94,81,84.71958,90,1,562
0.368,0.368,90.685,80.685,87,77,84.71958,86,1,562
0.3615,0.3615,91.4715,80.4715,90,79,84.71958,86,1,562
0.842,0.842,86.8765,76.8765,82,72,84.71958,82,1,562
0.426,0.426,90.019,79.019,88,77,84.71958,85,1,562
0.4435,0.4435,91.142,79.142,88,76,84.71958,85,1,562
0.515,0.515,89.6475,80.6475,84,75,84.71958,85,1,562
0.982,0.982,84.157,75.157,82,73,84.71958,80,1,562
0.6865,0.6865,88.681,79.681,84,75,84.71958,84,1,562
0.681,0.681,88.714,78.714,84,74,84.71958,84,1,562
0.5135,0.5135,90.574,79.574,87,76,84.71958,85,1,562
0.0405,0.0405,96.154,83.154,91,78,84.71958,90,1,562
0.6365,0.6365,89.5935,78.5935,87,76,84.71958,84,1,562
0.5405,0.5405,88.8045,78.8045,84,74,84.71958,84,1,562
0.7905,0.7905,87.5025,77.5025,84,74,84.71958,83,1,562
0.277,0.277,91.852,79.852,88,76,84.71958,86,1,562
0.9905,0.9905,83.994,75.994,80,72,84.71958,80,1,562
0.791,0.791,87.4565,78.4565,84,75,84.71958,83,1,562
0.5055,0.5055,89.587,79.587,86,76,84.71958,85,1,562
0.9675,0.9675,85.1215,77.1215,81,73,84.71958,81,1,562
0.9275,0.9275,84.972,75.972,80,71,84.71958,81,1,562
0.3955,0.3955,89.7735,79.7735,87,77,84.71958,85,1,562
0.033,0.033,92.94,83.94,88,79,84.71958,89,1,562
0.7135,0.7135,87.8375,78.8375,84,75,84.71958,83,1,562
0.9975,0.9975,82.1925,73.1925,79,70,84.71958,78,1,562
0.7845,0.7845,87.1805,78.1805,83,74,84.71958,83,1,562
0.704,0.704,89.093,77.093,87,75,84.71958,83,1,562
0.611,0.611,88.172,79.172,85,76,84.71958,84,1,562
0.9885,0.9885,84.266,75.266,81,72,84.71958,80,1,562
0.1435,0.1435,91.9675,81.9675,88,78,84.71958,87,1,562
0.2125,0.2125,91.6565,81.6565,87,77,84.71958,87,1,562
0.7135,0.7135,87.975,77.975,85,75,84.71958,83,1,562
0.5515,0.5515,89.0045,79.0045,87,77,84.71958,84,1,562
1,1,82.3535,75.3535,79,72,84.71958,79,1,562
0.187,0.187,92.9665,80.9665,88,76,84.71958,87,1,562
0.7965,0.7965,87.6745,77.6745,84,74,84.71958,83,1,562
1,1,81.2255,72.2255,78,69,84.71958,77,1,562
0.039,0.039,95.619,84.619,90,79,84.71958,90,1,562
0.636,0.636,88.3705,79.3705,85,76,84.71958,84,1,562
0.69,0.69,88.7125,78.7125,83,73,84.71958,84,1,562
0.127,0.127,91.7855,81.7855,87,77,84.71958,87,1,562
0.924,0.924,86.6,75.6,84,73,84.71958,81,1,562
0.3635,0.3635,90.685,80.685,87,77,84.71958,86,1,562
0.1665,0.1665,91.9415,81.9415,87,77,84.71958,87,1,562
0.9345,0.9345,86.4095,75.4095,82,71,84.71958,81,1,562
0.3115,0.3115,90.483,81.483,85,76,84.71958,86,1,562
0.986,0.986,84.3905,77.3905,81,74,84.71958,81,1,562
0.694,0.694,87.818,77.818,84,74,84.71958,83,1,562
0.699,0.699,87.8525,77.8525,86,76,84.71958,83,1,562
0.5675,0.5675,88.9135,78.9135,86,76,84.71958,84,1,562
0.0115,0.0115,94.085,85.085,88,79,84.71958,90,1,562
0.441,0.441,90.1165,80.1165,86,76,84.71958,85,1,562
0.161,0.161,91.838,81.838,87,77,84.71958,87,1,562
0.53,0.53,88.741,78.741,85,75,84.71958,84,1,562
0.832,0.832,86.804,76.804,82,72,84.71958,82,1,562
0.383,0.383,89.764,79.764,88,78,84.71958,85,1,562
0.9935,0.9935,83.2525,75.2525,79,71,84.71958,80,1,562
0.745,0.745,87.023,78.023,83,74,84.71958,83,1,562
0.478,0.478,89.4805,80.4805,84,75,84.71958,85,1,562
0.77,0.77,88.3835,77.3835,84,73,84.71958,83,1,562
0.7555,0.7555,87.0025,79.0025,83,75,84.71958,83,1,562
0.269,0.269,90.9245,80.9245,86,76,84.71958,86,1,562
0.6215,0.6215,88.2485,79.2485,85,76,84.71958,84,1,562
0.83,0.83,86.9085,76.9085,84,74,84.71958,82,1,562
0.8445,0.8445,87.144,77.144,84,74,84.71958,82,1,562
0.1165,0.1165,92.441,82.441,89,79,84.71958,88,1,562
0.3965,0.3965,89.9695,79.9695,85,75,84.71958,85,1,562
0.515,0.515,89.6885,79.6885,86,76,84.71958,85,1,562
0.6865,0.6865,87.7365,77.7365,87,77,84.71958,83,1,562
0.098,0.098,93.8015,81.8015,90,78,84.71958,88,1,562
0.3865,0.3865,89.828,80.828,85,76,84.71958,85,1,562
0.0525,0.0525,93.958,82.958,90,79,84.71958,89,1,562
0.3065,0.3065,91.108,80.108,86,75,84.71958,86,1,562
0.844,0.844,87.0095,77.0095,82,72,84.71958,82,1,562
0.752,0.752,88.3215,77.3215,85,74,84.71958,83,1,562
0.829,0.829,87.051,76.051,83,72,84.71958,82,1,562
0.9815,0.9815,84.434,75.434,81,72,84.71958,80,1,562
0.8205,0.8205,87.7035,77.7035,83,73,84.71958,83,1,562
0.1855,0.1855,92.118,82.118,88,78,84.71958,87,1,562
0.1725,0.1725,92.9375,81.9375,88,77,84.71958,87,1,562
0.619,0.619,88.189,79.189,84,75,84.71958,84,1,562
0.73,0.73,86.8995,77.8995,83,74,84.71958,83,1,562
0.228,0.228,93.094,81.094,90,78,84.71958,87,1,562
0.3795,0.3795,91.712,80.712,88,77,84.71958,86,1,562
0.5555,0.5555,88.893,78.893,84,74,84.71958,84,1,562
0.342,0.342,91.3605,80.3605,90,79,84.71958,86,1,562
0.3055,0.3055,90.382,81.382,86,77,84.71958,86,1,562
0.571,0.571,89.017,79.017,85,75,84.71958,84,1,562
0.1995,0.1995,92.1605,81.1605,87,76,84.71958,87,1,562
0.07,0.07,93.5335,83.5335,90,80,84.71958,89,1,562
0.296,0.296,91.804,79.804,88,76,84.71958,86,1,562
0.9385,0.9385,85.659,75.659,84,74,84.71958,81,1,562
0.605,0.605,89.2475,79.2475,85,75,84.71958,84,1,562
0.246,0.246,92.7005,81.7005,87,76,84.71958,87,1,562
0.844,0.844,87.286,76.286,85,74,84.71958,82,1,562
1,1,79.9635,71.9635,76,68,84.71958,76,1,562
0.572,0.572,87.9935,78.9935,83,74,84.71958,84,1,562
0.5455,0.5455,87.8695,78.8695,83,74,84.71958,84,1,562
0.3535,0.3535,90.618,81.618,84,75,84.71958,86,1,562
0.1055,0.1055,95.3965,82.3965,93,80,84.71958,89,1,562
0.2,0.2,92.955,80.955,90,78,84.71958,87,1,562
0.1915,0.1915,92.173,82.173,88,78,84.71958,87,1,562
0.143,0.143,91.742,81.742,89,79,84.71958,87,1,562
0.1535,0.1535,93.5475,82.5475,89,78,84.71958,88,1,562
0.786,0.786,87.204,78.204,83,74,84.71958,83,1,562
0.8745,0.8745,87.356,77.356,85,75,84.71958,82,1,562
0.5905,0.5905,89.076,79.076,85,75,84.71958,84,1,562
0.995,0.995,83.294,75.294,80,72,84.71958,80,1,562
0.29,0.29,90.2225,81.2225,84,75,84.71958,86,1,562
0.142,0.142,92.648,82.648,89,79,84.71958,88,1,562
0.34,0.34,90.5585,80.5585,85,75,84.71958,86,1,562
0.609,0.609,90.386,77.386,89,76,84.71958,84,1,562
0.781,0.781,87.4735,77.4735,84,74,84.71958,83,1,562
0.2415,0.2415,91.634,81.634,88,78,84.71958,87,1,562
0.91,0.91,86.3395,77.3395,83,74,84.71958,82,1,562
0.287,0.287,91.9135,80.9135,88,77,84.71958,86,1,562
0.4185,0.4185,89.04,80.04,85,76,84.71958,85,1,562
0.8645,0.8645,87.3085,76.3085,83,72,84.71958,82,1,562
0.2515,0.2515,90.876,80.876,86,76,84.71958,86,1,562
0.7575,0.7575,88.6545,76.6545,86,74,84.71958,83,1,562
0.7035,0.7035,87.809,77.809,83,73,84.71958,83,1,562
0.0985,0.0985,96.735,81.735,95,80,84.71958,89,1,562
0.628,0.628,88.3805,79.3805,85,76,84.71958,84,1,562
0.022,0.022,95.886,84.886,91,80,84.71958,90,1,562
0.7225,0.7225,87.905,77.905,82,72,84.71958,83,1,562
0.699,0.699,87.837,77.837,83,73,84.71958,83,1,562
0.469,0.469,89.346,80.346,86,77,84.71958,85,1,562
0.942,0.942,85.0815,76.0815,81,72,84.71958,81,1,562
0.1245,0.1245,92.6485,82.6485,90,80,84.71958,88,1,562
0.78,0.78,87.3395,78.3395,84,75,84.71958,83,1,562
0.417,0.417,89.0265,80.0265,85,76,84.71958,85,1,562
0.2605,0.2605,90.94,80.94,88,78,84.71958,86,1,562
0.6095,0.6095,89.2375,79.2375,85,75,84.71958,84,1,562
0.634,0.634,88.383,79.383,85,76,84.71958,84,1,562
0.6975,0.6975,87.7275,77.7275,85,75,84.71958,83,1,562
0.4665,0.4665,89.354,80.354,85,76,84.71958,85,1,562
0.4085,0.4085,90.827,78.827,86,74,84.71958,85,1,562
0.2775,0.2775,94.327,80.327,93,79,84.71958,87,1,562
0.17,0.17,91.121,82.121,87,78,84.71958,87,1,562
0.709,0.709,86.7765,78.7765,82,74,84.71958,83,1,562
0.1915,0.1915,92.171,82.171,88,78,84.71958,87,1,562
0.857,0.857,85.996,76.996,81,72,84.71958,82,1,562
0.685,0.685,87.7465,77.7465,83,73,84.71958,83,1,562
0.597,0.597,88.048,80.048,83,75,84.71958,84,1,562
0.2245,0.2245,89.863,80.863,86,77,84.71958,86,1,562
0.238,0.238,91.578,81.578,88,78,84.71958,87,1,562
0.7025,0.7025,87.8055,77.8055,83,73,84.71958,83,1,562
0.488,0.488,89.486,80.486,86,77,84.71958,85,1,562
0.3035,0.3035,91.205,81.205,87,77,84.71958,86,1,562
0.325,0.325,90.4175,81.4175,87,78,84.71958,86,1,562
0.6285,0.6285,88.3545,79.3545,85,76,84.71958,84,1,562
0.7465,0.7465,88.499,77.499,86,75,84.71958,83,1,562
0.711,0.711,88.1475,77.1475,85,74,84.71958,83,1,562
0.122,0.122,93.458,82.458,87,76,84.71958,88,1,562
0.9575,0.9575,85.2415,76.2415,82,73,84.71958,81,1,562
0.5385,0.5385,88.7215,78.7215,84,74,84.71958,84,1,562
0.64,0.64,90.5935,78.5935,88,76,84.71958,84,1,562
0.5505,0.5505,89.885,77.885,88,76,84.71958,84,1,562
0.7515,0.7515,88.468,77.468,84,73,84.71958,83,1,562
0.601,0.601,90.3695,77.3695,89,76,84.71958,84,1,562
0.5395,0.5395,88.821,78.821,85,75,84.71958,84,1,562
0.971,0.971,85.0925,77.0925,81,73,84.71958,81,1,562
0.5965,0.5965,90.2465,78.2465,89,77,84.71958,84,1,562
0.275,0.275,90.127,81.127,85,76,84.71958,86,1,562
0.968,0.968,84.8295,74.8295,80,70,84.71958,80,1,562
0.0785,0.0785,94.3515,83.3515,90,79,84.71958,89,1,562
0.249,0.249,90.85,80.85,86,76,84.71958,86,1,562
0.9535,0.9535,85.3265,76.3265,82,73,84.71958,81,1,562
0.7895,0.7895,87.711,77.711,84,74,84.71958,83,1,562
0.4785,0.4785,90.365,79.365,86,75,84.71958,85,1,562
0.616,0.616,89.332,78.332,85,74,84.71958,84,1,562
0.413,0.413,89.913,79.913,85,75,84.71958,85,1,562
0.919,0.919,85.794,75.794,83,73,84.71958,81,1,562
0.4405,0.4405,91.11,79.11,88,76,84.71958,85,1,562
0.138,0.138,91.133,82.133,86,77,84.71958,87,1,562
0.0555,0.0555,93.5075,83.5075,87,77,84.71958,89,1,562
0.204,0.204,91.4295,82.4295,88,79,84.71958,87,1,562
0.4155,0.4155,90.834,78.834,89,77,84.71958,85,1,562
0.2465,0.2465,92.4625,81.4625,88,77,84.71958,87,1,562
0.204,0.204,91.503,81.503,85,75,84.71958,87,1,562
0.142,0.142,93.555,82.555,90,79,84.71958,88,1,562
0.9955,0.9955,84.207,76.207,80,72,84.71958,80,1,562
0.573,0.573,88.9475,78.9475,84,74,84.71958,84,1,562
0.416,0.416,90.0035,80.0035,85,75,84.71958,85,1,562
0.44,0.44,89.1955,80.1955,85,76,84.71958,85,1,562
0.7925,0.7925,87.4585,78.4585,84,75,84.71958,83,1,562
0.0425,0.0425,95.5285,84.5285,91,80,84.71958,90,1,562
0.879,0.879,87.4665,76.4665,84,73,84.71958,82,1,562
0.6465,0.6465,89.84,75.84,87,73,84.71958,83,1,562
0.27,0.27,90.918,80.918,86,76,84.71958,86,1,562
0.104,0.104,93.9345,81.9345,90,78,84.71958,88,1,562
0.4325,0.4325,90.1825,80.1825,86,76,84.71958,85,1,562
0.8555,0.8555,87.4995,76.4995,86,75,84.71958,82,1,562
0.211,0.211,91.472,81.472,88,78,84.71958,87,1,562
0.195,0.195,92.0495,82.0495,89,79,84.71958,87,1,562
0.4345,0.4345,89.211,80.211,85,76,84.71958,85,1,562
0.3835,0.3835,89.7205,79.7205,85,75,84.71958,85,1,562
0.885,0.885,87.078,75.078,85,73,84.71958,81,1,562
0.145,0.145,93.5365,82.5365,89,78,84.71958,88,1,562
0.1585,0.1585,91.7555,81.7555,86,76,84.71958,87,1,562
0.851,0.851,87.098,77.098,83,73,84.71958,82,1,562
0.466,0.466,90.2905,79.2905,87,76,84.71958,85,1,562
0.6685,0.6685,88.6355,78.6355,85,75,84.71958,84,1,562
0.561,0.561,89.987,77.987,89,77,84.71958,84,1,562
0.429,0.429,90.9195,78.9195,90,78,84.71958,85,1,562
0.6915,0.6915,89.0745,77.0745,86,74,84.71958,83,1,562
0.0975,0.0975,93.0795,83.0795,89,79,84.71958,88,1,562
0.9275,0.9275,85.949,76.949,81,72,84.71958,81,1,562
0.2475,0.2475,92.558,81.558,90,79,84.71958,87,1,562
0.568,0.568,88.9545,78.9545,86,76,84.71958,84,1,562
0.2315,0.2315,90.747,81.747,86,77,84.71958,86,1,562
0.3715,0.3715,91.578,80.578,89,78,84.71958,86,1,562
0.8765,0.8765,86.151,77.151,82,73,84.71958,82,1,562
0.935,0.935,85.3945,77.3945,82,74,84.71958,82,1,562
0.5605,0.5605,87.9165,78.9165,83,74,84.71958,84,1,562
0.8615,0.8615,86.1405,77.1405,82,73,84.71958,82,1,562
0.4845,0.4845,90.403,79.403,86,75,84.71958,85,1,562
0.7565,0.7565,87.751,75.751,84,72,84.71958,82,1,562
0.734,0.734,86.9885,77.9885,83,74,84.71958,83,1,562
0.1615,0.1615,93.567,82.567,90,79,84.71958,88,1,562
0.026,0.026,95.8315,83.8315,91,79,84.71958,90,1,562
0.161,0.161,94.112,81.112,91,78,84.71958,88,1,562
0.236,0.236,91.704,81.704,87,77,84.71958,87,1,562
0.598,0.598,88.14,79.14,84,75,84.71958,84,1,562
0.558,0.558,88.904,78.904,84,74,84.71958,84,1,562
0.932,0.932,86.225,76.225,82,72,84.71958,81,1,562
0.3705,0.3705,88.793,80.793,83,75,84.71958,85,1,562
0.4335,0.4335,90.143,80.143,85,75,84.71958,85,1,562
0.427,0.427,90.0935,80.0935,85,75,84.71958,85,1,562
0.399,0.399,89.9495,79.9495,84,74,84.71958,85,1,562
0.1675,0.1675,94.4465,81.4465,92,79,84.71958,88,1,562
0.2605,0.2605,92.4535,81.4535,90,79,84.71958,87,1,562
0.233,0.233,92.342,81.342,90,79,84.71958,87,1,562
0.4805,0.4805,90.397,79.397,87,76,84.71958,85,1,562
0.966,0.966,85.353,76.353,82,73,84.71958,81,1,562
0.2465,0.2465,90.8695,80.8695,86,76,84.71958,86,1,562
1,1,83.1675,75.1675,80,72,84.71958,79,1,562
0.9785,0.9785,84.619,76.619,82,74,84.71958,81,1,562
0.507,0.507,89.5435,79.5435,84,74,84.71958,85,1,562
0.899,0.899,86.1125,78.1125,82,74,84.71958,82,1,562
0.1615,0.1615,92.077,82.077,88,78,84.71958,87,1,562
0.755,0.755,88.4155,77.4155,88,77,84.71958,83,1,562
0.01,0.01,95.826,85.826,91,81,84.71958,91,1,562
0.579,0.579,89.0525,79.0525,85,75,84.71958,84,1,562
0.7795,0.7795,88.718,76.718,85,73,84.71958,83,1,562
0.755,0.755,88.306,78.306,84,74,84.71958,83,1,562
0.272,0.272,91.066,81.066,87,77,84.71958,86,1,562
